episode,length,time,reward,delta
864,500.0,0.04609600000003411,-50.10000000000044,-2.220446049250313e-16
865,225.0,0.021370000000388245,-23.50000000000005,-0.891
866,382.0,0.04212599999937083,-39.20000000000027,-0.6013063294718364
867,500.0,0.04640200000085315,-50.10000000000044,-3.569367856837147e-10
868,257.0,0.024118999999700463,-26.700000000000095,-0.7421411893960312
869,500.0,0.046494000000166125,-50.10000000000044,-4.402103370715338e-08
870,500.0,0.04638700000032259,-50.10000000000044,-1.1102230246251565e-16
871,231.0,0.021604000000479573,-24.10000000000006,-1.0
872,500.0,0.046406999999817344,-50.10000000000044,-0.00095655884923182
873,500.0,0.046552999999221356,-50.10000000000044,-2.6913582473753195e-11
874,322.0,0.030082000000220432,-33.20000000000019,-1.0
875,500.0,0.04654399999981251,-50.10000000000044,-4.4632047974113576e-07
876,500.0,0.0462760000000344,-50.10000000000044,-5.4606164867632145e-09
877,500.0,0.04657899999983783,-50.10000000000044,-4.142253207106705e-11
878,357.0,0.0330999999996493,-36.70000000000024,-0.8792923612941067
879,500.0,0.04652899999928195,-50.10000000000044,-1.5062419367328772e-09
880,500.0,0.04646199999933742,-50.10000000000044,-0.01865550313673052
881,321.0,0.029800999999679334,-33.100000000000186,-0.9712785380263781
882,500.0,0.04640500000004977,-50.10000000000044,-3.0531133177191805e-16
883,500.0,0.04693700000007084,-50.10000000000044,-1.3001567623627253e-06
884,500.0,0.046404000000620726,-50.10000000000044,-1.1102230246251565e-16
885,165.0,0.015301999999792315,-17.499999999999964,-0.891
886,500.0,0.05246100000022125,-50.10000000000044,-2.1324331189731538e-12
887,500.0,0.04634699999951408,-50.10000000000044,-5.509231959521799e-12
888,500.0,0.04640000000017608,-50.10000000000044,-1.1102230246251565e-16
889,245.0,0.024320999999872583,-25.500000000000078,-0.9803629688303275
890,383.0,0.03567199999997683,-39.300000000000274,-0.9791041353040656
891,231.0,0.02137600000060047,-24.10000000000006,-0.8832977449233917
892,493.0,0.045635999999831256,-50.30000000000043,-0.863718067568745
893,482.0,0.04444400000011228,-49.200000000000415,-0.9806074463731994
894,500.0,0.046349000000191154,-50.10000000000044,1.577393771157176e-11
895,500.0,0.05179800000041723,-50.10000000000044,-5.206190140105704e-08
896,500.0,0.04625300000043353,-50.10000000000044,-0.0012345188501842463
897,207.0,0.019205999999940104,-21.700000000000024,-0.9099726332317465
898,500.0,0.04629500000010012,-50.10000000000044,2.4135712889394867e-07
899,477.0,0.043945000000348955,-48.70000000000041,-0.8854989245961521
900,500.0,0.04607499999929132,-50.10000000000044,-2.015054789694659e-14
901,296.0,0.027560999999877822,-30.60000000000015,-0.9807
902,500.0,0.046202000000448606,-50.10000000000044,-1.617814365528769e-07
903,500.0,0.046124000000418164,-50.10000000000044,-1.1102230246251565e-16
904,500.0,0.04651399999966088,-50.10000000000044,-1.1102230246251565e-16
905,500.0,0.04647000000022672,-50.10000000000044,-1.1102230246251565e-16
906,251.0,0.02325199999995675,-26.100000000000087,-0.9880058098439319
907,466.0,0.04687999999987369,-47.60000000000039,-1.0
908,162.0,0.015343999999458902,-17.19999999999996,-0.8962279154845948
909,394.0,0.036551999999574036,-40.40000000000029,-0.659362106856282
910,500.0,0.04670600000008562,-50.10000000000044,-3.8219427622721014e-14
911,500.0,0.04616699999951379,-50.10000000000044,-1.63086036342186e-09
912,302.0,0.03393000000050961,-31.20000000000016,-0.99
913,211.0,0.020011000000522472,-22.10000000000003,-0.9
914,312.0,0.028725000000122236,-32.20000000000017,-1.0
915,500.0,0.04610500000035245,-50.10000000000044,-2.5651289703443325e-09
916,500.0,0.046037000000069384,-50.10000000000044,-1.1102230246251565e-16
917,500.0,0.046112999999422755,-50.10000000000044,-0.007915816966785116
918,500.0,0.04660799999965093,-50.10000000000044,-1.3088699846175444e-09
919,500.0,0.0472540000000663,-50.10000000000044,7.190359418984826e-13
920,500.0,0.046559000000343076,-50.10000000000044,4.962727728763383e-10
921,401.0,0.037392000000181724,-41.1000000000003,-0.9807
922,141.0,0.013189999999667634,-15.099999999999966,-0.897596084763027
923,431.0,0.039948999999978696,-44.10000000000034,-0.8820544912871102
924,500.0,0.0462600000000748,-50.10000000000044,-5.113559575775639e-11
925,500.0,0.04633800000010524,-50.10000000000044,1.6474669295440947e-08
926,500.0,0.04654599999958009,-50.10000000000044,7.20515037078151e-07
927,424.0,0.03934500000013941,-43.40000000000033,-0.8916374048046122
928,500.0,0.046749000000090746,-50.10000000000044,1.7223719253334213e-06
929,382.0,0.035539999999855354,-39.20000000000027,-0.6626457449982418
930,500.0,0.04654000000027736,-50.10000000000044,2.9885762475867494e-09
931,366.0,0.034012000000075204,-37.60000000000025,-0.8965729461259891
932,500.0,0.04638500000055501,-50.10000000000044,1.2336998546191857e-05
933,294.0,0.027560999999877822,-30.400000000000148,-1.0
934,497.0,0.04625899999973626,-50.700000000000436,-0.9622841669571007
935,500.0,0.04622699999981705,-50.10000000000044,-3.9647324145963836e-08
936,500.0,0.046459000000140804,-50.10000000000044,1.6268563757249055e-07
937,440.0,0.04142599999977392,-45.000000000000355,-0.99
938,500.0,0.04669399999966117,-50.10000000000044,0.0002264958023264485
939,368.0,0.034179999999651045,-37.80000000000025,-1.0
940,276.0,0.025706999999783875,-28.600000000000122,-0.891
941,251.0,0.02340100000037637,-26.100000000000087,-0.98043
942,500.0,0.04624799999965035,-50.10000000000044,-1.1102230246251565e-16
943,369.0,0.03431600000021717,-37.900000000000254,-0.7404596664301712
944,104.0,0.009720999999444757,-11.399999999999979,-0.9707073119032898
945,500.0,0.04770300000018324,-50.10000000000044,-8.005501817009986e-11
946,500.0,0.04628899999988789,-50.10000000000044,1.6130835489569506e-07
947,500.0,0.04605900000024121,-50.10000000000044,-1.1102230246251565e-16
948,500.0,0.04618899999968562,-50.10000000000044,-1.1102230246251565e-16
949,500.0,0.04613500000050408,-50.10000000000044,-8.160915681565406e-07
950,500.0,0.04643400000077236,-50.10000000000044,-2.8738400548178333e-12
951,500.0,0.0464879999999539,-50.10000000000044,0.0005717550925480319
952,494.0,0.04596599999968021,-50.40000000000043,-0.89073
953,363.0,0.033889999999701104,-37.300000000000246,-0.5963811704984177
954,500.0,0.04640500000004977,-50.10000000000044,1.2976009156062673e-12
955,500.0,0.046339000000443775,-50.10000000000044,-1.0234202374448387e-11
956,500.0,0.046317000000271946,-50.10000000000044,-1.1102230246251565e-16
957,316.0,0.0293920000003709,-32.60000000000018,-0.943873433916135
958,500.0,0.04629399999976158,-50.10000000000044,-1.1102230246251565e-16
959,500.0,0.05335899999954563,-50.10000000000044,-1.1102230246251565e-16
960,101.0,0.009434999999939464,-11.09999999999998,-0.8960489173749318
961,500.0,0.05250900000010006,-50.10000000000044,-6.380233368297183e-07
962,500.0,0.046824000000015076,-50.10000000000044,-9.972369528210567e-07
963,500.0,0.06087700000080076,-50.10000000000044,-1.1102230246251565e-16
964,313.0,0.029086000000461354,-32.300000000000175,-0.7347940427253028
965,444.0,0.04150599999957194,-45.40000000000036,-1.0
966,500.0,0.046419000000241795,-50.10000000000044,-1.1102230246251565e-16
967,500.0,0.04703700000027311,-50.10000000000044,-1.1102230246251565e-16
968,500.0,0.04772100000081991,-50.10000000000044,9.405082102009743e-09
969,500.0,0.046568000000661414,-50.10000000000044,5.203096203446056e-05
970,471.0,0.04392400000051566,-48.1000000000004,-0.87797213341372
971,500.0,0.04647000000022672,-50.10000000000044,-1.1102230246251565e-16
972,500.0,0.046511999999893305,-50.10000000000044,-1.1102230246251565e-16
973,420.0,0.03940200000033656,-43.00000000000033,-1.0
974,500.0,0.050770000000738946,-50.10000000000044,-4.6514612245251996e-08
975,491.0,0.04687199999989389,-50.10000000000043,-0.8818765288158971
976,500.0,0.04696200000034878,-50.10000000000044,-1.1102230246251565e-16
977,500.0,0.046601999999438704,-50.10000000000044,-2.4323162928219233e-10
978,500.0,0.052947000000131084,-50.10000000000044,-1.1102230246251565e-16
979,500.0,0.04721199999949022,-50.10000000000044,-1.006375538459281e-11
980,500.0,0.046961000000010245,-50.10000000000044,5.546055465432964e-07
981,225.0,0.021019999999225547,-23.50000000000005,-0.8850785789395696
982,337.0,0.03154499999982363,-34.70000000000021,-0.7964627322720956
983,359.0,0.03351899999961461,-36.90000000000024,-0.9
984,500.0,0.04683199999999488,-50.10000000000044,-0.008657925347581419
985,500.0,0.0466999999998734,-50.10000000000044,6.390835083358581e-11
986,500.0,0.04672099999970669,-50.10000000000044,-0.0014087874956292545
987,500.0,0.046816000000035274,-50.10000000000044,-1.5334786112902732e-05
988,500.0,0.046648999999888474,-50.10000000000044,-4.688304894306938e-08
989,261.0,0.024373999999625084,-27.1000000000001,-0.7542436370695692
990,500.0,0.04680999999982305,-50.10000000000044,-1.1102230246251565e-16
991,500.0,0.046561999999539694,-50.10000000000044,1.946282579545766e-10
992,500.0,0.0464270000002216,-50.10000000000044,-1.1102230246251565e-16
993,387.0,0.03593000000000757,-39.70000000000028,-1.0
994,255.0,0.023607999999512685,-26.500000000000092,-0.7463359404264787
995,500.0,0.046454999999696156,-50.10000000000044,-1.1102230246251565e-16
996,500.0,0.04632800000035786,-50.10000000000044,-7.716050021144838e-15
997,500.0,0.04652799999985291,-50.10000000000044,-1.1102230246251565e-16
998,500.0,0.046499000000039814,-50.10000000000044,-1.1102230246251565e-16
999,500.0,0.05274999999983265,-50.10000000000044,-1.1102230246251565e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
