steps,time,reward,delta,converged
469,0.0014339999997901032,5.733333333333333,100.00009711505263,False
470,0.0014310000005934853,5.733333333333333,100.00009711505263,False
471,0.0014299999984359602,5.733333333333333,100.00009711505263,False
472,0.001470000001063454,5.733333333333333,100.00009711505263,False
473,0.0014379999993252568,5.733333333333333,100.00009711505263,False
474,0.0015309999998862622,5.3125,100.00009711505263,False
475,0.0016310000009980286,4.9411764705882355,100.00009711505263,False
476,0.0015419999999721767,5.3125,100.00009711505263,False
477,0.0014429999991989462,5.733333333333333,100.00009711505263,False
478,0.0014430000010179356,5.733333333333333,100.00009711505263,False
479,0.0015329999987443443,5.3125,100.00009711505263,False
480,0.0016279999999824213,4.9411764705882355,100.00009711505263,False
481,0.0014580000006390037,5.733333333333333,100.00009711505263,False
482,0.0016260000011243392,4.9411764705882355,100.00009711505263,False
483,0.0014370000008057104,5.733333333333333,100.00009711505263,False
484,0.0015290000010281801,5.3125,100.00009711505263,False
485,0.0014289999999164138,5.733333333333333,100.00009711505263,False
486,0.0014440000013564713,5.733333333333333,100.00009711505263,False
487,0.0014370000008057104,5.733333333333333,100.00009711505263,False
488,0.0027549999995244434,-0.9310344827586207,100.00009711505263,False
489,0.0014420000006793998,5.733333333333333,100.00009711505263,False
490,0.0015330000005633337,5.3125,100.00009711505263,False
491,0.0014379999993252568,5.733333333333333,100.00009711505263,False
492,0.0014379999993252568,5.733333333333333,100.00009711505263,False
493,0.0017160000006697373,4.611111111111111,100.00009711505263,False
494,0.001441000000340864,5.733333333333333,100.00009711505263,False
495,0.0014339999997901032,5.733333333333333,100.00009711505263,False
496,0.0014389999996637926,5.733333333333333,100.00009711505263,False
497,0.001436999998986721,5.733333333333333,100.00009711505263,False
498,0.0017459999999118736,4.9411764705882355,100.00009711505263,False
499,0.001436999998986721,5.733333333333333,100.00009711505263,False
500,0.002848999998604995,-0.9333333333333333,100.00009711505263,False
501,0.0016340000001946464,4.9411764705882355,100.00009711505263,False
502,0.0014339999997901032,5.733333333333333,100.00009711505263,False
503,0.001430999998774496,5.733333333333333,100.00009711505263,False
504,0.001623000000108732,4.9411764705882355,100.00009711505263,False
505,0.0014380000011442462,5.733333333333333,100.00009711505263,False
506,0.0015399999992951052,5.3125,100.00009711505263,False
507,0.0014329999994515674,5.733333333333333,100.00009711505263,False
508,0.0014310000005934853,5.733333333333333,100.00009711505263,False
509,0.0014229999997041887,5.733333333333333,100.00009711505263,False
510,0.002769000000625965,-0.9310344827586207,100.00009711505263,False
511,0.0015309999998862622,5.3125,100.00009711505263,False
512,0.0014339999997901032,5.733333333333333,100.00009711505263,False
513,0.001614000000699889,4.9411764705882355,100.00009711505263,False
514,0.0014339999997901032,5.733333333333333,100.00009711505263,False
515,0.0014289999999164138,5.733333333333333,100.00009711505263,False
516,0.0016300000006594928,4.9411764705882355,100.00009711505263,False
517,0.002739000001383829,-0.9310344827586207,100.00009711505263,False
518,0.0014339999997901032,5.733333333333333,100.00009711505263,False
519,0.0015400000011140946,5.733333333333333,100.00009711505263,False
520,0.0014420000006793998,5.733333333333333,100.00009711505263,False
521,0.0015349999994214159,5.3125,100.00009711505263,False
522,0.0014300000002549496,5.733333333333333,100.00009711505263,False
523,0.001435000000128639,5.733333333333333,100.00009711505263,False
524,0.0015290000010281801,5.3125,100.00009711505263,False
525,0.0014370000008057104,5.733333333333333,100.00009711505263,False
526,0.0014769999997952254,5.733333333333333,100.00009711505263,False
527,0.0014379999993252568,5.733333333333333,100.00009711505263,False
528,0.0014400000000023283,5.733333333333333,100.00009711505263,False
529,0.0014380000011442462,5.733333333333333,100.00009711505263,False
530,0.0018209999998362036,4.315789473684211,100.00009711505263,False
531,0.0018280000003869645,-0.8947368421052632,100.00009711505263,False
532,0.0016199999990931246,4.9411764705882355,100.00009711505263,False
533,0.004434000000401284,-0.9574468085106383,100.00009711505263,False
534,0.001445999998395564,5.733333333333333,100.00009711505263,False
535,0.003011000000697095,5.733333333333333,100.00009711505263,False
536,0.002984999999171123,5.733333333333333,100.00009711505263,False
537,0.002532000000428525,5.733333333333333,100.00009711505263,False
538,0.002161000000342028,5.733333333333333,100.00009711505263,False
539,0.0019279999996797414,5.733333333333333,100.00009711505263,False
540,0.0015770000009069918,5.3125,100.00009711505263,False
541,0.0014490000012301607,5.733333333333333,100.00009711505263,False
542,0.001461999998355168,5.733333333333333,100.00009711505263,False
543,0.0014730000002600718,5.733333333333333,100.00009711505263,False
544,0.0014419999988604104,5.733333333333333,100.00009711505263,False
545,0.001631999999517575,4.9411764705882355,100.00009711505263,False
546,0.0018149999996239785,4.315789473684211,100.00009711505263,False
547,0.0015469999998458661,5.3125,100.00009711505263,False
548,0.0014380000011442462,5.733333333333333,100.00009711505263,False
549,0.0014389999996637926,5.733333333333333,100.00009711505263,False
550,0.0024740000008023344,-0.9230769230769231,100.00009711505263,False
551,0.001465999999709311,5.733333333333333,100.00009711505263,False
552,0.0014840000003459863,5.733333333333333,100.00009711505263,False
553,0.001449999999749707,5.733333333333333,100.00009711505263,False
554,0.0014449999998760177,5.733333333333333,100.00009711505263,False
555,0.002760000001217122,-0.9310344827586207,100.00009711505263,False
556,0.0014420000006793998,5.733333333333333,100.00009711505263,False
557,0.0016250000007858034,4.9411764705882355,100.00009711505263,False
558,0.0014400000000023283,5.733333333333333,100.00009711505263,False
559,0.0015280000006896444,5.3125,100.00009711505263,False
560,0.0014430000010179356,5.733333333333333,100.00009711505263,False
561,0.0014420000006793998,5.733333333333333,100.00009711505263,False
562,0.0014449999998760177,5.733333333333333,100.00009711505263,False
563,0.0014380000011442462,5.733333333333333,100.00009711505263,False
564,0.0014380000011442462,5.733333333333333,100.00009711505263,False
565,0.001441000000340864,5.733333333333333,100.00009711505263,False
566,0.0014569999984814785,5.733333333333333,100.00009711505263,False
567,0.0027569999983825255,-0.9310344827586207,100.00009711505263,False
568,0.0018099999997502891,-0.8947368421052632,100.00009711505263,False
569,0.0014360000004671747,5.733333333333333,100.00009711505263,False
570,0.0016190000005735783,4.9411764705882355,100.00009711505263,False
571,0.0014289999999164138,5.733333333333333,100.00009711505263,False
572,0.001471999999921536,5.733333333333333,100.00009711505263,False
573,0.0014359999986481853,5.733333333333333,100.00009711505263,False
574,0.0014329999994515674,5.733333333333333,100.00009711505263,False
575,0.001631999999517575,4.9411764705882355,100.00009711505263,False
576,0.004194999999526772,-0.9545454545454546,100.00009711505263,False
577,0.0016329999998561107,4.9411764705882355,100.00009711505263,False
578,0.001443999999537482,5.733333333333333,100.00009711505263,False
579,0.008506000000124914,-0.978021978021978,100.00009711505263,False
580,0.0014400000000023283,5.733333333333333,100.00009711505263,False
581,0.0016280000018014107,4.9411764705882355,100.00009711505263,False
582,0.0014330000012705568,5.733333333333333,100.00009711505263,False
583,0.001448000000891625,5.733333333333333,100.00009711505263,False
584,0.0014419999988604104,5.733333333333333,100.00009711505263,False
585,0.001435000000128639,5.733333333333333,100.00009711505263,False
586,0.0014329999994515674,5.733333333333333,100.00009711505263,False
587,0.0014400000000023283,5.733333333333333,100.00009711505263,False
588,0.0014460000002145534,5.733333333333333,100.00009711505263,False
589,0.0014360000004671747,5.733333333333333,100.00009711505263,False
590,0.0016279999999824213,4.9411764705882355,100.00009711505263,False
591,0.0016210000012506498,4.9411764705882355,100.00009711505263,False
592,0.0014429999991989462,5.733333333333333,100.00009711505263,False
593,0.0017310000002908055,-0.8888888888888888,100.00009711505263,False
594,0.0014329999994515674,5.733333333333333,100.00009711505263,False
595,0.0016190000005735783,4.9411764705882355,100.00009711505263,False
596,0.0014429999991989462,5.733333333333333,100.00009711505263,False
597,0.001435000000128639,5.733333333333333,100.00009711505263,False
598,0.0014649999993707752,5.733333333333333,100.00009711505263,False
599,0.001496999999289983,5.733333333333333,100.00009711505263,False
600,0.0014449999998760177,5.733333333333333,100.00009711505263,False
601,0.001439000001482782,5.733333333333333,100.00009711505263,False
602,0.0014419999988604104,5.733333333333333,100.00009711505263,False
603,0.001439000001482782,5.733333333333333,100.00009711505263,False
604,0.0014420000006793998,5.733333333333333,100.00009711505263,False
605,0.0014400000000023283,5.733333333333333,100.00009711505263,False
606,0.0014400000000023283,5.733333333333333,100.00009711505263,False
607,0.0014360000004671747,5.733333333333333,100.00009711505263,False
608,0.001441000000340864,5.733333333333333,100.00009711505263,False
609,0.0017230000012204982,4.611111111111111,100.00009711505263,False
610,0.005995999999868218,-0.96875,100.00009711505263,False
611,0.001463000000512693,5.733333333333333,100.00009711505263,False
612,0.001435000000128639,5.733333333333333,100.00009711505263,False
613,0.0015309999998862622,5.3125,100.00009711505263,False
614,0.0014400000000023283,5.733333333333333,100.00009711505263,False
615,0.0014460000002145534,5.733333333333333,100.00009711505263,False
616,0.0015309999998862622,5.3125,100.00009711505263,False
617,0.0014420000006793998,5.733333333333333,100.00009711505263,False
618,0.0016379999997298,4.9411764705882355,100.00009711505263,False
619,0.0014339999997901032,5.733333333333333,100.00009711505263,False
620,0.001443999999537482,5.733333333333333,100.00009711505263,False
621,0.0014389999996637926,5.733333333333333,100.00009711505263,False
622,0.0014559999999619322,5.733333333333333,100.00009711505263,False
623,0.0014649999993707752,5.733333333333333,100.00009711505263,False
624,0.0014440000013564713,5.733333333333333,100.00009711505263,False
625,0.0014409999985218747,5.733333333333333,100.00009711505263,False
626,0.0014469999987340998,5.733333333333333,100.00009711505263,False
627,0.0014409999985218747,5.733333333333333,100.00009711505263,False
628,0.0014409999985218747,5.733333333333333,100.00009711505263,False
629,0.0014780000001337612,5.733333333333333,100.00009711505263,False
630,0.001441000000340864,5.733333333333333,100.00009711505263,False
631,0.0025669999995443504,-0.9259259259259259,100.00009711505263,False
632,0.001441000000340864,5.733333333333333,100.00009711505263,False
633,0.001435000000128639,5.733333333333333,100.00009711505263,False
634,0.0015219999986584298,5.733333333333333,100.00009711505263,False
635,0.0014489999994111713,5.733333333333333,100.00009711505263,False
636,0.0014530000007653143,5.733333333333333,100.00009711505263,False
637,0.0014580000006390037,5.733333333333333,100.00009711505263,False
638,0.0014460000002145534,5.733333333333333,100.00009711505263,False
639,0.0014530000007653143,5.733333333333333,100.00009711505263,False
640,0.001439000001482782,5.733333333333333,100.00009711505263,False
641,0.0015229999989969656,5.733333333333333,100.00009711505263,False
642,0.0014420000006793998,5.733333333333333,100.00009711505263,False
643,0.001435000000128639,5.733333333333333,100.00009711505263,False
644,0.0014449999998760177,5.733333333333333,100.00009711505263,False
645,0.0014379999993252568,5.733333333333333,100.00009711505263,False
646,0.0014400000000023283,5.733333333333333,100.00009711505263,False
647,0.001532000000224798,5.3125,100.00009711505263,False
648,0.001435000000128639,5.733333333333333,100.00009711505263,False
649,0.0016529999993508682,4.9411764705882355,100.00009711505263,False
650,0.0014739999987796182,5.733333333333333,100.00009711505263,False
651,0.0014470000005530892,5.733333333333333,100.00009711505263,False
652,0.0014470000005530892,5.733333333333333,100.00009711505263,False
653,0.0014409999985218747,5.733333333333333,100.00009711505263,False
654,0.001439000001482782,5.733333333333333,100.00009711505263,False
655,0.001631999999517575,4.9411764705882355,100.00009711505263,False
656,0.0014460000002145534,5.733333333333333,100.00009711505263,False
657,0.0014470000005530892,5.733333333333333,100.00009711505263,False
658,0.0016300000006594928,4.9411764705882355,100.00009711505263,False
659,0.001436999998986721,5.733333333333333,100.00009711505263,False
660,0.0035100000004604226,-0.9459459459459459,100.00009711505263,False
661,0.0015350000012404053,5.3125,100.00009711505263,False
662,0.001436999998986721,5.733333333333333,100.00009711505263,False
663,0.0014670000000478467,5.733333333333333,100.00009711505263,False
664,0.0014400000000023283,5.733333333333333,100.00009711505263,False
665,0.001441000000340864,5.733333333333333,100.00009711505263,False
666,0.0014400000000023283,5.733333333333333,100.00009711505263,False
667,0.0014360000004671747,5.733333333333333,100.00009711505263,False
668,0.0014380000011442462,5.733333333333333,100.00009711505263,False
669,0.0014600000013160752,5.733333333333333,100.00009711505263,False
670,0.001443999999537482,5.733333333333333,100.00009711505263,False
671,0.001627000001462875,4.9411764705882355,100.00009711505263,False
672,0.0014380000011442462,5.733333333333333,100.00009711505263,False
673,0.001435000000128639,5.733333333333333,100.00009711505263,False
674,0.0014360000004671747,5.733333333333333,100.00009711505263,False
675,0.0015560000010736985,5.3125,100.00009711505263,False
676,0.001448000000891625,5.733333333333333,100.00009711505263,False
677,0.0014360000004671747,5.733333333333333,100.00009711505263,False
678,0.0014379999993252568,5.733333333333333,100.00009711505263,False
679,0.001443999999537482,5.733333333333333,100.00009711505263,False
680,0.0014400000000023283,5.733333333333333,100.00009711505263,False
681,0.0014460000002145534,5.733333333333333,100.00009711505263,False
682,0.0027489999993122183,-0.9310344827586207,100.00009711505263,False
683,0.0014379999993252568,5.733333333333333,100.00009711505263,False
684,0.0014359999986481853,5.733333333333333,100.00009711505263,False
685,0.0014400000000023283,5.733333333333333,100.00009711505263,False
686,0.0017530000004626345,-0.8888888888888888,100.00009711505263,False
687,0.0014310000005934853,5.733333333333333,100.00009711505263,False
688,0.0014460000002145534,5.733333333333333,100.00009711505263,False
689,0.0014389999996637926,5.733333333333333,100.00009711505263,False
690,0.001457000000300468,5.733333333333333,100.00009711505263,False
691,0.0016410000007454073,4.9411764705882355,100.00009711505263,False
692,0.0014329999994515674,5.733333333333333,100.00009711505263,False
693,0.0014339999997901032,5.733333333333333,100.00009711505263,False
694,0.0014389999996637926,5.733333333333333,100.00009711505263,False
695,0.0014419999988604104,5.733333333333333,100.00009711505263,False
696,0.0015299999995477265,-0.875,100.00009711505263,False
697,0.001636000000871718,4.9411764705882355,100.00009711505263,False
698,0.0014420000006793998,5.733333333333333,100.00009711505263,False
699,0.0014430000010179356,5.733333333333333,100.00009711505263,False
700,0.0014470000005530892,5.733333333333333,100.00009711505263,False
701,0.0031689999996160623,-0.9333333333333333,100.00009711505263,False
702,0.0014680000003863825,5.733333333333333,100.00009711505263,False
703,0.0014520000004267786,5.733333333333333,100.00009711505263,False
704,0.0016479999994771788,4.9411764705882355,100.00009711505263,False
705,0.001449999999749707,5.733333333333333,100.00009711505263,False
706,0.0014580000006390037,5.733333333333333,100.00009711505263,False
707,0.0014489999994111713,5.733333333333333,100.00009711505263,False
708,0.0014800000008108327,5.733333333333333,100.00009711505263,False
709,0.0014579999988200143,5.733333333333333,100.00009711505263,False
710,0.00145400000110385,5.733333333333333,100.00009711505263,False
711,0.0029269999995449325,-0.9333333333333333,100.00009711505263,False
712,0.0014510000000882428,5.733333333333333,100.00009711505263,False
713,0.0019100000008620555,4.9411764705882355,100.00009711505263,False
714,0.0014639999990322394,5.733333333333333,100.00009711505263,False
715,0.0014510000000882428,5.733333333333333,100.00009711505263,False
716,0.0014479999990726355,5.733333333333333,100.00009711505263,False
717,0.0014489999994111713,5.733333333333333,100.00009711505263,False
718,0.0016699999996490078,4.9411764705882355,100.00009711505263,False
719,0.0014460000002145534,5.733333333333333,100.00009711505263,False
720,0.001636000000871718,4.9411764705882355,100.00009711505263,False
721,0.0014379999993252568,5.733333333333333,100.00009711505263,False
722,0.0014449999998760177,5.733333333333333,100.00009711505263,False
723,0.0014539999992848607,5.733333333333333,100.00009711505263,False
724,0.0016350000005331822,4.9411764705882355,100.00009711505263,False
725,0.0014460000002145534,5.733333333333333,100.00009711505263,False
726,0.001944999999977881,4.315789473684211,100.00009711505263,False
727,0.001449999999749707,5.733333333333333,100.00009711505263,False
728,0.001449999999749707,5.733333333333333,100.00009711505263,False
729,0.001441000000340864,5.733333333333333,100.00009711505263,False
730,0.0014460000002145534,5.733333333333333,100.00009711505263,False
731,0.001631999999517575,4.9411764705882355,100.00009711505263,False
732,0.0014420000006793998,5.733333333333333,100.00009711505263,False
733,0.001808000000892207,4.611111111111111,100.00009711505263,False
734,0.0017270000007556519,-0.8888888888888888,100.00009711505263,False
735,0.0016300000006594928,4.9411764705882355,100.00009711505263,False
736,0.0014400000000023283,5.733333333333333,100.00009711505263,False
737,0.0014359999986481853,5.733333333333333,100.00009711505263,False
738,0.001629000000320957,4.9411764705882355,100.00009711505263,False
739,0.0014530000007653143,5.733333333333333,100.00009711505263,False
740,0.0014490000012301607,5.733333333333333,100.00009711505263,False
741,0.0014830000000074506,5.733333333333333,100.00009711505263,False
742,0.0014389999996637926,5.733333333333333,100.00009711505263,False
743,0.0014359999986481853,5.733333333333333,100.00009711505263,False
744,0.0014489999994111713,5.733333333333333,100.00009711505263,False
745,0.0014430000010179356,5.733333333333333,100.00009711505263,False
746,0.0014420000006793998,5.733333333333333,100.00009711505263,False
747,0.0014420000006793998,5.733333333333333,100.00009711505263,False
748,0.0014449999998760177,5.733333333333333,100.00009711505263,False
749,0.0014430000010179356,5.733333333333333,100.00009711505263,False
750,0.0014489999994111713,5.733333333333333,100.00009711505263,False
751,0.0014429999991989462,5.733333333333333,100.00009711505263,False
752,0.002489999998942949,-0.9230769230769231,100.00009711505263,False
753,0.0014449999998760177,5.733333333333333,100.00009711505263,False
754,0.0015419999999721767,5.3125,100.00009711505263,False
755,0.0014470000005530892,5.733333333333333,100.00009711505263,False
756,0.0014449999998760177,5.733333333333333,100.00009711505263,False
757,0.0014449999998760177,5.733333333333333,100.00009711505263,False
758,0.0015210000001388835,5.733333333333333,100.00009711505263,False
759,0.0016390000000683358,4.9411764705882355,100.00009711505263,False
760,0.001457000000300468,5.733333333333333,100.00009711505263,False
761,0.00247500000114087,-0.9230769230769231,100.00009711505263,False
762,0.0014469999987340998,5.733333333333333,100.00009711505263,False
763,0.0014460000002145534,5.733333333333333,100.00009711505263,False
764,0.001441000000340864,5.733333333333333,100.00009711505263,False
765,0.0014580000006390037,5.733333333333333,100.00009711505263,False
766,0.0014449999998760177,5.733333333333333,100.00009711505263,False
767,0.001642000001083943,5.3125,100.00009711505263,False
768,0.0017250000000785803,-0.8888888888888888,100.00009711505263,False
769,0.0014429999991989462,5.733333333333333,100.00009711505263,False
770,0.0014559999999619322,5.733333333333333,100.00009711505263,False
771,0.001545000000987784,5.3125,100.00009711505263,False
772,0.0016329999998561107,4.9411764705882355,100.00009711505263,False
773,0.001449999999749707,5.733333333333333,100.00009711505263,False
774,0.0014449999998760177,5.733333333333333,100.00009711505263,False
775,0.0014530000007653143,5.733333333333333,100.00009711505263,False
776,0.0014419999988604104,5.733333333333333,100.00009711505263,False
777,0.0014420000006793998,5.733333333333333,100.00009711505263,False
778,0.001449999999749707,5.733333333333333,100.00009711505263,False
779,0.0018739999995887047,-0.8947368421052632,100.00009711505263,False
780,0.0014520000004267786,5.733333333333333,100.00009711505263,False
781,0.011669999999867287,-0.9827586206896551,100.00009711505263,False
782,0.0014609999998356216,5.733333333333333,100.00009711505263,False
783,0.0016389999982493464,4.9411764705882355,100.00009711505263,False
784,0.0014580000006390037,5.733333333333333,100.00009711505263,False
785,0.0014490000012301607,5.733333333333333,100.00009711505263,False
786,0.001436999998986721,5.733333333333333,100.00009711505263,False
787,0.0014530000007653143,5.733333333333333,100.00009711505263,False
788,0.0014500000015686965,5.733333333333333,100.00009711505263,False
789,0.00145400000110385,5.733333333333333,100.00009711505263,False
790,0.0014449999998760177,5.733333333333333,100.00009711505263,False
791,0.0014460000002145534,5.733333333333333,100.00009711505263,False
792,0.0014449999998760177,5.733333333333333,100.00009711505263,False
793,0.0014670000000478467,5.733333333333333,100.00009711505263,False
794,0.0014380000011442462,5.733333333333333,100.00009711505263,False
795,0.0014559999999619322,5.733333333333333,100.00009711505263,False
796,0.0014449999998760177,5.733333333333333,100.00009711505263,False
797,0.0015439999988302588,5.3125,100.00009711505263,False
798,0.001445999998395564,5.733333333333333,100.00009711505263,False
799,0.0014489999994111713,5.733333333333333,100.00009711505263,False
800,0.0014639999990322394,5.733333333333333,100.00009711505263,False
801,0.0014460000002145534,5.733333333333333,100.00009711505263,False
802,0.001441000000340864,5.733333333333333,100.00009711505263,False
803,0.0014510000000882428,5.733333333333333,100.00009711505263,False
804,0.0014469999987340998,5.733333333333333,100.00009711505263,False
805,0.0014449999998760177,5.733333333333333,100.00009711505263,False
806,0.0014590000009775395,5.733333333333333,100.00009711505263,False
807,0.001441000000340864,5.733333333333333,100.00009711505263,False
808,0.0014389999996637926,5.733333333333333,100.00009711505263,False
809,0.0016259999993053498,4.9411764705882355,100.00009711505263,False
810,0.0014360000004671747,5.733333333333333,100.00009711505263,False
811,0.0014559999999619322,5.733333333333333,100.00009711505263,False
812,0.0014379999993252568,5.733333333333333,100.00009711505263,False
813,0.0014460000002145534,5.733333333333333,100.00009711505263,False
814,0.0014530000007653143,5.733333333333333,100.00009711505263,False
815,0.0014559999999619322,5.733333333333333,100.00009711505263,False
816,0.0014460000002145534,5.733333333333333,100.00009711505263,False
817,0.0014489999994111713,5.733333333333333,100.00009711505263,False
818,0.0014429999991989462,5.733333333333333,100.00009711505263,False
819,0.0014469999987340998,5.733333333333333,100.00009711505263,False
820,0.0016350000005331822,4.9411764705882355,100.00009711505263,False
821,0.001449999999749707,5.733333333333333,100.00009711505263,False
822,0.001449999999749707,5.733333333333333,100.00009711505263,False
823,0.0014470000005530892,5.733333333333333,100.00009711505263,False
824,0.0014470000005530892,5.733333333333333,100.00009711505263,False
825,0.0014479999990726355,5.733333333333333,100.00009711505263,False
826,0.0014639999990322394,5.733333333333333,100.00009711505263,False
827,0.0014539999992848607,5.733333333333333,100.00009711505263,False
828,0.0016340000001946464,4.9411764705882355,100.00009711505263,False
829,0.0016320000013365643,4.9411764705882355,100.00009711505263,False
830,0.0014419999988604104,5.733333333333333,100.00009711505263,False
831,0.0014380000011442462,5.733333333333333,100.00009711505263,False
832,0.001441000000340864,5.733333333333333,100.00009711505263,False
833,0.0014429999991989462,5.733333333333333,100.00009711505263,False
834,0.0014400000000023283,5.733333333333333,100.00009711505263,False
835,0.0014389999996637926,5.733333333333333,100.00009711505263,False
836,0.0027449999997770647,-0.9310344827586207,100.00009711505263,False
837,0.0014490000012301607,5.733333333333333,100.00009711505263,False
838,0.0014429999991989462,5.733333333333333,100.00009711505263,False
839,0.009525999999823398,-0.9801980198019802,100.00009711505263,False
840,0.001631999999517575,4.9411764705882355,100.00009711505263,False
841,0.001441000000340864,5.733333333333333,100.00009711505263,False
842,0.001443999999537482,5.733333333333333,100.00009711505263,False
843,0.0014440000013564713,5.733333333333333,100.00009711505263,False
844,0.001449999999749707,5.733333333333333,100.00009711505263,False
845,0.0014429999991989462,5.733333333333333,100.00009711505263,False
846,0.003386000000318745,5.733333333333333,100.00009711505263,False
847,0.0032850000006874325,4.9411764705882355,100.00009711505263,False
848,0.002462000000377884,5.733333333333333,100.00009711505263,False
849,0.0019420000007812632,5.733333333333333,100.00009711505263,False
850,0.0017559999996592524,-0.8888888888888888,100.00009711505263,False
851,0.0014649999993707752,5.733333333333333,100.00009711505263,False
852,0.0014590000009775395,5.733333333333333,100.00009711505263,False
853,0.0014670000000478467,5.733333333333333,100.00009711505263,False
854,0.001463000000512693,5.733333333333333,100.00009711505263,False
855,0.0014599999994970858,5.733333333333333,100.00009711505263,False
856,0.001449999999749707,5.733333333333333,100.00009711505263,False
857,0.001461000001654611,5.733333333333333,100.00009711505263,False
858,0.00145899999915855,5.733333333333333,100.00009711505263,False
859,0.00145899999915855,5.733333333333333,100.00009711505263,False
860,0.0014759999994566897,5.733333333333333,100.00009711505263,False
861,0.0016379999997298,4.9411764705882355,100.00009711505263,False
862,0.0014559999999619322,5.733333333333333,100.00009711505263,False
863,0.0014460000002145534,5.733333333333333,100.00009711505263,False
864,0.0016470000009576324,4.9411764705882355,100.00009711505263,False
865,0.0016429999996034894,4.9411764705882355,100.00009711505263,False
866,0.0014559999999619322,5.733333333333333,100.00009711505263,False
867,0.0014580000006390037,5.733333333333333,100.00009711505263,False
868,0.0014539999992848607,5.733333333333333,100.00009711505263,False
869,0.0014979999996285187,5.733333333333333,100.00009711505263,False
870,0.0014490000012301607,5.733333333333333,100.00009711505263,False
871,0.0018510000008973293,4.315789473684211,100.00009711505263,False
872,0.0014830000000074506,5.733333333333333,100.00009711505263,False
873,0.0016459999988001073,4.9411764705882355,100.00009711505263,False
874,0.0014609999998356216,5.733333333333333,100.00009711505263,False
875,0.0014649999993707752,5.733333333333333,100.00009711505263,False
876,0.0014620000001741573,5.733333333333333,100.00009711505263,False
877,0.0016400000004068715,4.9411764705882355,100.00009711505263,False
878,0.001448000000891625,5.733333333333333,100.00009711505263,False
879,0.0015500000008614734,5.3125,100.00009711505263,False
880,0.0014479999990726355,5.733333333333333,100.00009711505263,False
881,0.001443999999537482,5.733333333333333,100.00009711505263,False
882,0.001445999998395564,5.733333333333333,100.00009711505263,False
883,0.001443999999537482,5.733333333333333,100.00009711505263,False
884,0.0014460000002145534,5.733333333333333,100.00009711505263,False
885,0.0014580000006390037,5.733333333333333,100.00009711505263,False
886,0.001452999998946325,5.733333333333333,100.00009711505263,False
887,0.001449999999749707,5.733333333333333,100.00009711505263,False
888,0.0014469999987340998,5.733333333333333,100.00009711505263,False
889,0.0014510000000882428,5.733333333333333,100.00009711505263,False
890,0.0014489999994111713,5.733333333333333,100.00009711505263,False
891,0.0014429999991989462,5.733333333333333,100.00009711505263,False
892,0.0014460000002145534,5.733333333333333,100.00009711505263,False
893,0.0015449999991687946,-0.875,100.00009711505263,False
894,0.001449999999749707,5.733333333333333,100.00009711505263,False
895,0.001443999999537482,5.733333333333333,100.00009711505263,False
896,0.0014830000000074506,5.733333333333333,100.00009711505263,False
897,0.0014470000005530892,5.733333333333333,100.00009711505263,False
898,0.0015050000001792796,5.733333333333333,100.00009711505263,False
899,0.0015709999988757772,5.733333333333333,100.00009711505263,False
900,0.0016059999998105923,5.733333333333333,100.00009711505263,False
901,0.0028350000011414522,-0.9310344827586207,100.00009711505263,False
902,0.00145899999915855,5.733333333333333,100.00009711505263,False
903,0.0014559999999619322,5.733333333333333,100.00009711505263,False
904,0.0014620000001741573,5.733333333333333,100.00009711505263,False
905,0.0022129999997559935,5.733333333333333,100.00009711505263,False
906,0.001471999999921536,5.733333333333333,100.00009711505263,False
907,0.001457000000300468,5.733333333333333,100.00009711505263,False
908,0.0014520000004267786,5.733333333333333,100.00009711505263,False
909,0.00577299999895331,-0.9672131147540983,100.00009711505263,False
910,0.0014740000005986076,5.733333333333333,100.00009711505263,False
911,0.0014550000014423858,5.733333333333333,100.00009711505263,False
912,0.001449999999749707,5.733333333333333,100.00009711505263,False
913,0.001457000000300468,5.733333333333333,100.00009711505263,False
914,0.00145400000110385,5.733333333333333,100.00009711505263,False
915,0.0016380000015487894,4.9411764705882355,100.00009711505263,False
916,0.0014510000000882428,5.733333333333333,100.00009711505263,False
917,0.0014520000004267786,5.733333333333333,100.00009711505263,False
918,0.00145400000110385,5.733333333333333,100.00009711505263,False
919,0.0014510000000882428,5.733333333333333,100.00009711505263,False
920,0.001441000000340864,5.733333333333333,100.00009711505263,False
921,0.0014510000000882428,5.733333333333333,100.00009711505263,False
922,0.0014680000003863825,5.733333333333333,100.00009711505263,False
923,0.0014470000005530892,5.733333333333333,100.00009711505263,False
924,0.00145899999915855,5.733333333333333,100.00009711505263,False
925,0.0015579999999317806,5.3125,100.00009711505263,False
926,0.001457000000300468,5.733333333333333,100.00009711505263,False
927,0.0014489999994111713,5.733333333333333,100.00009711505263,False
928,0.0014429999991989462,5.733333333333333,100.00009711505263,False
929,0.0016400000004068715,4.9411764705882355,100.00009711505263,False
930,0.0014429999991989462,5.733333333333333,100.00009711505263,False
931,0.0015399999992951052,5.3125,100.00009711505263,False
932,0.0014400000000023283,5.733333333333333,100.00009711505263,False
933,0.0014420000006793998,5.733333333333333,100.00009711505263,False
934,0.001445999998395564,5.733333333333333,100.00009711505263,False
935,0.0014479999990726355,5.733333333333333,100.00009711505263,False
936,0.001448000000891625,5.733333333333333,100.00009711505263,False
937,0.0015570000014122343,5.3125,100.00009711505263,False
