steps,time,reward,delta,converged
938,0.0014310000005934853,5.733333333333333,100.00046491435974,False
939,0.0029160000012780074,-0.9354838709677419,100.00046491435974,False
940,0.002973000000565662,4.611111111111111,100.00046491435974,False
941,0.001545000000987784,5.733333333333333,100.00046491435974,False
942,0.0016400000004068715,4.9411764705882355,100.00046491435974,False
943,0.0014559999999619322,5.733333333333333,100.00046491435974,False
944,0.001465999999709311,5.733333333333333,100.00046491435974,False
945,0.0017290000014327234,4.611111111111111,100.00046491435974,False
946,0.0014470000005530892,5.733333333333333,100.00046491435974,False
947,0.0014670000000478467,5.733333333333333,100.00046491435974,False
948,0.0016359999990527285,4.9411764705882355,100.00046491435974,False
949,0.0016460000006190967,4.9411764705882355,100.00046491435974,False
950,0.0016369999993912643,4.9411764705882355,100.00046491435974,False
951,0.0014530000007653143,5.733333333333333,100.00046491435974,False
952,0.0014449999998760177,5.733333333333333,100.00046491435974,False
953,0.0025729999997565756,-0.9259259259259259,100.00046491435974,False
954,0.0015750000002299203,5.3125,100.00046491435974,False
955,0.0017220000008819625,4.611111111111111,100.00046491435974,False
956,0.0016309999991790392,4.9411764705882355,100.00046491435974,False
957,0.0014419999988604104,5.733333333333333,100.00046491435974,False
958,0.0014580000006390037,5.733333333333333,100.00046491435974,False
959,0.002585000000181026,4.9411764705882355,100.00046491435974,False
960,0.0016850000010890653,5.733333333333333,100.00046491435974,False
961,0.001959000001079403,4.315789473684211,100.00046491435974,False
962,0.0018110000000888249,4.9411764705882355,100.00046491435974,False
963,0.001607000000149128,5.733333333333333,100.00046491435974,False
964,0.0022379999991244404,5.733333333333333,100.00046491435974,False
965,0.0017870000010589138,4.9411764705882355,100.00046491435974,False
966,0.0026330000000598375,5.733333333333333,100.00046491435974,False
967,0.003071999999519903,5.733333333333333,100.00046491435974,False
968,0.0028449999990698416,4.9411764705882355,100.00046491435974,False
969,0.0014750000009371433,5.733333333333333,100.00046491435974,False
970,0.0024969999994937098,-0.9230769230769231,100.00046491435974,False
971,0.0014539999992848607,5.733333333333333,100.00046491435974,False
972,0.0014539999992848607,5.733333333333333,100.00046491435974,False
973,0.0015560000010736985,5.733333333333333,100.00046491435974,False
974,0.0016590000013820827,4.9411764705882355,100.00046491435974,False
975,0.0014539999992848607,5.733333333333333,100.00046491435974,False
976,0.0020189999995636754,-0.9047619047619048,100.00046491435974,False
977,0.0014489999994111713,5.733333333333333,100.00046491435974,False
978,0.0014449999998760177,5.733333333333333,100.00046491435974,False
979,0.003241999998863321,-0.9230769230769231,100.00046491435974,False
980,0.00305099999968661,5.733333333333333,100.00046491435974,False
981,0.0018130000007658964,5.733333333333333,100.00046491435974,False
982,0.004157999999733875,-4.464285714285714,100.00046491435974,False
983,0.0023930000006657792,5.733333333333333,100.00046491435974,False
984,0.002166999998735264,5.733333333333333,100.00046491435974,False
985,0.0030340000012074597,5.733333333333333,100.00046491435974,False
986,0.003070000000661821,5.733333333333333,100.00046491435974,False
987,0.001476000001275679,5.733333333333333,100.00046491435974,False
988,0.001443999999537482,5.733333333333333,100.00046491435974,False
989,0.0016309999991790392,4.9411764705882355,100.00046491435974,False
990,0.0014400000000023283,5.733333333333333,100.00046491435974,False
991,0.0014539999992848607,5.733333333333333,100.00046491435974,False
992,0.001631999999517575,4.9411764705882355,100.00046491435974,False
993,0.0014470000005530892,5.733333333333333,100.00046491435974,False
994,0.0014380000011442462,5.733333333333333,100.00046491435974,False
995,0.0016240000004472677,5.733333333333333,100.00046491435974,False
996,0.001452999998946325,5.733333333333333,100.00046491435974,False
997,0.0014519999986077892,5.733333333333333,100.00046491435974,False
998,0.005848999999216176,-2.830188679245283,100.00046491435974,False
999,0.0014530000007653143,5.733333333333333,100.00046491435974,False
1000,0.0014460000002145534,5.733333333333333,100.00046491435974,False
