steps,time,reward,delta,converged
875,0.046150000000125146,-0.10000000000000088,0.8999100810891009,False
876,0.046288000000004104,-0.10000000000000088,0.8999100810891009,False
877,0.05185600000004342,-0.10000000000000088,0.8999100810891009,False
878,0.04796500000020387,-0.10000000000000088,0.8999100810891009,False
879,0.09572300000036194,-0.10000000000000088,0.8999100810891009,False
880,0.05437500000016371,-0.10000000000000088,0.8999100810891009,False
881,0.05602499999986321,-0.10000000000000088,0.8999100810891009,False
882,0.04716099999996004,-0.10000000000000088,0.8999100810891009,False
883,0.04828300000008312,-0.10000000000000088,0.8999100810891009,False
884,0.04812500000025466,-0.10000000000000088,0.8999100810891009,False
885,0.0514629999997851,-0.10000000000000088,0.8999100810891009,False
886,0.05184899999994741,-0.10000000000000088,0.8999100810891009,False
887,0.053914999999960855,-0.10000000000000088,0.8999100810891009,False
888,0.05555400000002919,-0.10000000000000088,0.8999100810891009,False
889,0.05008799999995972,-0.10000000000000088,0.8999100810891009,False
890,0.04825100000016391,-0.10000000000000088,0.8999100810891009,False
891,0.052533000000039465,-0.10000000000000088,0.8999100810891009,False
892,0.056300000000192085,-0.10000000000000088,0.8999100810891009,False
893,0.06316299999980401,-0.10000000000000088,0.8999100810891009,False
894,0.04715699999997014,-0.10000000000000088,0.8999100810891009,False
895,0.05257199999959994,-0.10000000000000088,0.8999100810891009,False
896,0.05414699999982986,-0.10000000000000088,0.8999100810891009,False
897,0.05814300000020012,-0.10000000000000088,0.8999100810891009,False
898,0.06302499999992506,-0.10000000000000088,0.8999100810891009,False
899,0.05417699999998149,-0.10000000000000088,0.8999100810891009,False
900,0.05427899999995134,-0.10000000000000088,0.8999100810891009,False
901,0.05372899999974834,-0.10000000000000088,0.8999100810891009,False
902,0.04986800000006042,-0.10000000000000088,0.8999100810891009,False
903,0.05657000000019252,-0.10000000000000088,0.8999100810891009,False
904,0.05341599999974278,-0.10000000000000088,0.8999100810891009,False
905,0.053096999999979744,-0.10000000000000088,0.8999100810891009,False
906,0.05256099999996877,-0.10000000000000088,0.8999100810891009,False
907,0.054759999999987485,-0.10000000000000088,0.8999100810891009,False
908,0.04763999999977386,-0.10000000000000088,0.8999100810891009,False
909,0.05477599999994709,-0.10000000000000088,0.8999100810891009,False
910,0.048303000000032625,-0.10000000000000088,0.8999100810891009,False
911,0.0484519999999975,-0.10000000000000088,0.8999100810891009,False
912,0.04824099999996179,-0.10000000000000088,0.8999100810891009,False
913,0.046669000000292726,-0.10000000000000088,0.8999100810891009,False
914,0.04764699999986988,-0.10000000000000088,0.8999100810891009,False
915,0.048048000000108004,-0.10000000000000088,0.8999100810891009,False
916,0.046732999999676395,-0.10000000000000088,0.8999100810891009,False
917,0.0468670000000202,-0.10000000000000088,0.8999100810891009,False
918,0.048334000000068045,-0.10000000000000088,0.8999100810891009,False
919,0.04643600000008519,-0.10000000000000088,0.8999100810891009,False
920,0.046419999999670836,-0.10000000000000088,0.8999100810891009,False
921,0.05352600000014718,-0.10000000000000088,0.8999100810891009,False
922,0.05427499999996144,-0.10000000000000088,0.8999100810891009,False
923,0.04878199999984645,-0.10000000000000088,0.8999100810891009,False
924,0.04721500000005108,-0.10000000000000088,0.8999100810891009,False
925,0.04883800000015981,-0.10000000000000088,0.8999100810891009,False
926,0.046542999999928725,-0.10000000000000088,0.8999100810891009,False
927,0.0529620000002069,-0.10000000000000088,0.8999100810891009,False
928,0.049394000000120286,-0.10000000000000088,0.8999100810891009,False
929,0.04699299999992945,-0.10000000000000088,0.8999100810891009,False
930,0.04945499999985259,-0.10000000000000088,0.8999100810891009,False
931,0.04674199999999473,-0.10000000000000088,0.8999100810891009,False
932,0.05302900000015143,-0.10000000000000088,0.8999100810891009,False
933,0.04879299999993236,-0.10000000000000088,0.8999100810891009,False
934,0.04656699999986813,-0.10000000000000088,0.8999100810891009,False
935,0.046635000000151194,-0.10000000000000088,0.8999100810891009,False
936,0.04964399999971647,-0.10000000000000088,0.8999100810891009,False
937,0.049557999999706226,-0.10000000000000088,0.8999100810891009,False
938,0.04660499999999956,-0.10000000000000088,0.8999100810891009,False
939,0.04645200000004479,-0.10000000000000088,0.8999100810891009,False
940,0.04863400000022011,-0.10000000000000088,0.8999100810891009,False
941,0.04672599999958038,-0.10000000000000088,0.8999100810891009,False
942,0.046440999999958876,-0.10000000000000088,0.8999100810891009,False
943,0.04798900000014328,-0.10000000000000088,0.8999100810891009,False
944,0.04734000000007654,-0.10000000000000088,0.8999100810891009,False
945,0.04707600000028833,-0.10000000000000088,0.8999100810891009,False
946,0.053470999999717606,-0.10000000000000088,0.8999100810891009,False
947,0.05549599999994825,-0.10000000000000088,0.8999100810891009,False
948,0.04976000000033309,-0.10000000000000088,0.8999100810891009,False
949,0.046781000000009954,-0.10000000000000088,0.8999100810891009,False
950,0.049473999999918306,-0.10000000000000088,0.8999100810891009,False
951,0.047176999999919644,-0.10000000000000088,0.8999100810891009,False
952,0.050319999999828724,-0.10000000000000088,0.8999100810891009,False
953,0.047445000000152504,-0.10000000000000088,0.8999100810891009,False
954,0.05319900000040434,-0.10000000000000088,0.8999100810891009,False
955,0.051230999999916094,-0.10000000000000088,0.8999100810891009,False
956,0.04753900000014255,-0.10000000000000088,0.8999100810891009,False
957,0.05195899999989706,-0.10000000000000088,0.8999100810891009,False
958,0.052924000000075466,-0.10000000000000088,0.8999100810891009,False
959,0.049007999999957974,-0.10000000000000088,0.8999100810891009,False
960,0.048703000000386965,-0.10000000000000088,0.8999100810891009,False
961,0.04710000000022774,-0.10000000000000088,0.8999100810891009,False
962,0.048655999999937194,-0.10000000000000088,0.8999100810891009,False
963,0.04828799999995681,-0.10000000000000088,0.8999100810891009,False
964,0.04680900000039401,-0.10000000000000088,0.8999100810891009,False
965,0.04633800000010524,-0.10000000000000088,0.8999100810891009,False
966,0.04713100000026316,-0.10000000000000088,0.8999100810891009,False
967,0.05037899999979345,-0.10000000000000088,0.8999100810891009,False
968,0.046661999999741965,-0.10000000000000088,0.8999100810891009,False
969,0.04756599999973332,-0.10000000000000088,0.8999100810891009,False
970,0.04940600000008999,-0.10000000000000088,0.8999100810891009,False
971,0.04686500000025262,-0.10000000000000088,0.8999100810891009,False
972,0.047317999999904714,-0.10000000000000088,0.8999100810891009,False
973,0.04871000000002823,-0.10000000000000088,0.8999100810891009,False
974,0.04959099999996397,-0.10000000000000088,0.8999100810891009,False
975,0.04783199999974386,-0.10000000000000088,0.8999100810891009,False
976,0.047291999999742984,-0.10000000000000088,0.8999100810891009,False
977,0.04771699999992052,-0.10000000000000088,0.8999100810891009,False
978,0.04941599999983737,-0.10000000000000088,0.8999100810891009,False
979,0.04739499999959662,-0.10000000000000088,0.8999100810891009,False
980,0.05258799999955954,-0.10000000000000088,0.8999100810891009,False
981,0.05262899999979709,-0.10000000000000088,0.8999100810891009,False
982,0.05144400000017413,-0.10000000000000088,0.8999100810891009,False
983,0.046810000000277796,-0.10000000000000088,0.8999100810891009,False
984,0.0469199999997727,-0.10000000000000088,0.8999100810891009,False
985,0.046683999999913794,-0.10000000000000088,0.8999100810891009,False
986,0.0514869999997245,-0.10000000000000088,0.8999100810891009,False
987,0.04680599999983315,-0.10000000000000088,0.8999100810891009,False
988,0.04645299999992858,-0.10000000000000088,0.8999100810891009,False
989,0.04669700000022203,-0.10000000000000088,0.8999100810891009,False
990,0.04796399999986534,-0.10000000000000088,0.8999100810891009,False
991,0.05367800000021816,-0.10000000000000088,0.8999100810891009,False
992,0.04761899999994057,-0.10000000000000088,0.8999100810891009,False
993,0.04731500000025335,-0.10000000000000088,0.8999100810891009,False
994,0.04692099999965649,-0.10000000000000088,0.8999100810891009,False
995,0.04718200000024808,-0.10000000000000088,0.8999100810891009,False
996,0.04734999999982392,-0.10000000000000088,0.8999100810891009,False
997,0.047018000000207394,-0.10000000000000088,0.8999100810891009,False
998,0.04691000000002532,-0.10000000000000088,0.8999100810891009,False
999,0.04634600000008504,-0.10000000000000088,0.8999100810891009,False
1000,0.0464020000003984,-0.10000000000000088,0.8999100810891009,False
