episode,length,time,reward,delta
863,500.0,0.057506000000103086,-50.10000000000044,-1.1289924550794694e-10
864,500.0,0.049891000000570784,-50.10000000000044,-2.2557206019735432e-07
865,500.0,0.05078800000046613,-50.10000000000044,-0.007059957545145712
866,500.0,0.04613999999946827,-50.10000000000044,-3.5025241565400655e-07
867,96.0,0.008995000000140863,-10.599999999999982,-0.9
868,500.0,0.04645699999946373,-50.10000000000044,-2.7229505888404226e-05
869,500.0,0.04614500000025146,-50.10000000000044,0.00015906779981561536
870,500.0,0.04624199999943812,-50.10000000000044,-1.383887673900297e-08
871,256.0,0.023682000000007974,-26.600000000000094,-1.0
872,500.0,0.04653800000050978,-50.10000000000044,-2.387316501567538e-06
873,274.0,0.02551199999925302,-28.40000000000012,-0.9422719324860224
874,147.0,0.013643999999658263,-15.699999999999964,-0.9785039325266558
875,500.0,0.046444000000519736,-50.10000000000044,3.841070935342583e-05
876,328.0,0.031860999999480555,-33.800000000000196,-1.0
877,500.0,0.04780399999981455,-50.10000000000044,-6.1213754620759175e-09
878,500.0,0.04641300000002957,-50.10000000000044,-3.901183792676122e-09
879,252.0,0.02334900000005291,-26.200000000000088,-0.6980373444564784
880,140.0,0.012982000000192784,-14.999999999999966,-0.6282336100108306
881,363.0,0.033650999999736086,-37.300000000000246,-0.9135736989205765
882,419.0,0.03871900000012829,-42.900000000000325,-1.0
883,122.0,0.011335999999573687,-13.199999999999973,-0.5939226381695523
884,500.0,0.05265400000007503,-50.10000000000044,-0.0007973134071164178
885,500.0,0.046194999999897846,-50.10000000000044,-0.0012398430801028038
886,96.0,0.00898600000073202,-10.599999999999982,-0.99
887,480.0,0.04472000000077969,-49.00000000000041,-0.5345303743525971
888,315.0,0.02925599999980477,-32.50000000000018,-0.7819180385652911
889,416.0,0.03843400000005204,-42.60000000000032,-0.9093332624501591
890,200.0,0.018673999999919033,-21.000000000000014,-0.99
891,500.0,0.04611100000056467,-50.10000000000044,-0.0006013413344029828
892,238.0,0.022093000000495522,-24.800000000000068,-0.99
893,199.0,0.018505000000004657,-20.900000000000013,-0.8976947513645199
894,500.0,0.046610000000328,-50.10000000000044,-3.682679625138796e-08
895,275.0,0.02565000000049622,-28.50000000000012,-0.9
896,229.0,0.021387000000686385,-23.900000000000055,-0.9277975936467258
897,409.0,0.04026999999950931,-41.90000000000031,-0.7268188627553623
898,218.0,0.02030099999956292,-22.80000000000004,-1.0
899,100.0,0.009329999999863503,-10.99999999999998,-0.8235158246855963
900,313.0,0.029112999999597378,-32.300000000000175,-0.98043
901,500.0,0.04623199999969074,-50.10000000000044,-2.8782236316526877e-09
902,330.0,0.030969000000368396,-34.0000000000002,-1.0
903,500.0,0.04598600000008446,-50.10000000000044,7.149075259560433e-08
904,236.0,0.021800000000439468,-24.600000000000065,-1.0
905,500.0,0.04594600000018545,-50.10000000000044,-0.000102437306556874
906,500.0,0.04610599999978149,-50.10000000000044,-1.1102230246251565e-16
907,158.0,0.014704000000165252,-16.79999999999996,-0.7851854273423551
908,428.0,0.03958099999999831,-43.80000000000034,-0.890471367
909,500.0,0.04611399999976129,-50.10000000000044,1.4942491688429982e-12
910,500.0,0.046045999999478227,-50.10000000000044,-2.1049097131964345e-08
911,429.0,0.039728000000650354,-43.90000000000034,-0.5249546698176119
912,368.0,0.03395099999943341,-37.80000000000025,-0.8979766240663196
913,500.0,0.04624000000058004,-50.10000000000044,1.3639728235759208e-11
914,500.0,0.04628000000047905,-50.10000000000044,-0.0020242387236062143
915,391.0,0.03585100000054808,-40.100000000000286,-0.9709185730526413
916,500.0,0.046115000000099826,-50.10000000000044,-9.970571590578459e-11
917,500.0,0.04739400000016758,-50.10000000000044,-0.0003702805880547999
918,235.0,0.02406099999916478,-24.500000000000064,-0.96400743
919,315.0,0.031011000000034983,-32.50000000000018,-1.0
920,178.0,0.016446999999971013,-18.799999999999983,-0.981
921,500.0,0.04613400000016554,-50.10000000000044,-3.2910182412582145e-08
922,500.0,0.046182000000044354,-50.10000000000044,-4.305808231491737e-06
923,202.0,0.018731000000116182,-21.200000000000017,-1.0
924,317.0,0.029396999999335094,-32.70000000000018,-0.8728382758533204
925,212.0,0.02589700000044104,-22.20000000000003,-0.9
926,500.0,0.04620400000021618,-50.10000000000044,-7.41964805530404e-05
927,500.0,0.046362000000044645,-50.10000000000044,-0.010279190276849703
928,281.0,0.02585300000009738,-29.10000000000013,-0.5576517278513294
929,239.0,0.02202899999974761,-24.90000000000007,-1.0
930,284.0,0.026068000000122993,-29.400000000000134,-0.99
931,276.0,0.025345999999444757,-28.600000000000122,-0.99
932,500.0,0.04598000000078173,-50.10000000000044,-7.1482308960924e-09
933,181.0,0.016736999999920954,-19.099999999999987,-0.7411642422170367
934,500.0,0.046316000000842905,-50.10000000000044,-2.5608126730247704e-12
935,279.0,0.02572599999984959,-28.900000000000126,-0.8945953421686392
936,329.0,0.030367000000296684,-33.9000000000002,-0.9807
937,500.0,0.04589399999986199,-50.10000000000044,1.2397844781353307e-07
938,189.0,0.017670000000180153,-19.9,-0.99
939,396.0,0.03652000000056432,-40.60000000000029,-1.0
940,500.0,0.04620100000011007,-50.10000000000044,-9.120298433140661e-09
941,500.0,0.04651899999953457,-50.10000000000044,-5.489430418559316e-07
942,500.0,0.04613900000003923,-50.10000000000044,-3.347541133180698e-10
943,361.0,0.033430999999836786,-37.10000000000024,-0.9
944,500.0,0.053052000000207045,-50.10000000000044,-1.1102230246251565e-16
945,500.0,0.05229400000007445,-50.10000000000044,-0.0014455998260095304
946,287.0,0.02722399999947811,-29.700000000000138,-0.96531
947,500.0,0.04690799999934825,-50.10000000000044,1.868410476335569e-08
948,500.0,0.046769000000495,-50.10000000000044,-1.3961054534661343e-14
949,500.0,0.04622000000017579,-50.10000000000044,-1.1102230246251565e-16
950,500.0,0.0464060000003883,-50.10000000000044,-5.6074918597381895e-09
951,500.0,0.046397000000069966,-50.10000000000044,3.6715981088786265e-09
952,281.0,0.026278999999703956,-29.10000000000013,-0.8953636984986539
953,189.0,0.017511000000013155,-19.9,-0.5673175321317485
954,355.0,0.03292500000043219,-36.500000000000234,-0.99
955,274.0,0.025489000000561646,-28.40000000000012,-0.99
956,500.0,0.046467000000120606,-50.10000000000044,-0.0003198762542325484
957,468.0,0.04341000000022177,-47.800000000000395,-0.6933289627348757
958,500.0,0.046436999999968975,-50.10000000000044,-1.548966233055893e-10
959,432.0,0.04006500000014057,-44.200000000000344,-0.8815011393293942
960,500.0,0.04641300000002957,-50.10000000000044,-1.602377630027796e-07
961,243.0,0.022676999999930558,-25.300000000000075,-0.9598054711419359
962,351.0,0.03267199999936565,-36.10000000000023,-0.882387
963,325.0,0.03026899999986199,-33.50000000000019,-0.891
964,345.0,0.032012000000577245,-35.50000000000022,-0.896798658614766
965,237.0,0.02213300000039453,-24.700000000000067,-0.675428522290241
966,231.0,0.021458999999595108,-24.10000000000006,-0.5105857789185737
967,390.0,0.03610500000013417,-40.000000000000284,-0.7630119297751601
968,225.0,0.020916999999826658,-23.50000000000005,-0.99
969,500.0,0.04686200000014651,-50.10000000000044,-1.2425370360974464e-05
970,165.0,0.015328999999837833,-17.499999999999964,-0.886546794044174
971,500.0,0.046362000000044645,-50.10000000000044,-1.1102230246251565e-16
972,366.0,0.03374899999926129,-37.60000000000025,-0.48107733691733734
973,500.0,0.04619300000013027,-50.10000000000044,-3.299477635554382e-10
974,356.0,0.032934999999270076,-36.600000000000236,-0.99
975,500.0,0.046084999999948195,-50.10000000000044,-0.084
976,277.0,0.025513999999930093,-28.700000000000124,-0.99
977,235.0,0.02190699999937351,-24.500000000000064,-0.8948642646414743
978,500.0,0.04624400000011519,-50.10000000000044,-7.039369087635805e-13
979,244.0,0.022793000000092434,-25.400000000000077,-0.923375278901637
980,500.0,0.04639500000030239,-50.10000000000044,-1.117969647412842e-08
981,500.0,0.046154000000569795,-50.10000000000044,-0.0031253026990852584
982,500.0,0.04623099999935221,-50.10000000000044,-3.444734775204239e-10
983,500.0,0.04618100000061531,-50.10000000000044,-0.00015814834908162156
984,500.0,0.04635599999983242,-50.10000000000044,3.098403992357612e-05
985,345.0,0.03192699999999604,-35.50000000000022,-0.9304432589641481
986,500.0,0.046256999999968684,-50.10000000000044,1.4346058230252368e-09
987,437.0,0.040649999999914144,-44.70000000000035,-0.8882966533158602
988,162.0,0.015072999999574677,-17.19999999999996,-0.99
989,376.0,0.034831999999369145,-38.600000000000264,-1.0
990,500.0,0.04873799999950279,-50.10000000000044,3.191891195797325e-15
991,500.0,0.04646299999967596,-50.10000000000044,-6.1405094065047905e-09
992,500.0,0.04647000000022672,-50.10000000000044,-1.3103668516922795e-07
993,464.0,0.043286999999509135,-47.40000000000039,-0.8851571625372301
994,500.0,0.04647900000054506,-50.10000000000044,-0.037192292606958874
995,500.0,0.046776999999565305,-50.10000000000044,-4.10490957891696e-08
996,500.0,0.04632800000035786,-50.10000000000044,-5.736516817123061e-11
997,500.0,0.04632999999921594,-50.10000000000044,-0.01029726354980301
998,336.0,0.031189000000267697,-34.60000000000021,-0.980691
999,500.0,0.046322000000145636,-50.10000000000044,-1.2413958749846188e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
