steps,time,reward,delta,converged
872,0.008620999999948253,-0.08804347826086939,1.9798637515054969,False
873,0.01440199999979086,-0.09285714285714261,1.9798637515054969,False
874,0.01933499999995547,-0.09471153846153858,1.9798637515054969,False
875,0.0032059999998637068,-0.06764705882352946,1.9798637515054969,False
876,0.03799600000002101,-0.0973039215686282,1.9798637515054969,False
877,0.014480999999705091,-0.09290322580645137,1.9798637515054969,False
878,0.032815000000027794,-0.09687500000000066,1.9798637515054969,False
879,0.0043230000001130975,-0.07608695652173914,1.9798637515054969,False
880,0.020573999999669468,-0.09502262443438933,1.9798637515054969,False
881,0.0302110000002358,-0.0965838509316776,1.9798637515054969,False
882,0.0038479999998344283,-0.07317073170731711,1.9798637515054969,False
883,0.003568000000086613,-0.07105263157894742,1.9798637515054969,False
884,0.005149000000074011,-0.07999999999999995,1.9798637515054969,False
885,0.03756599999996979,-0.09725000000000074,1.9798637515054969,False
886,0.005519000000276719,-0.08135593220338976,1.9798637515054969,False
887,0.011375000000043656,-0.09098360655737683,1.9798637515054969,False
888,0.01809800000000905,-0.09435897435897439,1.9798637515054969,False
889,0.025877000000036787,-0.09604316546762634,1.9798637515054969,False
890,0.015038999999887892,-0.09316770186335378,1.9798637515054969,False
891,0.006986999999753607,-0.08533333333333319,1.9798637515054969,False
892,0.014428999999836378,-0.09285714285714261,1.9798637515054969,False
893,0.0031229999999595748,-0.06666666666666671,1.9798637515054969,False
894,0.005260999999791238,-0.0803571428571428,1.9798637515054969,False
895,0.007345999999870401,-0.08571428571428558,1.9798637515054969,False
896,0.00431700000035562,-0.07608695652173914,1.9798637515054969,False
897,0.011958000000049651,-0.09140624999999977,1.9798637515054969,False
898,0.008575000000291766,-0.08804347826086939,1.9798637515054969,False
899,0.020108000000163884,-0.09490740740740757,1.9798637515054969,False
900,0.010890999999901396,-0.09059829059829039,1.9798637515054969,False
901,0.013249000000087108,-0.09225352112676033,1.9798637515054969,False
902,0.009101000000100612,-0.08877551020408145,1.9798637515054969,False
903,0.03165000000035434,-0.09674556213017814,1.9798637515054969,False
904,0.02073900000004869,-0.09508928571428592,1.9798637515054969,False
905,0.01096400000005815,-0.0906779661016947,1.9798637515054969,False
906,0.00420799999983501,-0.07555555555555557,1.9798637515054969,False
907,0.027307000000291737,-0.09627118644067846,1.9798637515054969,False
908,0.005019000000174856,-0.07962962962962958,1.9798637515054969,False
909,0.01318600000013248,-0.09225352112676033,1.9798637515054969,False
910,0.020917999999710446,-0.09511111111111133,1.9798637515054969,False
911,0.003920000000107393,-0.07380952380952384,1.9798637515054969,False
912,0.018439999999827705,-0.09432989690721652,1.9798637515054969,False
913,0.011153000000376778,-0.09035087719298224,1.9798637515054969,False
914,0.01364000000012311,-0.09251700680272085,1.9798637515054969,False
915,0.006986999999753607,-0.08533333333333319,1.9798637515054969,False
916,0.011612999999670137,-0.09119999999999978,1.9798637515054969,False
917,0.008914999999888096,-0.08854166666666648,1.9798637515054969,False
918,0.01033499999994092,-0.09009009009008988,1.9798637515054969,False
919,0.018947000000025582,-0.09450000000000007,1.9798637515054969,False
920,0.010267999999996391,-0.08999999999999979,1.9798637515054969,False
921,0.009547000000111439,-0.08932038834951436,1.9798637515054969,False
922,0.011770000000069558,-0.09126984126984104,1.9798637515054969,False
923,0.006609999999909633,-0.084507042253521,1.9798637515054969,False
924,0.005583000000115135,-0.08166666666666658,1.9798637515054969,False
925,0.010115999999925407,-0.08990825688073374,1.9798637515054969,False
926,0.004004000000350061,-0.07441860465116282,1.9798637515054969,False
927,0.011587999999846943,-0.09119999999999978,1.9798637515054969,False
928,0.005916999999953987,-0.0828124999999999,1.9798637515054969,False
929,0.009340999999949418,-0.0889999999999998,1.9798637515054969,False
930,0.008862000000135595,-0.08854166666666648,1.9798637515054969,False
931,0.003895000000284199,-0.07380952380952384,1.9798637515054969,False
932,0.012289000000237138,-0.09166666666666644,1.9798637515054969,False
933,0.014492000000245753,-0.09285714285714261,1.9798637515054969,False
934,0.014324000000215165,-0.09285714285714261,1.9798637515054969,False
935,0.011652000000140106,-0.09126984126984104,1.9798637515054969,False
936,0.007775999999921623,-0.08674698795180708,1.9798637515054969,False
937,0.0063070000001062,-0.0835820895522387,1.9798637515054969,False
938,0.005806000000120548,-0.08196721311475401,1.9798637515054969,False
939,0.01520699999991848,-0.09299363057324815,1.9798637515054969,False
940,0.013073000000076718,-0.0921428571428569,1.9798637515054969,False
941,0.034940000000005966,-0.09701897018970258,1.9798637515054969,False
942,0.007492000000183907,-0.08624999999999985,1.9798637515054969,False
943,0.017008999999688967,-0.09385474860335186,1.9798637515054969,False
944,0.010408000000097672,-0.08817204301075252,1.9798637515054969,False
945,0.021702000000004773,-0.09529914529914556,1.9798637515054969,False
946,0.013928999999734515,-0.09256756756756732,1.9798637515054969,False
947,0.03121099999998478,-0.09670658682634792,1.9798637515054969,False
948,0.004323999999996886,-0.07608695652173914,1.9798637515054969,False
949,0.014151999999739928,-0.09172932330827044,1.9798637515054969,False
950,0.03887899999972433,-0.0970899470899478,1.9798637515054969,False
951,0.009246000000075583,-0.0888888888888887,1.9798637515054969,False
952,0.012067999999999302,-0.09160305343511427,1.9798637515054969,False
953,0.01257599999962622,-0.09191176470588212,1.9798637515054969,False
954,0.00921199999993405,-0.0889999999999998,1.9798637515054969,False
955,0.011079999999765278,-0.09083333333333311,1.9798637515054969,False
956,0.024562000000059925,-0.09586466165413574,1.9798637515054969,False
957,0.025552999999945314,-0.09602888086642643,1.9798637515054969,False
958,0.009152000000085536,-0.0888888888888887,1.9798637515054969,False
959,0.010069000000385131,-0.08990825688073374,1.9798637515054969,False
960,0.005537999999887688,-0.08166666666666658,1.9798637515054969,False
961,0.024417000000084954,-0.09586466165413574,1.9798637515054969,False
962,0.028053999999883672,-0.09640522875817047,1.9798637515054969,False
963,0.015622999999777676,-0.09352941176470571,1.9798637515054969,False
964,0.019509000000198284,-0.09481132075471713,1.9798637515054969,False
965,0.00938799999994444,-0.08921568627450961,1.9798637515054969,False
966,0.004669999999805441,-0.07799999999999997,1.9798637515054969,False
967,0.017419999999674474,-0.0941176470588235,1.9798637515054969,False
968,0.01082300000007308,-0.09051724137931014,1.9798637515054969,False
969,0.017707999999856838,-0.09424083769633508,1.9798637515054969,False
970,0.015644999999949505,-0.09349112426035484,1.9798637515054969,False
971,0.01605199999994511,-0.09360465116279054,1.9798637515054969,False
972,0.004680999999891355,-0.07799999999999997,1.9798637515054969,False
973,0.011476000000129716,-0.09105691056910546,1.9798637515054969,False
974,0.008144999999785796,-0.08749999999999983,1.9798637515054969,False
975,0.015494000000217056,-0.0934131736526944,1.9798637515054969,False
976,0.007740000000012515,-0.08674698795180708,1.9798637515054969,False
977,0.013872999999875901,-0.09266666666666643,1.9798637515054969,False
978,0.005760000000009313,-0.08225806451612894,1.9798637515054969,False
979,0.022197000000232947,-0.0954356846473032,1.9798637515054969,False
980,0.009620000000268192,-0.08942307692307673,1.9798637515054969,False
981,0.024525000000267028,-0.09441624365482237,1.9798637515054969,False
982,0.037008000000241736,-0.09725000000000074,1.9798637515054969,False
983,0.014971000000059576,-0.09009009009008988,1.9798637515054969,False
984,0.029389000000264787,-0.09635761589404025,1.9798637515054969,False
985,0.006530000000111613,-0.08428571428571416,1.9798637515054969,False
986,0.009897999999793683,-0.08962264150943376,1.9798637515054969,False
987,0.011838999999781663,-0.09133858267716513,1.9798637515054969,False
988,0.009541999999783002,-0.08932038834951436,1.9798637515054969,False
989,0.015984000000116794,-0.09356725146198813,1.9798637515054969,False
990,0.0466670000000704,-0.10000000000000088,1.9798637515054969,False
991,0.014170000000376604,-0.09276315789473659,1.9798637515054969,False
992,0.022621999999955733,-0.09545454545454575,1.9798637515054969,False
993,0.0075150000002395245,-0.08624999999999985,1.9798637515054969,False
994,0.0075799999999617285,-0.0864197530864196,1.9798637515054969,False
995,0.00486799999998766,-0.0788461538461538,1.9798637515054969,False
996,0.010379999999713618,-0.09009009009008988,1.9798637515054969,False
997,0.005176000000119529,-0.07999999999999995,1.9798637515054969,False
998,0.022414999999909924,-0.09541666666666695,1.9798637515054969,False
999,0.01905899999974281,-0.09463414634146351,1.9798637515054969,False
1000,0.008968999999979133,-0.08854166666666648,1.9798637515054969,False
