episode,length,time,reward,delta
835,23.0,0.0022530000001097505,-1.3000000000000007,0.6948987692049099
836,65.0,0.0062619999998787534,-5.499999999999993,0.7281349691192629
837,145.0,0.01392600000008315,-13.499999999999964,0.5095575040721028
838,395.0,0.036951999999928375,-38.50000000000029,0.9365055717603268
839,91.0,0.008627000000160479,-8.099999999999984,0.4682527858801633
840,208.0,0.019589999999880092,-21.800000000000026,-0.45784420094390843
841,58.0,0.005497999999988679,-4.799999999999995,0.23412639294008164
842,80.0,0.00757900000007794,-6.999999999999988,0.2996038591959507
843,78.0,0.007370000000264554,-6.799999999999988,0.6319109070900297
844,123.0,0.011587999999846943,-11.299999999999972,0.4686622777096787
845,59.0,0.005591999999978725,-4.899999999999995,0.23433113885483936
846,133.0,0.012490000000070722,-12.299999999999969,0.45483738697468024
847,76.0,0.007223000000067259,-6.599999999999989,0.22741869348734012
848,108.0,0.010205000000041764,-9.799999999999978,0.11370934674367006
849,68.0,0.0067309999999451975,-5.799999999999992,0.24842661456247583
850,79.0,0.0074749999998857675,-6.899999999999988,0.12421330728123792
851,215.0,0.020091999999749532,-20.500000000000036,0.5528988644673254
852,83.0,0.00782600000002276,-7.2999999999999865,0.43508215959502927
853,141.0,0.01326100000005681,-13.099999999999966,1.0051064667412062
854,169.0,0.01582800000005591,-15.89999999999997,1.1733383733476956
855,175.0,0.016295999999783817,-16.49999999999998,0.5866691866738479
856,66.0,0.006222999999863532,-5.5999999999999925,0.293334593336924
857,265.0,0.02473999999983789,-25.500000000000107,0.7432047634804613
858,106.0,0.009946000000127242,-9.599999999999978,0.6386679838706862
859,111.0,0.010432000000037078,-10.099999999999977,0.47153403534145766
860,40.0,0.0037959999999657157,-3.0000000000000018,0.23576701767072883
861,105.0,0.0099209999998493,-9.499999999999979,0.9111507642774579
862,50.0,0.004773000000113825,-3.9999999999999982,0.45557538213872895
863,90.0,0.008423000000220782,-7.999999999999984,1.0331232637196663
864,79.0,0.007419000000027154,-6.899999999999988,0.8302231020663262
865,209.0,0.019381000000066706,-19.900000000000027,1.070553294221827
866,244.0,0.022911999999905674,-23.400000000000077,0.9508851262890237
867,223.0,0.020825999999942724,-21.300000000000047,1.175763750070588
868,222.0,0.020667000000230473,-23.200000000000045,-0.32744535607073455
869,75.0,0.0070729999997638515,-8.49999999999999,-0.16372267803536733
870,126.0,0.011783999999806838,-11.599999999999971,1.1868821970590784
871,197.0,0.018350999999711348,-18.70000000000001,0.9703105129581084
872,124.0,0.011600999999700434,-13.399999999999972,-0.12492510938012658
873,39.0,0.0037309999997887644,-2.900000000000002,0.4851552564790542
874,60.0,0.0057040000001507,-6.999999999999995,-0.6431786378448033
875,43.0,0.0041169999999510765,-5.300000000000001,-0.5730360897095221
876,284.0,0.026667000000088592,-27.400000000000134,1.0490071855986651
877,78.0,0.007380999999895721,-6.799999999999988,0.9999474056683049
878,77.0,0.007312000000183616,-6.699999999999989,0.49997370283415243
879,330.0,0.030964999999923748,-32.0000000000002,0.24998685141707622
880,47.0,0.0045110000000931905,-3.6999999999999993,0.7380472067336701
881,46.0,0.004411999999774707,-3.5999999999999996,0.7570028679699042
882,66.0,0.006229000000075757,-5.5999999999999925,0.3785014339849522
883,43.0,0.004116000000067288,-3.3000000000000007,0.9469235748692708
884,156.0,0.014686999999867112,-14.59999999999996,0.9839265299917868
885,476.0,0.04449500000009721,-46.600000000000406,1.289676973139614
886,164.0,0.0178209999999126,-15.399999999999963,0.644838486569807
887,152.0,0.01428699999996752,-14.199999999999962,0.8663004209468319
888,156.0,0.014602000000195403,-14.59999999999996,0.9582350331530304
889,47.0,0.004492000000027474,-3.6999999999999993,0.9725307549549862
890,145.0,0.013554999999996653,-13.499999999999964,0.7552890489176097
891,166.0,0.019574999999804277,-15.599999999999966,0.8416225244136344
892,80.0,0.009331000000202039,-6.999999999999988,0.4208112622068172
893,168.0,0.015592000000197004,-15.799999999999969,0.7886764568251976
894,109.0,0.010170999999900232,-9.899999999999977,0.3943382284125989
895,95.0,0.008849000000282103,-8.499999999999982,1.0693768306290485
896,238.0,0.02225700000008146,-22.800000000000068,1.0783567789897017
897,349.0,0.032185000000026776,-33.900000000000226,1.0134436113219227
898,126.0,0.011753999999655207,-11.599999999999971,0.5067218056609615
899,143.0,0.013291000000208442,-13.299999999999965,0.2533609028304806
900,54.0,0.005132000000230619,-4.399999999999997,0.1266804514152403
901,52.0,0.004915999999866472,-4.1999999999999975,0.0633402257076201
902,91.0,0.00853400000005422,-8.099999999999984,0.7172552147287705
903,35.0,0.0033610000000408036,-2.5000000000000018,0.9503632383617907
904,188.0,0.017510000000129367,-17.799999999999997,0.8463295947858902
905,242.0,0.022598000000016327,-23.200000000000074,0.9119660820161124
906,99.0,0.009293000000070606,-8.89999999999998,0.4559830410080563
907,204.0,0.018920999999863852,-19.40000000000002,0.790933968546744
908,39.0,0.0037120000001777953,-2.900000000000002,0.6559101592008809
909,62.0,0.005834000000049855,-5.199999999999994,0.4788619598567905
910,226.0,0.021032999999988533,-21.60000000000005,0.6386332311342078
911,186.0,0.017264000000068336,-17.599999999999994,0.3193166155671039
912,120.0,0.01122399999985646,-10.999999999999973,0.5638749765324196
913,58.0,0.005478000000039174,-4.799999999999995,0.2819374882662098
914,351.0,0.03316099999983635,-34.10000000000023,0.49733475934634885
915,120.0,0.011252999999669555,-10.999999999999973,0.41146741491861427
916,108.0,0.010270000000218715,-9.799999999999978,0.5846060549585063
917,220.0,0.020490999999765336,-21.000000000000043,0.7262696042207548
918,23.0,0.0022410000001400476,-1.3000000000000007,0.5087647239902369
919,132.0,0.012397999999848253,-12.199999999999969,0.25438236199511843
920,56.0,0.005306999999902473,-4.599999999999996,0.12719118099755922
921,43.0,0.004098000000340107,-3.3000000000000007,0.4242362694226208
922,70.0,0.006605000000035943,-5.999999999999991,0.21211813471131036
923,82.0,0.0076950000002398156,-7.199999999999987,0.10605906735565518
924,82.0,0.007756999999855907,-7.199999999999987,1.055191371221531
925,59.0,0.005662000000029366,-4.899999999999995,1.0110552163897502
926,32.0,0.0030600000000049477,-2.2000000000000015,0.505527608194875
927,127.0,0.012093000000277243,-11.69999999999997,0.5528071115237682
928,262.0,0.024398999999903026,-25.200000000000102,0.276403555761884
929,71.0,0.006714000000101805,-6.099999999999991,0.138201777880942
930,71.0,0.006691999999929976,-6.099999999999991,0.5193435077903971
931,40.0,0.003806000000167842,-3.0000000000000018,0.8492004022610572
932,197.0,0.018240999999761698,-18.70000000000001,1.0023438533689402
933,105.0,0.009782000000086555,-9.499999999999979,0.8512093138935306
934,38.0,0.0036299999997027044,-2.800000000000002,0.4256046569467653
935,285.0,0.026389999999992142,-27.500000000000135,1.1184103368994052
936,118.0,0.011036999999760155,-10.799999999999974,1.0030064402411338
937,146.0,0.013859000000138622,-13.599999999999964,1.179930798432741
938,206.0,0.019232999999985623,-19.600000000000023,1.0118225635362466
939,280.0,0.025971000000026834,-27.000000000000128,0.8616729060169537
940,74.0,0.006959999999708089,-6.39999999999999,0.9664314240298985
941,104.0,0.00970999999981359,-9.399999999999979,0.4832157120149493
942,108.0,0.010244999999940774,-9.799999999999978,1.1900037670710477
943,276.0,0.025574000000233355,-26.600000000000122,0.5950018835355239
944,47.0,0.00447600000006787,-3.6999999999999993,0.2975009417677619
945,500.0,0.04629899999963527,-50.10000000000044,-0.4308005323297053
946,292.0,0.027117999999973108,-28.200000000000145,1.2073822929813065
947,151.0,0.014063000000078318,-14.099999999999962,0.6036911464906534
948,66.0,0.0062239999997473205,-5.5999999999999925,0.5882686897331182
949,35.0,0.0033440000001974113,-2.5000000000000018,0.4501143353329913
950,262.0,0.024711000000024796,-25.200000000000102,0.3913987347129373
951,169.0,0.01610800000025847,-15.89999999999997,0.19569936735646865
952,279.0,0.02648799999997209,-26.900000000000126,1.1726874883377212
953,263.0,0.02465200000006007,-25.300000000000104,1.0975642824652176
954,129.0,0.012075999999979103,-11.89999999999997,1.1939591932406797
955,89.0,0.008356999999705295,-7.899999999999984,0.5969795966203398
956,85.0,0.007996000000275671,-7.499999999999986,0.29848979831017
957,49.0,0.004654000000300584,-3.8999999999999986,0.6382761215882866
958,162.0,0.015077999999903113,-15.19999999999996,0.7199472040738711
959,267.0,0.02612699999963297,-25.70000000000011,0.7795201733515454
960,274.0,0.025502999999844178,-26.40000000000012,1.193422212460837
961,160.0,0.014936000000034255,-14.99999999999996,0.5967111062304186
962,230.0,0.02137300000003961,-22.000000000000057,0.29835555311520934
963,342.0,0.03178600000001097,-33.200000000000216,0.14917777655760467
964,111.0,0.010553000000072643,-10.099999999999977,0.07458888827880239
965,109.0,0.01023299999997107,-9.899999999999977,0.037294444139401195
966,70.0,0.010663000000022294,-5.999999999999991,0.2159502809556615
967,294.0,0.02855199999976321,-28.400000000000148,1.0341757835780678
968,175.0,0.016365999999834457,-16.49999999999998,0.9401791732491713
969,96.0,0.009015999999974156,-8.599999999999982,0.8630275098603816
970,67.0,0.00634200000013152,-5.699999999999992,0.8411692341644976
971,151.0,0.014048000000002503,-14.099999999999962,1.0416448013730795
972,78.0,0.007340000000112923,-6.799999999999988,1.1340524174921625
973,287.0,0.026718000000073516,-27.700000000000138,1.102042894366131
974,223.0,0.02074799999991228,-21.300000000000047,1.2235256747849301
975,315.0,0.029270999999880587,-30.500000000000178,0.8673476112482188
976,57.0,0.005370999999740889,-4.699999999999996,0.568722876976909
977,64.0,0.00606500000003507,-5.399999999999993,0.2843614384884545
978,298.0,0.02778500000022177,-28.800000000000153,0.8931784133473933
979,90.0,0.00851799999963987,-7.999999999999984,0.6989432581388137
980,201.0,0.01874599999973725,-19.100000000000016,0.3494716290694069
981,132.0,0.012298000000100728,-12.199999999999969,0.8545207069183576
982,143.0,0.013337000000319676,-13.299999999999965,0.4272603534591788
983,156.0,0.01464399999986199,-14.59999999999996,0.9977667925370755
984,102.0,0.009570000000167056,-9.19999999999998,0.4988833962685377
985,175.0,0.01638600000023871,-16.49999999999998,0.7585163401510182
986,263.0,0.02459499999986292,-25.300000000000104,1.015355973010951
987,201.0,0.018713000000389002,-19.100000000000016,0.5076779865054754
988,82.0,0.007845999999972264,-7.199999999999987,0.2538389932527376
989,74.0,0.006969999999910215,-6.39999999999999,0.5039836084374045
990,305.0,0.028219999999691936,-29.500000000000163,0.6989035966017664
991,130.0,0.012058999999680964,-11.99999999999997,0.6758422803090507
992,156.0,0.014527000000271073,-14.59999999999996,0.6143332868250141
993,53.0,0.0050369999999020365,-4.299999999999997,0.884111596922342
994,74.0,0.006953999999950611,-6.39999999999999,1.003530544994602
995,181.0,0.016792999999779568,-17.099999999999987,0.937694320473484
996,68.0,0.006366000000070926,-5.799999999999992,0.5986202283976467
997,336.0,0.03103899999996429,-32.60000000000021,1.1208193288665378
998,188.0,0.017536999999720138,-17.799999999999997,1.1012869348232663
999,50.0,0.004771000000346248,-3.9999999999999982,0.6681470894963042
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
