episode,length,time,reward,delta
833,280.0,0.028542000000015832,-27.000000000000128,0.7384779436248912
834,190.0,0.017616000000089116,-18.0,0.7867789254324085
835,500.0,0.0526319999999032,-50.10000000000044,-3.0691106045477312e-09
836,246.0,0.02914199999986522,-23.60000000000008,1.1780587829773321
837,322.0,0.029985000000124273,-31.200000000000188,0.8714788835630172
838,219.0,0.020388999999795487,-20.90000000000004,0.5058500323013415
839,145.0,0.013694999999643187,-13.499999999999964,0.4824497858205943
840,72.0,0.006769999999960419,-6.19999999999999,1.0481753941187524
841,52.0,0.004930999999942287,-4.1999999999999975,1.0046277615080483
842,313.0,0.02907099999993079,-30.300000000000175,1.247208846566011
843,52.0,0.00495699999964927,-4.1999999999999975,0.849878165528416
844,143.0,0.013440000000173313,-13.299999999999965,0.08498781655284171
845,74.0,0.006966000000375061,-6.39999999999999,0.4555146040126903
846,136.0,0.012703999999757798,-12.599999999999968,0.4792283184101205
847,265.0,0.024628000000120664,-25.500000000000107,1.2320084630692414
848,377.0,0.03500299999996059,-36.700000000000266,1.1693814140210854
849,181.0,0.01689699999997174,-17.099999999999987,0.11693814140210834
850,197.0,0.018259999999827414,-18.70000000000001,0.45755942480304335
851,156.0,0.014548999999988155,-14.59999999999996,0.045755942480304346
852,192.0,0.01817399999981717,-18.200000000000003,1.2144248825970767
853,73.0,0.006988999999975931,-6.29999999999999,1.0815905193355515
854,112.0,0.010511999999835098,-10.199999999999976,0.5192971769907838
855,73.0,0.006897000000208209,-6.29999999999999,0.05192971769907839
856,48.0,0.0045599999998557905,-3.799999999999999,0.00519297176990785
857,106.0,0.009945000000243454,-9.599999999999978,0.922610637179946
858,389.0,0.03628100000014456,-37.90000000000028,0.8230525957289371
859,189.0,0.017757000000074186,-17.9,0.9472733131601552
860,36.0,0.0034570000002531742,-2.600000000000002,0.09472733131601552
861,224.0,0.020905000000311702,-21.40000000000005,0.8059768950509945
862,60.0,0.005811999999878026,-4.999999999999995,0.08059768950509938
863,135.0,0.012647000000015396,-12.499999999999968,0.7573019805677775
864,178.0,0.01668999999992593,-16.799999999999983,0.07573019805677772
865,78.0,0.007382999999663298,-6.799999999999988,0.007573019805677816
866,298.0,0.02809800000022733,-28.800000000000153,0.0007573019805677816
867,164.0,0.015375999999832857,-15.399999999999963,7.573019805673376e-05
868,96.0,0.009174000000257365,-8.599999999999982,7.57301980569558e-06
869,171.0,0.01600700000017241,-16.099999999999973,0.4500758684265761
870,118.0,0.011079999999765278,-10.799999999999974,1.1595795836771603
871,91.0,0.008602999999766325,-8.099999999999984,1.204251601348453
872,153.0,0.014382999999725143,-14.299999999999962,1.172571217573723
873,207.0,0.01931700000022829,-19.700000000000024,0.11725712175737235
874,33.0,0.0031879999996817787,-2.3000000000000016,0.4575798395457803
875,407.0,0.037977999999839085,-39.70000000000031,1.0292807063279439
876,154.0,0.014461999999639374,-14.399999999999961,0.8619861615303519
877,351.0,0.032796000000416825,-34.10000000000023,0.08619861615303515
878,45.0,0.004304000000047381,-3.5,0.45559209518710264
879,220.0,0.020555999999942287,-21.000000000000043,0.7728738039871832
880,321.0,0.03019300000005387,-31.100000000000186,1.0753938273187278
881,40.0,0.0038299999996525003,-3.0000000000000018,0.782171760522401
882,37.0,0.0035500000003594323,-2.700000000000002,0.5001343764267421
883,54.0,0.005130999999892083,-4.399999999999997,0.8001604041409922
884,399.0,0.03754800000024261,-38.9000000000003,0.7849064664537421
885,58.0,0.005501000000094791,-4.799999999999995,0.0784906466453742
886,121.0,0.011357000000316475,-11.099999999999973,0.007849064664537386
887,194.0,0.018079999999827123,-18.400000000000006,0.9332944530378252
888,277.0,0.02585799999997107,-26.700000000000124,1.0652325832949305
889,160.0,0.015020000000276923,-14.99999999999996,0.10652325832949294
890,74.0,0.006969000000026426,-6.39999999999999,0.7560189393715319
891,153.0,0.01441099999965445,-14.299999999999962,0.07560189393715322
892,32.0,0.0031049999997776467,-2.2000000000000015,0.0075601893937152775
893,55.0,0.0052430000000640575,-4.4999999999999964,0.0007560189393714944
894,76.0,0.00732800000014322,-6.599999999999989,1.2198300876928667
895,45.0,0.004299000000173692,-3.5,0.12198300876928658
896,127.0,0.011939999999867723,-11.69999999999997,0.4578822963145428
897,91.0,0.008557000000109838,-8.099999999999984,0.045788229631454236
898,215.0,0.020089999999981956,-20.500000000000036,1.146548247884127
899,116.0,0.010873000000174216,-10.599999999999975,0.8038738304279696
900,141.0,0.013230000000021391,-13.099999999999966,1.0744112136846133
901,97.0,0.009082999999918684,-8.699999999999982,0.1074411213684614
902,337.0,0.03163100000028862,-32.70000000000021,1.2463193596408497
903,223.0,0.020720999999866763,-21.300000000000047,1.1609791784810348
904,117.0,0.010945999999876221,-10.699999999999974,0.11609791784810342
905,44.0,0.00419000000010783,-3.4000000000000004,0.011609791784810364
906,294.0,0.02728900000010981,-28.400000000000148,0.45081841042753623
907,53.0,0.005000999999992928,-4.299999999999997,0.04508184104275359
908,141.0,0.013167999999950553,-13.099999999999966,0.9130934323502612
909,224.0,0.020899999999983265,-21.40000000000005,1.236884211233334
910,41.0,0.003901999999925465,-3.1000000000000014,0.12368842112333334
911,193.0,0.0184199999998782,-18.300000000000004,1.1676468127934505
912,113.0,0.011134000000311062,-10.299999999999976,0.847143233706765
913,146.0,0.013621999999941181,-13.599999999999964,0.790325545697657
914,74.0,0.006969000000026426,-6.39999999999999,0.7855077041492314
915,124.0,0.011594000000059168,-11.399999999999972,1.2293412557730525
916,95.0,0.008897000000160915,-8.499999999999982,0.8079955727345114
917,110.0,0.010316999999758991,-9.999999999999977,0.9504958775384491
918,199.0,0.018927999999959866,-18.900000000000013,1.2466167442049416
919,109.0,0.01025000000026921,-9.899999999999977,0.12466167442049414
920,102.0,0.00952899999992951,-9.19999999999998,0.012466167442049425
921,125.0,0.01175199999988763,-11.499999999999972,0.001246616744204898
922,70.0,0.00659300000006624,-5.999999999999991,0.7514873515829719
923,59.0,0.005564999999933207,-4.899999999999995,0.9531507397570064
924,108.0,0.010097999999743479,-9.799999999999978,0.7929522457112955
925,42.0,0.003986000000168133,-3.200000000000001,1.1550292244202383
926,124.0,0.01157100000000355,-11.399999999999972,0.8026036634755096
927,63.0,0.00589799999988827,-5.299999999999994,0.08026036634755096
928,99.0,0.00932299999976749,-8.89999999999998,0.7498268439419945
929,95.0,0.008843999999953667,-8.499999999999982,0.07498268439419942
930,41.0,0.003877000000102271,-3.1000000000000014,0.7413198592795299
931,131.0,0.01227100000005521,-12.09999999999997,0.074131985927953
932,153.0,0.014473000000180036,-14.299999999999962,1.1862663527425454
933,153.0,0.014306000000033237,-14.299999999999962,1.084031019993911
934,125.0,0.011633999999958178,-11.499999999999972,0.5194533690329186
935,82.0,0.007756999999855907,-7.199999999999987,0.05194533690329184
936,66.0,0.006289000000379019,-5.5999999999999925,0.005194533690329184
937,60.0,0.00578799999993862,-4.999999999999995,0.7597281061989268
938,156.0,0.015187999999852764,-14.59999999999996,0.0759728106198927
939,139.0,0.01305499999989479,-12.899999999999967,0.007597281061989314
940,368.0,0.03492099999994025,-35.80000000000025,0.9130950054462015
941,79.0,0.007474000000001979,-6.899999999999988,1.1710617971679904
942,178.0,0.01698999999962325,-16.799999999999983,0.8031234009455784
943,92.0,0.010381999999935942,-8.199999999999983,0.08031234009455779
944,233.0,0.021683999999822845,-22.30000000000006,0.008031234009455823
945,147.0,0.013910000000123546,-13.699999999999964,0.0008031234009455712
946,333.0,0.031193000000257598,-32.3000000000002,1.2266206948275717
947,45.0,0.0043049999999311694,-3.5,0.8478996533619395
948,132.0,0.014112999999724707,-12.199999999999969,0.08478996533619398
949,377.0,0.03886000000011336,-36.700000000000266,1.249769184255198
950,98.0,0.009228000000348402,-8.799999999999981,1.2155362846568385
951,130.0,0.012049999999817373,-11.99999999999997,1.189940552111311
952,135.0,0.012555999999676715,-12.499999999999968,0.11899405521113093
953,99.0,0.00919400000020687,-8.89999999999998,1.0424430856765723
954,119.0,0.011060999999699561,-10.899999999999974,0.1042443085676572
955,265.0,0.024544000000332744,-25.500000000000107,1.2057483973599956
956,276.0,0.025535000000218133,-26.600000000000122,0.12057483973599958
957,98.0,0.009134000000358355,-8.799999999999981,0.012057483973599958
958,108.0,0.010051000000203203,-9.799999999999978,0.7386175038989846
959,59.0,0.005520000000160508,-4.899999999999995,0.0738617503898984
960,265.0,0.024398999999903026,-25.500000000000107,0.8316736276790779
961,305.0,0.02803600000015649,-29.500000000000163,1.221709818977569
962,169.0,0.015604999999595748,-15.89999999999997,0.8747976234209511
963,211.0,0.019491000000016356,-20.10000000000003,1.17192264521149
964,101.0,0.009371000000101048,-9.09999999999998,0.5250784330468438
965,49.0,0.00465200000007826,-3.8999999999999986,0.48368040346830643
966,186.0,0.017401999999947293,-17.599999999999994,0.9351538981094606
967,115.0,0.010804999999891152,-10.499999999999975,0.5099252332323139
968,190.0,0.017690000000129658,-18.0,0.4827105986801765
969,168.0,0.015627000000222324,-15.799999999999969,1.0119666359472796
970,171.0,0.016033999999763182,-16.099999999999973,1.0733008366680319
971,49.0,0.004662999999709427,-3.8999999999999986,0.1073300836668033
972,122.0,0.011457999999947788,-11.199999999999973,0.010733008366680341
973,87.0,0.008126999999603868,-7.699999999999985,0.738563253378125
974,166.0,0.015476000000035128,-15.599999999999966,0.07385632533781239
975,82.0,0.007720999999946798,-7.199999999999987,0.7579504598695455
976,149.0,0.013854999999693973,-13.899999999999963,0.07579504598695452
977,61.0,0.005740999999943597,-5.099999999999994,0.007579504598695497
978,240.0,0.02217900000005102,-23.00000000000007,0.7464208509291721
979,103.0,0.009602000000086264,-9.29999999999998,1.1125765761799493
980,196.0,0.024488000000019383,-18.60000000000001,0.801311970114103
981,399.0,0.03699000000005981,-38.9000000000003,0.08013119701141025
982,110.0,0.014940000000024156,-9.999999999999977,1.1387349228289132
983,301.0,0.02937100000008286,-29.100000000000158,0.5229544188143588
984,69.0,0.006511999999929685,-5.8999999999999915,0.9287156681488422
985,105.0,0.009879999999611755,-9.499999999999979,1.1906683608824786
986,126.0,0.011821000000054482,-11.599999999999971,0.8055131638048794
987,102.0,0.009523000000172033,-9.19999999999998,0.08055131638048796
988,170.0,0.015965999999934866,-15.999999999999972,0.00805513163804883
989,500.0,0.046648999999888474,-50.10000000000044,-5.808582392852202e-09
990,151.0,0.014151000000310887,-14.099999999999962,1.194926410044843
991,241.0,0.022603999999773805,-23.100000000000072,1.2176310734559799
992,79.0,0.0074970000000575965,-6.899999999999988,0.12176310734559814
993,80.0,0.007563000000118336,-6.999999999999988,0.012176310734559825
994,51.0,0.004849999999805732,-4.099999999999998,0.9135490553082655
995,110.0,0.010361999999986438,-9.999999999999977,1.0700830930724463
996,54.0,0.005157999999937601,-4.399999999999997,0.8380678881620305
997,239.0,0.022397000000182743,-22.90000000000007,1.2188363778893923
998,204.0,0.01904100000001563,-19.40000000000002,0.8079151845281409
999,95.0,0.008950999999797205,-8.499999999999982,0.7792795131672176
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
