episode,length,time,reward,delta
815,500.0,0.051309000000401284,-50.10000000000044,5.407861630724042e-09
816,500.0,0.0577450000000681,-50.10000000000044,-6.938893903907228e-17
817,433.0,0.04610000000047876,-44.300000000000345,-0.897617044340248
818,500.0,0.04650300000048446,-50.10000000000044,4.2123929344661803e-11
819,500.0,0.046291999999994005,-50.10000000000044,-6.938893903907228e-17
820,125.0,0.011652999999569147,-13.499999999999972,-0.8617822308593968
821,500.0,0.046626999999716645,-50.10000000000044,-6.938893903907228e-17
822,500.0,0.046356000000741915,-50.10000000000044,-6.938893903907228e-17
823,470.0,0.04342300000007526,-48.0000000000004,-1.0003492315203453
824,500.0,0.047480999999606865,-50.10000000000044,-5.076191314512535e-09
825,343.0,0.03201199999966775,-35.30000000000022,-0.8101607449657613
826,500.0,0.04687300000023242,-50.10000000000044,-8.702119339903946e-05
827,500.0,0.04905199999939214,-50.10000000000044,-6.938893903907228e-17
828,500.0,0.04621399999996356,-50.10000000000044,-6.938893903907228e-17
829,249.0,0.023058999999193475,-25.900000000000084,-0.7430163799394256
830,298.0,0.02752299999974639,-30.800000000000153,-0.9904130222216717
831,443.0,0.04124099999989994,-45.30000000000036,-0.8999828176135968
832,500.0,0.04626600000028702,-50.10000000000044,-6.938893903907228e-17
833,478.0,0.04453300000022864,-48.80000000000041,-0.8018520032035812
834,283.0,0.026265999999850465,-29.300000000000132,-0.8034327292364501
835,500.0,0.04649000000063097,-50.10000000000044,-6.938893903907228e-17
836,115.0,0.010691999999835389,-12.499999999999975,-0.584211265416301
837,500.0,0.04598299999997835,-50.10000000000044,-1.0950004791787649e-11
838,351.0,0.032479000000421365,-36.10000000000023,-0.7013280097556055
839,500.0,0.04661500000020169,-50.10000000000044,1.1792788967568413e-12
840,314.0,0.02900000000045111,-32.400000000000176,-0.9906777525567693
841,500.0,0.04643300000043382,-50.10000000000044,-0.020072952724896773
842,362.0,0.03339499999947293,-37.200000000000244,-1.0006403403038207
843,346.0,0.03207300000030955,-35.60000000000022,-0.9724751786870793
844,369.0,0.03396100000009028,-37.900000000000254,-0.669455043546638
845,500.0,0.04615300000023126,-50.10000000000044,-6.938893903907228e-17
846,500.0,0.046049999999922875,-50.10000000000044,-6.938893903907228e-17
847,500.0,0.046080000000074506,-50.10000000000044,-6.938893903907228e-17
848,500.0,0.05267900000035297,-50.10000000000044,-0.0001030222341203979
849,348.0,0.031992999999602034,-35.800000000000225,-0.6687147419454831
850,366.0,0.03355199999987235,-37.60000000000025,-1.0001530872691582
851,293.0,0.0273059999999532,-30.300000000000146,-0.5259030389577493
852,500.0,0.04608199999984208,-50.10000000000044,-6.938893903907228e-17
853,500.0,0.045900999999503256,-50.10000000000044,-3.899622291747562e-11
854,500.0,0.04590400000051886,-50.10000000000044,-6.938893903907228e-17
855,278.0,0.02562500000021828,-28.800000000000125,-0.9626937215556576
856,500.0,0.047690000000329746,-50.10000000000044,-0.00019183342477842313
857,500.0,0.04638300000078743,-50.10000000000044,-1.5082017229550715e-07
858,500.0,0.04637499999989814,-50.10000000000044,-2.730351222890448e-09
859,500.0,0.04651999999987311,-50.10000000000044,-6.794598217396697e-11
860,459.0,0.042492999999922176,-46.90000000000038,-0.7858642685147144
861,500.0,0.04671399999915593,-50.10000000000044,2.7672308888782027e-14
862,500.0,0.046164000000317174,-50.10000000000044,-6.938893903907228e-17
863,500.0,0.049100000000180444,-50.10000000000044,-6.938893903907228e-17
864,500.0,0.04623300000002928,-50.10000000000044,-6.938893903907228e-17
865,500.0,0.0462230000002819,-50.10000000000044,-6.938893903907228e-17
866,500.0,0.04624899999998888,-50.10000000000044,-6.938893903907228e-17
867,500.0,0.04869400000006863,-50.10000000000044,-6.938893903907228e-17
868,500.0,0.04612199999974109,-50.10000000000044,-6.938893903907228e-17
869,500.0,0.05264600000009523,-50.10000000000044,-4.447837237409047e-10
870,286.0,0.026447999999618332,-29.600000000000136,-0.8905161145133074
871,500.0,0.045977000000675616,-50.10000000000044,-6.938893903907228e-17
872,243.0,0.023649000000659726,-25.300000000000075,-0.9880906322650552
873,341.0,0.034012999999504245,-35.100000000000215,-1.0002555522202785
874,187.0,0.017558999999891967,-19.699999999999996,-0.8973028513801194
875,500.0,0.0468670000000202,-50.10000000000044,-1.5351211926639685e-08
876,500.0,0.04665300000033312,-50.10000000000044,-6.938893903907228e-17
877,500.0,0.04675000000042928,-50.10000000000044,-1.24799726108904e-09
878,452.0,0.042160999999396154,-46.20000000000037,-0.8824842823322525
879,500.0,0.046639000000141095,-50.10000000000044,-6.938893903907228e-17
880,500.0,0.04673999999977241,-50.10000000000044,-1.944129843028941e-06
881,195.0,0.01830000000063592,-20.500000000000007,-0.9899871412902005
882,500.0,0.0468829999999798,-50.10000000000044,-6.938893903907228e-17
883,500.0,0.046968999999990046,-50.10000000000044,-4.3591742578119597e-07
884,500.0,0.0465859999994791,-50.10000000000044,-6.938893903907228e-17
885,500.0,0.046648999999888474,-50.10000000000044,-6.938893903907228e-17
886,500.0,0.04685299999982817,-50.10000000000044,-6.938893903907228e-17
887,500.0,0.04659200000060082,-50.10000000000044,-6.938893903907228e-17
888,500.0,0.046534000000065134,-50.10000000000044,-6.938893903907228e-17
889,500.0,0.04688799999985349,-50.10000000000044,-2.2656869436143978e-10
890,500.0,0.04652600000008533,-50.10000000000044,-6.938893903907228e-17
891,378.0,0.035275000000183354,-38.80000000000027,-0.8816747710887193
892,500.0,0.0473229999997784,-50.10000000000044,1.4976492268559127e-12
893,500.0,0.05261900000004971,-50.10000000000044,4.440892098500626e-15
894,500.0,0.04669399999966117,-50.10000000000044,-6.938893903907228e-17
895,500.0,0.04606800000055955,-50.10000000000044,-1.6653345369377348e-16
896,500.0,0.04603899999983696,-50.10000000000044,4.6339840298337265e-10
897,500.0,0.046129999999720894,-50.10000000000044,-2.9580611571322635e-10
898,500.0,0.04611099999965518,-50.10000000000044,-1.0787773452314298e-11
899,500.0,0.0460319999992862,-50.10000000000044,-6.938893903907228e-17
900,500.0,0.046845000000757864,-50.10000000000044,-1.4282215923810959e-08
901,500.0,0.046464999999443535,-50.10000000000044,-7.811686116021566e-08
902,66.0,0.006210999999893829,-7.5999999999999925,-0.47347478377513763
903,500.0,0.04679599999963102,-50.10000000000044,-1.0294709529290458e-11
904,500.0,0.046256999999968684,-50.10000000000044,-6.938893903907228e-17
905,500.0,0.046349000000191154,-50.10000000000044,-1.759703355252995e-10
906,500.0,0.04620599999998376,-50.10000000000044,-6.938893903907228e-17
907,500.0,0.04658800000015617,-50.10000000000044,-6.938893903907228e-17
908,500.0,0.046189000000595115,-50.10000000000044,-6.938893903907228e-17
909,500.0,0.04662700000062614,-50.10000000000044,-6.938893903907228e-17
910,500.0,0.04643899999973655,-50.10000000000044,-5.7873539294206466e-11
911,500.0,0.04632500000025175,-50.10000000000044,-6.938893903907228e-17
912,500.0,0.04637300000013056,-50.10000000000044,-6.938893903907228e-17
913,500.0,0.04668099999980768,-50.10000000000044,-0.07036801593185424
914,273.0,0.02536599999984901,-28.300000000000118,-0.8832092370000181
915,500.0,0.04620199999953911,-50.10000000000044,7.797984480362175e-12
916,153.0,0.015054999999847496,-16.29999999999996,-0.9375304996929449
917,500.0,0.04683199999999488,-50.10000000000044,-2.8170338006727746e-09
918,305.0,0.028425000000424916,-31.500000000000163,-0.9338491729904976
919,500.0,0.04637700000057521,-50.10000000000044,-6.938893903907228e-17
920,500.0,0.046186999999918044,-50.10000000000044,-6.938893903907228e-17
921,500.0,0.04656799999975192,-50.10000000000044,-0.0645081257295112
922,500.0,0.04632399999991321,-50.10000000000044,1.1308462777304129e-08
923,500.0,0.04663200000049983,-50.10000000000044,-6.938893903907228e-17
924,500.0,0.04681999999957043,-50.10000000000044,-6.938893903907228e-17
925,500.0,0.04631100000005972,-50.10000000000044,-6.938893903907228e-17
926,500.0,0.046516999999766995,-50.10000000000044,-6.938893903907228e-17
927,425.0,0.03949499999998807,-43.500000000000334,-0.8806489801736606
928,500.0,0.046454000000267115,-50.10000000000044,-6.245004513516506e-16
929,500.0,0.05277200000000448,-50.10000000000044,-6.938893903907228e-17
930,500.0,0.04631399999925634,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.046352000000297267,-50.10000000000044,-6.938893903907228e-17
932,500.0,0.04650599999968108,-50.10000000000044,-6.938893903907228e-17
933,448.0,0.041586000000279455,-45.80000000000037,-0.5131875543964247
934,500.0,0.0471319999996922,-50.10000000000044,-6.938893903907228e-17
935,500.0,0.052498999999443186,-50.10000000000044,8.53428005209711e-08
936,500.0,0.04655399999955989,-50.10000000000044,-6.938893903907228e-17
937,500.0,0.05729299999984505,-50.10000000000044,-1.4040279772142839e-09
938,500.0,0.04647399999976187,-50.10000000000044,-6.938893903907228e-17
939,500.0,0.05256199999985256,-50.10000000000044,-6.938893903907228e-17
940,500.0,0.04653000000052998,-50.10000000000044,-6.938893903907228e-17
941,500.0,0.04650900000069669,-50.10000000000044,-6.938893903907228e-17
942,500.0,0.04639099999985774,-50.10000000000044,-1.0034473252318321e-11
943,495.0,0.04585099999985687,-50.50000000000043,-0.7404123153197916
944,500.0,0.05249000000003434,-50.10000000000044,-6.938893903907228e-17
945,227.0,0.02107999999952881,-23.700000000000053,-0.7230894563128052
946,455.0,0.04204699999991135,-46.50000000000038,-0.980967927886633
947,500.0,0.046261999999842374,-50.10000000000044,-6.938893903907228e-17
948,500.0,0.04619100000036269,-50.10000000000044,-1.6035614641696228e-08
949,500.0,0.04660000000058062,-50.10000000000044,-6.938893903907228e-17
950,500.0,0.046304999999847496,-50.10000000000044,5.965883342895495e-11
951,500.0,0.0461169999998674,-50.10000000000044,-7.563684401024062e-10
952,500.0,0.0464430000001812,-50.10000000000044,-6.938893903907228e-17
953,500.0,0.04637699999966571,-50.10000000000044,-6.938893903907228e-17
954,500.0,0.0464799999999741,-50.10000000000044,9.233863673685505e-13
955,500.0,0.05292899999949441,-50.10000000000044,-3.5435543388473434e-13
956,500.0,0.05257199999959994,-50.10000000000044,-4.1759340430047587e-10
957,200.0,0.018527000000176486,-21.000000000000014,-0.892836586503322
958,500.0,0.05273600000055012,-50.10000000000044,1.4710455076283324e-15
959,484.0,0.04511900000034075,-49.40000000000042,-0.721666802883223
960,500.0,0.046871000000464846,-50.10000000000044,-6.938893903907228e-17
961,500.0,0.046801000000414206,-50.10000000000044,-6.938893903907228e-17
962,422.0,0.04368499999964115,-43.20000000000033,-0.8824628504821205
963,500.0,0.04783500000030472,-50.10000000000044,-6.938893903907228e-17
964,500.0,0.04639300000053481,-50.10000000000044,-6.938893903907228e-17
965,500.0,0.046399999999266583,-50.10000000000044,-6.938893903907228e-17
966,500.0,0.04625599999963015,-50.10000000000044,-1.061650767297806e-14
967,500.0,0.046292999999423046,-50.10000000000044,-2.9178437443988514e-10
968,284.0,0.026651000000128988,-29.400000000000134,-1.0000008758803036
969,500.0,0.0487409999996089,-50.10000000000044,-6.938893903907228e-17
970,500.0,0.04644899999948393,-50.10000000000044,2.6740235026245784e-11
971,500.0,0.04636899999968591,-50.10000000000044,8.465450562766819e-16
972,500.0,0.04634299999997893,-50.10000000000044,-6.938893903907228e-17
973,500.0,0.04658000000017637,-50.10000000000044,-6.938893903907228e-17
974,500.0,0.04649299999982759,-50.10000000000044,2.976771606988393e-12
975,240.0,0.028605999999854248,-25.00000000000007,-0.8987458680094095
976,500.0,0.04625899999973626,-50.10000000000044,-6.938893903907228e-17
977,317.0,0.02992400000039197,-32.70000000000018,-1.0000321273550796
978,500.0,0.04618000000027678,-50.10000000000044,-6.405986852087153e-14
979,500.0,0.047915000000102737,-50.10000000000044,-4.3021142204224816e-16
980,500.0,0.04664900000079797,-50.10000000000044,-6.938893903907228e-17
981,191.0,0.017953000000488828,-20.1,-0.4732143056092235
982,295.0,0.02750300000025163,-30.50000000000015,-0.7072778416632428
983,500.0,0.046608999999989464,-50.10000000000044,-6.938893903907228e-17
984,500.0,0.0464799999999741,-50.10000000000044,-6.938893903907228e-17
985,500.0,0.04644000000007509,-50.10000000000044,-6.938893903907228e-17
986,428.0,0.03991600000063045,-43.80000000000034,-0.6658323404868438
987,500.0,0.05285600000024715,-50.10000000000044,-6.938893903907228e-17
988,500.0,0.04618500000015047,-50.10000000000044,-6.938893903907228e-17
989,500.0,0.046257999999397725,-50.10000000000044,6.269151864302103e-13
990,500.0,0.04620900000008987,-50.10000000000044,-6.938893903907228e-17
991,401.0,0.03705900000022666,-41.1000000000003,-0.971000395959366
992,500.0,0.04640300000028219,-50.10000000000044,-6.938893903907228e-17
993,288.0,0.026590000000396685,-29.80000000000014,-1.0006527150203206
994,500.0,0.046406999999817344,-50.10000000000044,-6.938893903907228e-17
995,187.0,0.0174299999998766,-19.699999999999996,-0.6663710837878124
996,500.0,0.0463819999995394,-50.10000000000044,-6.938893903907228e-17
997,500.0,0.04647800000020652,-50.10000000000044,-6.938893903907228e-17
998,500.0,0.04640800000015588,-50.10000000000044,-3.4171984686359735e-11
999,500.0,0.04666399999950954,-50.10000000000044,-3.850361751656095e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
