steps,time,reward,delta,converged
875,0.013125999999829219,-0.09219858156028345,1.0568741607679488,False
876,0.00470099999984086,-0.11836734693877549,1.0568741607679488,False
877,0.003926999999976033,-0.12142857142857147,1.0568741607679488,False
878,0.049922000000151456,-0.10000000000000088,1.0568741607679488,False
879,0.007344999999986612,-0.08589743589743574,1.0568741607679488,False
880,0.008091000000149506,-0.11034482758620673,1.0568741607679488,False
881,0.0042100000000573345,-0.12000000000000001,1.0568741607679488,False
882,0.0069330000001173175,-0.085135135135135,1.0568741607679488,False
883,0.003093999999919106,-0.06666666666666671,1.0568741607679488,False
884,0.0056889999998475105,-0.11475409836065566,1.0568741607679488,False
885,0.01248699999996461,-0.10671641791044753,1.0568741607679488,False
886,0.006960999999819251,-0.084507042253521,1.0568741607679488,False
887,0.011160000000018044,-0.09083333333333311,1.0568741607679488,False
888,0.007247000000006665,-0.08589743589743574,1.0568741607679488,False
889,0.006323999999949592,-0.11343283582089542,1.0568741607679488,False
890,0.008143000000018219,-0.08749999999999983,1.0568741607679488,False
891,0.00684400000000096,-0.085135135135135,1.0568741607679488,False
892,0.004663000000164175,-0.07799999999999997,1.0568741607679488,False
893,0.006034999999883439,-0.11384615384615374,1.0568741607679488,False
894,0.005763999999999214,-0.08225806451612894,1.0568741607679488,False
895,0.011829999999918073,-0.10708661417322812,1.0568741607679488,False
896,0.008380999999872074,-0.10999999999999982,1.0568741607679488,False
897,0.014373000000205138,-0.10580645161290299,1.0568741607679488,False
898,0.016627999999855092,-0.10502793296089376,1.0568741607679488,False
899,0.02299700000003213,-0.09382022471910102,1.0568741607679488,False
900,0.00857399999995323,-0.10989010989010971,1.0568741607679488,False
901,0.011263999999982843,-0.09090909090909069,1.0568741607679488,False
902,0.02759499999979198,-0.09629629629629681,1.0568741607679488,False
903,0.011103999999932057,-0.09075630252100819,1.0568741607679488,False
904,0.009150999999974374,-0.10918367346938757,1.0568741607679488,False
905,0.031789000000117085,-0.09677419354838772,1.0568741607679488,False
906,0.005301000000144995,-0.0803571428571428,1.0568741607679488,False
907,0.006904000000076849,-0.11216216216216203,1.0568741607679488,False
908,0.04673699999989367,-0.10000000000000088,1.0568741607679488,False
909,0.00845900000012989,-0.08791208791208774,1.0568741607679488,False
910,0.02045799999996234,-0.09500000000000018,1.0568741607679488,False
911,0.02694700000006378,-0.10311418685121156,1.0568741607679488,False
912,0.015087999999877866,-0.09320987654320963,1.0568741607679488,False
913,0.024347000000034313,-0.10343511450381718,1.0568741607679488,False
914,0.004832000000078551,-0.0788461538461538,1.0568741607679488,False
915,0.011461999999937689,-0.09105691056910546,1.0568741607679488,False
916,0.03163100000006125,-0.096735905044511,1.0568741607679488,False
917,0.011930000000120344,-0.09140624999999977,1.0568741607679488,False
918,0.016393999999991138,-0.10511363636363624,1.0568741607679488,False
919,0.012003000000049724,-0.09147286821705404,1.0568741607679488,False
920,0.0043969999999262654,-0.07659574468085105,1.0568741607679488,False
921,0.03644099999996797,-0.1023316062176173,1.0568741607679488,False
922,0.027537999999822205,-0.10304054054054104,1.0568741607679488,False
923,0.009137999999893509,-0.10918367346938757,1.0568741607679488,False
924,0.005854999999883148,-0.08253968253968244,1.0568741607679488,False
925,0.008066000000098938,-0.08735632183908029,1.0568741607679488,False
926,0.00511699999992743,-0.07999999999999995,1.0568741607679488,False
927,0.01364000000012311,-0.09251700680272085,1.0568741607679488,False
928,0.03629500000010921,-0.09719387755102114,1.0568741607679488,False
929,0.012471000000005006,-0.10671641791044753,1.0568741607679488,False
930,0.0120600000000195,-0.0915384615384613,1.0568741607679488,False
931,0.007342999999991662,-0.08607594936708846,1.0568741607679488,False
932,0.014587000000119588,-0.10569620253164531,1.0568741607679488,False
933,0.0064549999999599095,-0.11304347826086944,1.0568741607679488,False
934,0.026003000000173415,-0.10326086956521782,1.0568741607679488,False
935,0.014558999999962907,-0.09285714285714261,1.0568741607679488,False
936,0.02427599999987251,-0.0957364341085275,1.0568741607679488,False
937,0.00836299999991752,-0.11011235955056163,1.0568741607679488,False
938,0.0038540000000466534,-0.07317073170731711,1.0568741607679488,False
939,0.012744000000111555,-0.09191176470588212,1.0568741607679488,False
940,0.0027359999999134743,-0.06206896551724142,1.0568741607679488,False
941,0.006020000000034997,-0.0828124999999999,1.0568741607679488,False
942,0.011635999999953128,-0.09119999999999978,1.0568741607679488,False
943,0.03277600000001257,-0.10255681818181883,1.0568741607679488,False
944,0.009487999999919339,-0.10891089108910872,1.0568741607679488,False
945,0.006861999999955515,-0.085135135135135,1.0568741607679488,False
946,0.003754999999955544,-0.07250000000000005,1.0568741607679488,False
947,0.017901999999821783,-0.09430051813471504,1.0568741607679488,False
948,0.016690000000153304,-0.09374999999999988,1.0568741607679488,False
949,0.00726200000008248,-0.08589743589743574,1.0568741607679488,False
950,0.005101999999851614,-0.07962962962962958,1.0568741607679488,False
951,0.006343999999899097,-0.08382352941176459,1.0568741607679488,False
952,0.008112000000210173,-0.08735632183908029,1.0568741607679488,False
953,0.009328000000095926,-0.0889999999999998,1.0568741607679488,False
954,0.009822999999869353,-0.08942307692307673,1.0568741607679488,False
955,0.010650999999825217,-0.10789473684210506,1.0568741607679488,False
956,0.002084000000195374,-0.050000000000000024,1.0568741607679488,False
957,0.013224999999920328,-0.10633802816901385,1.0568741607679488,False
958,0.0032850000000053114,-0.06857142857142862,1.0568741607679488,False
959,0.003844000000071901,-0.07317073170731711,1.0568741607679488,False
960,0.010845999999901323,-0.1081081081081079,1.0568741607679488,False
961,0.010281999999961045,-0.10841121495327083,1.0568741607679488,False
962,0.027804000000060114,-0.09632107023411422,1.0568741607679488,False
963,0.007815000000164218,-0.08690476190476175,1.0568741607679488,False
964,0.009803000000147222,-0.08952380952380933,1.0568741607679488,False
965,0.004508999999870866,-0.07708333333333332,1.0568741607679488,False
966,0.006463000000167085,-0.11304347826086944,1.0568741607679488,False
967,0.02102399999989757,-0.09515418502202666,1.0568741607679488,False
968,0.003011000000014974,-0.12812500000000004,1.0568741607679488,False
969,0.008874999999989086,-0.10947368421052613,1.0568741607679488,False
970,0.006335999999919295,-0.08382352941176459,1.0568741607679488,False
971,0.009127000000034968,-0.08877551020408145,1.0568741607679488,False
972,0.013656000000082713,-0.10624999999999976,1.0568741607679488,False
973,0.008775999999897977,-0.08804347826086939,1.0568741607679488,False
974,0.05237599999986742,-0.1018292682926838,1.0568741607679488,False
975,0.008059000000002925,-0.08720930232558123,1.0568741607679488,False
976,0.009258000000045286,-0.1090909090909089,1.0568741607679488,False
977,0.04671399999983805,-0.10000000000000088,1.0568741607679488,False
978,0.011999000000059823,-0.09133858267716513,1.0568741607679488,False
979,0.029328000000077736,-0.10284810126582335,1.0568741607679488,False
980,0.00687500000003638,-0.11232876712328754,1.0568741607679488,False
981,0.011624999999867214,-0.10719999999999978,1.0568741607679488,False
982,0.0073840000000018335,-0.08607594936708846,1.0568741607679488,False
983,0.01196099999992839,-0.10697674418604629,1.0568741607679488,False
984,0.0043230000001130975,-0.07608695652173914,1.0568741607679488,False
985,0.016904000000067754,-0.09392265193370158,1.0568741607679488,False
986,0.020398999999997613,-0.09495412844036714,1.0568741607679488,False
987,0.010068999999930384,-0.10833333333333313,1.0568741607679488,False
988,0.02126500000008491,-0.09519650655021858,1.0568741607679488,False
989,0.017123000000083266,-0.09395604395604389,1.0568741607679488,False
990,0.008702000000084809,-0.10967741935483853,1.0568741607679488,False
991,0.004433000000062748,-0.11914893617021276,1.0568741607679488,False
992,0.03922399999987647,-0.09737470167064516,1.0568741607679488,False
993,0.010751999999911277,-0.10782608695652153,1.0568741607679488,False
994,0.0054129999998622225,-0.08103448275862062,1.0568741607679488,False
995,0.0465390000001662,-0.10000000000000088,1.0568741607679488,False
996,0.005310000000008586,-0.08070175438596484,1.0568741607679488,False
997,0.006256000000121276,-0.11343283582089542,1.0568741607679488,False
998,0.013838000000077955,-0.09261744966442928,1.0568741607679488,False
999,0.02838500000007116,-0.10295081967213168,1.0568741607679488,False
1000,0.006061000000045169,-0.11384615384615374,1.0568741607679488,False
