episode,length,time,reward,delta
847,283.0,0.02637800000002244,-27.300000000000132,1.1258578517812399
848,57.0,0.005406000000220956,-4.699999999999996,1.0351539461352146
849,84.0,0.007924999999886495,-7.399999999999986,0.985278034302742
850,301.0,0.02807299999994939,-29.100000000000158,1.1934665164496336
851,66.0,0.006251000000247586,-5.5999999999999925,0.8492210431604783
852,220.0,0.020614000000023225,-21.000000000000043,1.1452349325044
853,113.0,0.010614000000259693,-10.299999999999976,1.359837314407517
854,30.0,0.002888999999868247,-2.0000000000000013,0.7619267914833827
855,124.0,0.011581000000205677,-11.399999999999972,0.38096339574169136
856,135.0,0.012705999999980122,-12.499999999999968,0.19048169787084568
857,138.0,0.012912000000142143,-12.799999999999967,0.42199799837251684
858,56.0,0.005306999999902473,-6.599999999999996,-0.29041032115992416
859,114.0,0.010689000000184024,-10.399999999999975,0.6317207280422564
860,282.0,0.026248000000123284,-27.20000000000013,0.31586036402112816
861,96.0,0.009001000000353088,-8.599999999999982,0.8021088402618706
862,28.0,0.0026979999997820414,-1.8000000000000012,0.655879444179746
863,122.0,0.011526999999659893,-11.199999999999973,0.9677797652486173
864,47.0,0.004457000000002154,-3.6999999999999993,0.759255724433121
865,55.0,0.005302000000028784,-4.4999999999999964,0.6383217470983039
866,125.0,0.011680000000069413,-11.499999999999972,0.7818639876289648
867,71.0,0.006706000000122003,-6.099999999999991,1.0083620917673974
868,106.0,0.009888000000046304,-11.599999999999978,-0.23452108642172786
869,110.0,0.010311999999885302,-9.999999999999977,0.5041810458836986
870,50.0,0.0047210000002451125,-3.9999999999999982,0.2520905229418493
871,234.0,0.021771000000171625,-22.400000000000063,0.26344073532383216
872,38.0,0.0036250000002837623,-4.8000000000000025,-0.11421623674931358
873,130.0,0.012440999999853375,-11.99999999999997,0.6746801343950686
874,39.0,0.0037200000001575972,-2.900000000000002,0.3373400671975343
875,234.0,0.021828000000368775,-22.400000000000063,1.0605786547171352
876,49.0,0.0046609999999418505,-3.8999999999999986,0.7930809196443956
877,114.0,0.010692999999719177,-10.399999999999975,0.8246980984119763
878,54.0,0.005108999999720254,-4.399999999999997,0.8220451930096979
879,128.0,0.01199399999995876,-11.79999999999997,0.41102259650484896
880,252.0,0.023536000000149215,-24.200000000000088,0.9045900572851364
881,318.0,0.029443999999784864,-30.800000000000182,0.7921323032120396
882,112.0,0.010498000000097818,-10.199999999999976,0.3960661516060199
883,54.0,0.005120000000260916,-4.399999999999997,0.19803307580301
884,81.0,0.007643999999800144,-7.099999999999987,0.4601079559831185
885,90.0,0.008382999999867025,-7.999999999999984,0.6667884149602619
886,190.0,0.01767599999993763,-18.0,0.33339420748013104
887,253.0,0.024575000000368163,-24.30000000000009,1.0808669362843648
888,105.0,0.009866000000329223,-9.499999999999979,0.9360439551332992
889,150.0,0.014682999999877211,-13.999999999999963,0.7840931567440712
890,210.0,0.019710999999915657,-20.00000000000003,1.3369985098055408
891,94.0,0.008822000000236585,-8.399999999999983,0.9891415432009438
892,153.0,0.014327999999750318,-14.299999999999962,0.4945707716004719
893,49.0,0.004685999999765045,-3.8999999999999986,0.24728538580023596
894,170.0,0.01610400000026857,-15.999999999999972,0.8401570102302333
895,60.0,0.00607899999977235,-4.999999999999995,0.4200785051151167
896,74.0,0.007018000000243774,-6.39999999999999,0.2100392525575583
897,185.0,0.017757999999957974,-17.499999999999993,0.6482257561447041
898,62.0,0.00587699999960023,-5.199999999999994,0.10501962627877914
899,110.0,0.010423000000173488,-9.999999999999977,0.19725883182545045
900,221.0,0.020604999999704887,-21.100000000000044,0.7835909838390783
901,113.0,0.01097299999992174,-10.299999999999976,0.3917954919195392
902,64.0,0.006063999999696534,-5.399999999999993,0.1958977459597696
903,142.0,0.01764500000035696,-13.199999999999966,0.41392023087305296
904,197.0,0.01835899999969115,-18.70000000000001,0.20696011543652648
905,188.0,0.017815000000155123,-17.799999999999997,0.4616278965436451
906,155.0,0.014719000000241067,-14.499999999999961,0.6014327896852487
907,107.0,0.010025999999925261,-9.699999999999978,0.30071639484262436
908,76.0,0.007136000000173226,-8.599999999999989,-0.05710811837465679
909,34.0,0.0033140000000457803,-4.400000000000002,-0.8535457388312433
910,130.0,0.012118999999984226,-11.99999999999997,0.2853223776791809
911,207.0,0.01922999999987951,-21.700000000000024,-0.42677286941562165
912,89.0,0.008317000000261032,-7.899999999999984,1.1713130390356992
913,142.0,0.01320499999974345,-13.199999999999966,0.9624129613874423
914,160.0,0.014963999999963562,-14.99999999999996,0.9953931235423216
915,209.0,0.019444000000021333,-19.900000000000027,0.5979269055940446
916,55.0,0.005173000000013417,-4.4999999999999964,0.2989634527970224
917,235.0,0.021776000000045315,-22.500000000000064,0.9062043038736205
918,42.0,0.004051999999774125,-3.200000000000001,0.818439614840673
919,108.0,0.01009699999985969,-9.799999999999978,1.17075030930366
920,66.0,0.006180999999742198,-5.5999999999999925,0.9466578509125515
921,73.0,0.006879000000026281,-6.29999999999999,0.4733289254562757
922,182.0,0.016895000000204163,-19.19999999999999,-0.3323142351061863
923,198.0,0.01834999999982756,-18.80000000000001,0.3629980164553239
924,192.0,0.017833999999766093,-20.200000000000003,-0.11726054321086399
925,143.0,0.013329999999768916,-13.299999999999965,0.6035706374819527
926,68.0,0.006379000000379165,-5.799999999999992,1.1048299296630772
927,159.0,0.014857000000120024,-14.89999999999996,0.7324561215135463
928,95.0,0.008889000000181113,-8.499999999999982,0.8638821227847033
929,125.0,0.011643999999705557,-11.499999999999972,0.7213850337550245
930,50.0,0.004712999999810563,-3.9999999999999982,0.47462326518976083
931,44.0,0.00417299999980969,-3.4000000000000004,0.5441625768309493
932,126.0,0.011710000000221044,-11.599999999999971,1.124627621473129
933,67.0,0.006467000000156986,-5.699999999999992,0.5623138107365644
934,199.0,0.018650999999863416,-18.900000000000013,1.0144331066169254
935,265.0,0.02458999999998923,-25.500000000000107,0.6064948979776164
936,238.0,0.022274999999808642,-22.800000000000068,0.8629998922654979
937,35.0,0.003376000000116619,-2.5000000000000018,0.4314999461327489
938,37.0,0.0035420000003796304,-4.700000000000002,-0.3089212583891262
939,28.0,0.0027099999997517443,-1.8000000000000012,0.5164873627812658
940,343.0,0.03449300000011135,-33.30000000000022,0.8807193588809524
941,24.0,0.0042700000003605965,-3.400000000000001,-0.09213683756294366
942,56.0,0.006077000000004773,-4.599999999999996,0.5463237114964286
943,34.0,0.0032570000003033783,-4.400000000000002,-0.38613224271471025
944,111.0,0.01033899999993082,-10.099999999999977,0.581483985588381
945,95.0,0.012437000000318221,-8.499999999999982,0.6184509127469648
946,62.0,0.008081999999831169,-5.199999999999994,0.3092254563734824
947,56.0,0.005345000000033906,-4.599999999999996,0.6814228141085628
948,46.0,0.004368000000340544,-3.5999999999999996,0.45664026634885324
949,68.0,0.006405999999969936,-5.799999999999992,0.5116676550432094
950,99.0,0.00925199999983306,-10.89999999999998,-0.13216911195648662
951,69.0,0.006503000000066095,-5.8999999999999915,0.5545262126552288
952,135.0,0.012561000000005151,-12.499999999999968,0.806168868467334
953,108.0,0.01005699999996068,-11.799999999999978,-0.6135756184409509
954,74.0,0.0069370000001072185,-6.39999999999999,0.8770533992584848
955,25.0,0.002410000000054424,-1.5000000000000009,0.7413162771902154
956,26.0,0.002532999999857566,-1.600000000000001,0.37065813859510777
957,240.0,0.0225390000000516,-23.00000000000007,0.18532906929755388
958,138.0,0.01297000000022308,-14.799999999999967,-0.06608455597824325
959,88.0,0.008303000000069005,-7.799999999999985,0.8054405142233859
960,49.0,0.004648000000088359,-3.8999999999999986,0.402720257111693
961,67.0,0.00650900000027832,-5.699999999999992,0.505980120878496
962,150.0,0.01395200000024488,-15.999999999999963,-0.03386997228703392
963,64.0,0.006045000000085565,-5.399999999999993,1.206151530774473
964,65.0,0.006120999999893684,-5.499999999999993,0.8814446342434544
965,102.0,0.009550000000217551,-9.19999999999998,1.1565742756188835
966,43.0,0.004087000000254193,-3.3000000000000007,0.7534125816256478
967,40.0,0.003812999999809108,-5.000000000000002,-0.30678780922047544
968,76.0,0.007116999999652762,-8.599999999999989,-0.06117665119029814
969,48.0,0.00456499999972948,-3.799999999999999,0.3767062908128238
970,87.0,0.008171999999831314,-7.699999999999985,0.1883531454064119
971,103.0,0.009631000000354106,-9.29999999999998,0.09417657270320601
972,124.0,0.011563000000023749,-13.399999999999972,-0.03304227798912163
973,35.0,0.003329999999550637,-2.5000000000000018,0.9738569672761673
974,73.0,0.006890000000112195,-6.29999999999999,0.4869284836380836
975,63.0,0.005947000000105618,-5.299999999999994,0.7593234091560659
976,92.0,0.008612999999968451,-8.199999999999983,0.4916955341202296
977,179.0,0.01664500000015323,-18.899999999999984,-0.058630271605431994
978,46.0,0.004368000000340544,-3.5999999999999996,0.2458477670601148
979,41.0,0.0038989999998193525,-3.1000000000000014,0.12292388353005745
980,71.0,0.006671999999980471,-6.099999999999991,0.06146194176502873
981,123.0,0.011534000000210654,-11.299999999999972,0.9023929354499352
982,111.0,0.010464999999840074,-10.099999999999977,0.5560768209524708
983,77.0,0.007290000000011787,-8.699999999999989,-0.02973891775277704
984,66.0,0.006241999999929249,-7.5999999999999925,-0.18700800791435968
985,121.0,0.01125499999989188,-11.099999999999973,0.27803841047623545
986,42.0,0.00397400000019843,-3.200000000000001,0.7626791272607365
987,164.0,0.015272000000095431,-15.399999999999963,0.38133956363036825
988,71.0,0.0067089999997733685,-6.099999999999991,0.19066978181518413
989,73.0,0.006863999999950465,-6.29999999999999,0.09533489090759206
990,70.0,0.006691999999929976,-7.999999999999991,-0.19245971437537512
991,30.0,0.0028979999997318373,-2.0000000000000013,0.4767978225189
992,44.0,0.00421600000026956,-3.4000000000000004,0.6039700649753696
993,88.0,0.008237000000008265,-7.799999999999985,0.3019850324876847
994,341.0,0.03807200000028388,-33.100000000000215,0.2858932646194581
995,40.0,0.0038039999999455176,-5.000000000000002,-0.04606841878147183
996,36.0,0.003424999999879219,-2.600000000000002,0.7723256886623806
997,194.0,0.01806299999998373,-18.400000000000006,0.3861628443311902
998,52.0,0.00507900000002337,-4.1999999999999975,0.3237732799490356
999,80.0,0.007504999999582651,-6.999999999999988,0.5053410531687341
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
