episode,length,time,reward,delta
852,80.0,0.007471999999779655,-6.999999999999988,0.35686531267537336
853,148.0,0.01373600000033548,-13.799999999999963,1.1568614507871593
854,165.0,0.015311999999994441,-15.499999999999964,1.1243056898269022
855,83.0,0.007792999999765016,-7.2999999999999865,0.8404462620373179
856,436.0,0.04759800000010728,-42.60000000000035,0.7550572661595634
857,84.0,0.007874000000356318,-7.399999999999986,0.5520229064638253
858,170.0,0.018278000000009342,-15.999999999999972,0.4708091625855302
859,38.0,0.006374000000050728,-2.800000000000002,0.7636601893753217
860,288.0,0.027155000000220753,-27.80000000000014,0.3818300946876608
861,464.0,0.04443200000014258,-45.40000000000039,0.5721856303000514
862,222.0,0.020661000000018248,-21.200000000000045,0.6286410618967715
863,275.0,0.025542999999743188,-26.50000000000012,0.9017808825058556
864,500.0,0.04683499999964624,-50.10000000000044,-1.7863944707818824e-05
865,302.0,0.02838900000006106,-29.20000000000016,0.45089044125292776
866,234.0,0.021785999999792693,-22.400000000000063,1.018506938548966
867,104.0,0.009685999999874184,-9.399999999999979,0.94001835017186
868,127.0,0.011833999999907974,-11.69999999999997,0.4700091750859299
869,191.0,0.01772800000026109,-18.1,0.6378878101033747
870,155.0,0.014356999999563413,-14.499999999999961,0.8758456472082383
871,118.0,0.011054000000058295,-10.799999999999974,0.43792282360411916
872,106.0,0.009892999999919994,-9.599999999999978,0.8049837530342626
873,67.0,0.006345000000237633,-5.699999999999992,0.809427184094119
874,281.0,0.02614999999968859,-27.10000000000013,1.1706803095599954
875,298.0,0.02779499999996915,-28.800000000000153,1.073633529635871
876,182.0,0.016982999999981985,-17.19999999999999,0.8257944987857719
877,243.0,0.022530999999617052,-23.300000000000075,0.41289724939288597
878,402.0,0.03772100000014689,-39.2000000000003,0.4151588997571545
879,176.0,0.016393999999763764,-16.59999999999998,0.4160635599028618
880,222.0,0.02062999999998283,-21.200000000000045,0.5593959938197722
881,122.0,0.011411999999836553,-11.199999999999973,0.27969799690988606
882,226.0,0.020969000000150118,-21.60000000000005,1.0540648847538951
883,283.0,0.02628900000036083,-27.300000000000132,0.968565436303787
884,55.0,0.005763000000115426,-4.4999999999999964,0.4842827181518934
885,84.0,0.009979999999814027,-7.399999999999986,0.2421413590759467
886,112.0,0.010498999999981606,-10.199999999999976,0.12107067953797335
887,105.0,0.009804000000258384,-9.499999999999979,0.06053533976898673
888,116.0,0.010809999999764841,-10.599999999999975,0.030267669884493364
889,325.0,0.030169000000114465,-31.500000000000192,1.0214825004536805
890,500.0,0.04633899999998903,-50.10000000000044,-5.8719862731954064e-05
891,407.0,0.03762000000006083,-39.70000000000031,1.2008149319446273
892,170.0,0.015723999999863736,-15.999999999999972,0.6004074659723136
893,500.0,0.04616100000021106,-50.10000000000044,-1.881183189778035e-08
894,500.0,0.04651499999999942,-50.10000000000044,1.851899522620215e-09
895,127.0,0.011828000000150496,-11.69999999999997,1.1046845019062637
896,313.0,0.029325999999855412,-30.300000000000175,0.6918738007625056
897,180.0,0.01676099999986036,-16.999999999999986,0.8007460179102122
898,168.0,0.0156739999997626,-15.799999999999969,0.4003730089551061
899,62.0,0.00585399999999936,-5.199999999999994,0.8199963922340058
900,397.0,0.03677300000026662,-38.700000000000294,0.8163732604174914
901,200.0,0.01866299999983312,-19.000000000000014,0.5765493041669965
902,249.0,0.02316000000018903,-23.900000000000084,0.48061972166679867
903,131.0,0.012211000000206695,-12.09999999999997,0.4422478886667195
904,254.0,0.02387399999997797,-24.40000000000009,0.7232154594986802
905,30.0,0.0028900000002067827,-2.0000000000000013,0.3616077297493401
906,297.0,0.02765499999986787,-28.700000000000152,0.8120572630526649
907,31.0,0.002970000000004802,-2.1000000000000014,0.8725634969365027
908,161.0,0.015284000000065134,-15.099999999999959,1.1022799800156677
909,218.0,0.020346000000245112,-20.80000000000004,0.8965321597497478
910,87.0,0.010637000000315311,-7.699999999999985,0.4482660798748739
911,338.0,0.03404000000000451,-32.80000000000021,0.42930643194994955
912,134.0,0.012749999999869033,-12.399999999999968,0.7231568027171196
913,411.0,0.03852199999982986,-40.100000000000314,1.0147912355900268
914,310.0,0.028883000000405445,-30.00000000000017,0.808838217872984
915,86.0,0.008076000000073691,-7.599999999999985,0.7377340616172399
916,37.0,0.003539999999702559,-2.700000000000002,0.545093624646896
917,239.0,0.02222799999981362,-22.90000000000007,1.0666654025178854
918,264.0,0.024540000000342843,-25.400000000000105,1.065162631155414
919,102.0,0.00959499999999025,-9.19999999999998,1.1912745510155605
920,164.0,0.015308999999888329,-15.399999999999963,1.038144049195981
921,231.0,0.021498999999948865,-22.10000000000006,1.0951950841785112
922,104.0,0.009774000000106753,-9.399999999999979,0.5475975420892556
923,52.0,0.004928999999719963,-4.1999999999999975,0.2737987710446279
924,239.0,0.022363999999925,-22.90000000000007,0.5656826931201628
925,500.0,0.04699999999957072,-50.10000000000044,-1.645782116338479e-06
926,116.0,0.010866000000078202,-10.599999999999975,1.0695268710349166
927,103.0,0.01010599999972328,-9.29999999999998,0.9018351471572008
928,500.0,0.046630999999706546,-50.10000000000044,8.181257805134345e-06
929,498.0,0.04670299999997951,-48.80000000000044,1.1758108007939603
930,176.0,0.016669999999976426,-16.59999999999998,1.2111200324834746
931,125.0,0.01176900000018577,-11.499999999999972,0.8668626417811721
932,98.0,0.009190000000216969,-8.799999999999981,1.0074232313904055
933,194.0,0.018082999999933236,-18.400000000000006,0.5037116156952027
934,116.0,0.010945999999876221,-10.599999999999975,0.7281394475061869
935,176.0,0.016574999999647844,-16.59999999999998,0.9690057943469771
936,294.0,0.027368999999907828,-28.400000000000148,1.1020223761877586
937,59.0,0.005639999999857537,-4.899999999999995,0.6908089504751034
938,34.0,0.0037870000001021253,-2.4000000000000017,0.5263235801900414
939,100.0,0.014570000000276195,-8.99999999999998,0.7291351962092477
940,76.0,0.007136000000173226,-6.599999999999989,0.3645675981046239
941,94.0,0.008779000000231463,-8.399999999999983,0.18228379905231196
942,357.0,0.03299799999967945,-34.70000000000024,0.32291351962092474
943,159.0,0.021114000000125088,-14.89999999999996,0.8417748802188769
944,120.0,0.014481000000159838,-10.999999999999973,0.42088744010943846
945,282.0,0.026269000000411324,-27.20000000000013,0.5952432936624261
946,145.0,0.013514000000213855,-13.499999999999964,0.675065210157463
947,196.0,0.018172000000049593,-18.60000000000001,0.6772596980136714
948,159.0,0.014668000000256143,-14.89999999999996,0.5209038792054685
949,56.0,0.005271999999877153,-4.599999999999996,0.6356805920999729
950,66.0,0.00617999999985841,-5.5999999999999925,1.1006399225379015
951,177.0,0.016435999999885098,-16.69999999999998,1.1146057084362608
952,173.0,0.015978000000359316,-16.299999999999976,0.8339065216813675
953,330.0,0.030437000000347325,-32.0000000000002,1.1920462365484126
954,106.0,0.00987699999996039,-9.599999999999978,0.726818494619365
955,243.0,0.022541000000273925,-23.300000000000075,0.3634092473096826
956,187.0,0.01731100000006336,-17.699999999999996,0.5949338822446678
957,102.0,0.009592999999767926,-9.19999999999998,0.29746694112233385
958,157.0,0.014588000000003376,-14.69999999999996,0.7571700785160904
959,281.0,0.026054999999814754,-27.10000000000013,1.098543872178546
960,179.0,0.016568000000006577,-16.899999999999984,0.9104150275977558
961,143.0,0.013262999999824387,-13.299999999999965,0.6141660110391025
962,195.0,0.018082000000049447,-18.500000000000007,1.217841963297523
963,115.0,0.0108090000003358,-10.499999999999975,0.9829059599471996
964,159.0,0.014783000000079483,-14.89999999999996,0.9582292826543275
965,500.0,0.046626000000287604,-50.10000000000044,-7.850248645580038e-09
966,237.0,0.023176000000148633,-22.700000000000067,1.0417647374859227
967,206.0,0.01955900000029942,-19.600000000000023,0.5208823687429613
968,120.0,0.011194000000159576,-10.999999999999973,0.6494887830088174
969,249.0,0.023611999999957334,-23.900000000000084,0.509795513203527
970,93.0,0.008689000000231317,-8.299999999999983,0.2548977566017634
971,74.0,0.006953000000066822,-6.39999999999999,0.8355088901042449
972,250.0,0.023420999999871128,-24.000000000000085,1.0642301094588127
973,106.0,0.009982999999920139,-9.599999999999978,0.5321150547294065
974,131.0,0.012212999999974272,-12.09999999999997,0.26605752736470323
975,100.0,0.009383000000070751,-8.99999999999998,0.13302876368235161
976,113.0,0.010591000000204076,-10.299999999999976,0.06651438184117575
977,55.0,0.0051989999997203995,-4.4999999999999964,0.830394335278591
978,239.0,0.022300000000086584,-22.90000000000007,0.4151971676392955
979,131.0,0.012225999999827764,-12.09999999999997,0.2075985838196477
980,79.0,0.007431999999880645,-6.899999999999988,0.9763100514431655
981,220.0,0.020650999999816122,-21.000000000000043,0.6405240205772662
982,88.0,0.008217999999942549,-7.799999999999985,0.3202620102886331
983,154.0,0.014327999999750318,-14.399999999999961,0.5452743855478012
984,354.0,0.032788999999866064,-34.40000000000023,0.6354882243284785
985,126.0,0.012038999999731459,-11.599999999999971,0.31774411216423926
986,173.0,0.016058000000157335,-16.299999999999976,0.15887205608211963
987,90.0,0.008425999999872147,-7.999999999999984,0.49076650684992384
988,239.0,0.02209499999980835,-22.90000000000007,0.4463066027399696
989,316.0,0.029324000000087835,-30.60000000000018,1.1816188353157766
990,124.0,0.011604000000261294,-11.399999999999972,1.0909666028479168
991,251.0,0.023504000000230008,-24.100000000000087,0.6863866411391668
992,53.0,0.005000999999992928,-4.299999999999997,0.7910786479558544
993,163.0,0.016011000000162312,-15.299999999999962,0.39553932397792724
994,439.0,0.040794000000005326,-42.900000000000354,1.204099163414951
995,76.0,0.007180000000062137,-6.599999999999989,0.7316396653659804
996,268.0,0.027030000000195287,-25.80000000000011,0.9733480074440487
997,142.0,0.013269000000036613,-13.199999999999966,0.4866740037220243
998,220.0,0.020402999999987514,-21.000000000000043,0.6110261249296838
999,367.0,0.034052999999858,-35.70000000000025,0.3055130624648419
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
