episode,length,time,reward,delta
849,65.0,0.006127999999989697,-7.499999999999993,-0.5045120499800306
850,45.0,0.004354999999804932,-3.5,0.6456582024360176
851,50.0,0.004734999999982392,-3.9999999999999982,0.6246049916170225
852,63.0,0.006579999999985375,-7.299999999999994,-0.5536238061212022
853,65.0,0.008740999999872656,-7.499999999999993,-0.7494034488145858
854,63.0,0.007834000000002561,-5.299999999999994,0.7684969670099536
855,138.0,0.012883999999985463,-14.799999999999967,-0.7281866739112538
856,88.0,0.00829499999986183,-9.799999999999985,-0.5369896203867498
857,52.0,0.004933000000164611,-6.1999999999999975,-0.5291750753659088
858,163.0,0.02137100000004466,-15.299999999999962,0.7263154886842416
859,136.0,0.012625999999954729,-14.599999999999968,-0.4956260630789814
860,154.0,0.014509999999972933,-14.399999999999961,0.9193306276112451
861,54.0,0.0070370000000821165,-4.399999999999997,0.9202337594730663
862,37.0,0.0037859999999909633,-4.700000000000002,-0.6553680065201284
863,28.0,0.00271799999995892,-3.800000000000001,-0.488402108585518
864,41.0,0.004654999999956999,-3.1000000000000014,0.851953552843699
865,68.0,0.006408999999848675,-5.799999999999992,0.827817218728032
866,69.0,0.006503000000066095,-5.8999999999999915,0.9121936875239746
867,109.0,0.01019799999994575,-9.899999999999977,0.9114097958072622
868,102.0,0.010575000000017099,-11.19999999999998,-0.698143985642711
869,48.0,0.0045559999998658895,-3.799999999999999,0.820268816226536
870,33.0,0.0031599999999798456,-2.3000000000000016,0.7382419346038824
871,120.0,0.01182199999993827,-12.999999999999973,-0.47625756782931794
872,71.0,0.007143000000041866,-6.099999999999991,0.7012643218520147
873,48.0,0.004540000000133659,-3.799999999999999,0.7481737687708727
874,119.0,0.011582000000089465,-10.899999999999974,0.6733563918937855
875,140.0,0.013871999999992113,-12.999999999999966,0.6944835045726068
876,51.0,0.004868999999871448,-4.099999999999998,0.6250351541153462
877,137.0,0.012829999999894426,-12.699999999999967,0.5625316387038115
878,52.0,0.0049449999999069405,-6.1999999999999975,-0.42863181104638615
879,132.0,0.01242299999989882,-14.199999999999969,-0.4272202660711313
880,302.0,0.02817900000013651,-29.20000000000016,0.7722882026721645
881,91.0,0.008630999999923006,-8.099999999999984,0.7375334941643163
882,256.0,0.023931999999831532,-26.600000000000094,-0.6164240669338226
883,242.0,0.023448999999800435,-23.200000000000074,0.7876480928360753
884,131.0,0.01301300000000083,-12.09999999999997,0.8388165031500858
885,62.0,0.0064429999999902066,-5.199999999999994,0.9344807866280862
886,67.0,0.006392000000005282,-5.699999999999992,0.9255452083209467
887,92.0,0.008877999999867825,-8.199999999999983,0.832990687488852
888,28.0,0.002737999999908425,-3.800000000000001,-0.6664594994003381
889,287.0,0.02679400000010901,-29.700000000000138,-0.6147008010480999
890,170.0,0.015953999999965163,-15.999999999999972,0.8827323290451567
891,179.0,0.016734000000042215,-16.899999999999984,0.9159346525076758
892,81.0,0.007635000000163927,-9.099999999999987,-0.5532307209432898
893,19.0,0.001887000000124317,-0.9000000000000006,0.8243411872569082
894,129.0,0.012189000000034866,-11.89999999999997,0.77255450304872
895,93.0,0.00902700000006007,-10.299999999999983,-0.4979076488489609
896,121.0,0.011862000000064654,-13.099999999999973,-1.270041075574699
897,52.0,0.00500400000009904,-6.1999999999999975,-0.43291256791010846
898,60.0,0.005709000000024389,-6.999999999999995,-0.5298268658815523
899,101.0,0.010642999999845415,-11.09999999999998,-0.5187012532495534
900,110.0,0.010446000000001732,-9.999999999999977,0.8586777884224631
901,113.0,0.010570000000143409,-12.299999999999976,-0.663352474662963
902,91.0,0.008493000000044049,-10.099999999999984,-0.5295804301294115
903,261.0,0.02411800000004405,-25.1000000000001,0.7728100095802168
904,93.0,0.008712000000059561,-8.299999999999983,0.8699519886351187
905,49.0,0.004657000000179323,-5.899999999999999,-0.4766223871164703
906,67.0,0.006300999999893975,-5.699999999999992,0.9127983676180799
907,53.0,0.005018000000063694,-6.299999999999997,-0.7305039963066897
908,159.0,0.014778999999862208,-14.89999999999996,0.8215185308562718
909,231.0,0.02207900000007612,-24.10000000000006,-0.6560999999999999
910,76.0,0.007121999999981199,-6.599999999999989,0.8051212726665098
911,48.0,0.004574999999931606,-3.799999999999999,0.7246091453998589
912,76.0,0.007149000000026717,-8.599999999999989,-0.6735026624351316
913,98.0,0.01185499999996864,-8.799999999999981,0.6899763723910831
914,202.0,0.019495999999890046,-19.200000000000017,0.6209787351519748
915,71.0,0.0067490000001271255,-8.09999999999999,-0.686660528591751
916,51.0,0.004826999999977488,-4.099999999999998,0.7355962556058936
917,134.0,0.012605000000121436,-12.399999999999968,0.6620366300453042
918,67.0,0.006380000000035579,-5.699999999999992,0.7129439814390461
919,104.0,0.00976200000013705,-9.399999999999979,0.6416495832951414
920,123.0,0.011516999999912514,-11.299999999999972,0.661582986570907
921,48.0,0.004562999999961903,-3.799999999999999,0.5954246879138163
922,60.0,0.005675000000110231,-6.999999999999995,-0.6399191841601222
923,67.0,0.0063680000000658765,-5.699999999999992,0.7111831290123003
924,90.0,0.008442000000059124,-7.999999999999984,0.6400648161110702
925,48.0,0.00458400000002257,-5.799999999999999,-0.649539
926,213.0,0.02046599999994214,-20.300000000000033,0.5760583344999632
927,177.0,0.017655000000104337,-18.69999999999998,-0.5648729642642292
928,80.0,0.007624999999961801,-8.999999999999988,-0.605927154964183
929,81.0,0.007630000000062864,-7.099999999999987,0.6710828431138626
930,119.0,0.011126999999987675,-10.899999999999974,0.7590583178738572
931,73.0,0.006937999999991007,-8.29999999999999,-0.5453344394677647
932,100.0,0.01086000000009335,-10.99999999999998,-0.5286974244037697
933,204.0,0.021505999999817504,-19.40000000000002,0.8205251940749637
934,34.0,0.00327900000002046,-2.4000000000000017,0.8101345610240303
935,113.0,0.010588999999981752,-12.299999999999976,-0.5509499238982212
936,82.0,0.007835999999997512,-9.199999999999987,-0.6661890408715851
937,116.0,0.010924999999815554,-12.599999999999975,-0.4958549315083991
938,173.0,0.016139999999950305,-16.299999999999976,0.8284442810208592
939,133.0,0.012381999999888649,-14.299999999999969,-0.44626943835755917
940,391.0,0.03655099999991762,-38.100000000000286,0.7828594253342729
941,226.0,0.022381999999879554,-21.60000000000005,0.7691509958426357
942,70.0,0.007241000000021813,-5.999999999999991,0.7658509840728913
943,88.0,0.008405999999922642,-9.799999999999985,-0.4725492902987992
944,29.0,0.0028210000000399305,-1.9000000000000012,0.7319376110662932
945,245.0,0.02282199999990553,-25.500000000000078,-0.5785344010026057
946,500.0,0.04688499999997475,-50.10000000000044,-6.938893903907228e-17
947,97.0,0.009538000000020475,-10.699999999999982,-0.4252943612689193
948,124.0,0.011709000000109882,-11.399999999999972,0.7384822258329465
949,252.0,0.028330999999980122,-26.200000000000088,-0.4180592169449514
950,236.0,0.024197000000185653,-22.600000000000065,0.6646340032496518
951,500.0,0.04647300000010546,-50.10000000000044,4.0128669975825204e-07
952,194.0,0.018788000000085958,-20.400000000000006,-0.4051956315155848
953,356.0,0.033521000000064305,-36.600000000000236,-0.6529778690563373
954,38.0,0.0038380000000870496,-4.8000000000000025,-0.6877670702095954
955,63.0,0.007294000000001688,-5.299999999999994,0.8367684433507039
956,166.0,0.017019000000118467,-17.599999999999966,-0.4489541789774214
957,113.0,0.01674900000011803,-10.299999999999976,0.9168700340830686
958,62.0,0.0059949999999844295,-7.199999999999994,-0.4040587610796793
959,150.0,0.014139999999997599,-13.999999999999963,0.8251830306747616
960,500.0,0.05113100000016857,-50.10000000000044,1.8140576959355115e-05
961,141.0,0.015237000000070111,-13.099999999999966,0.8333434729108433
962,203.0,0.021960000000035507,-21.30000000000002,-0.6598232944599578
963,500.0,0.04682800000000498,-50.10000000000044,-6.938893903907228e-17
964,114.0,0.010667000000012195,-12.399999999999975,-0.5154065646611957
965,402.0,0.03785300000004099,-39.2000000000003,0.8389465031612968
966,162.0,0.015282999999953972,-15.19999999999996,0.8705949807634825
967,169.0,0.01692600000001221,-17.89999999999997,-0.6447174282887689
968,171.0,0.01615000000015243,-18.099999999999973,-0.5518093307013098
969,84.0,0.008029999999962456,-9.399999999999986,-0.6758887205437263
970,116.0,0.01086000000009335,-12.599999999999975,-0.574551027015036
971,500.0,0.04888200000004872,-50.10000000000044,-3.3007496572090567e-07
972,153.0,0.014365999999881751,-16.29999999999996,-0.5526634169918819
973,264.0,0.025593000000071697,-25.400000000000105,0.9086338621498197
974,49.0,0.00472500000000764,-5.899999999999999,-0.5344795645391467
975,189.0,0.023014000000102897,-19.9,-0.8054099063675827
976,112.0,0.010783999999830485,-12.199999999999976,-0.5301146298015813
977,25.0,0.0024610000000393484,-1.5000000000000009,0.8423488378600507
978,232.0,0.0217609999999695,-24.20000000000006,-0.5856325668385444
979,54.0,0.006679999999960273,-4.399999999999997,0.8144676507282722
980,58.0,0.008651000000099884,-4.799999999999995,0.7643792148030094
981,275.0,0.025973000000021784,-28.50000000000012,-0.6670237513566062
982,140.0,0.01323299999990013,-14.999999999999966,-0.56140441645371
983,500.0,0.04886099999998805,-50.10000000000044,1.8968078219216977e-09
984,130.0,0.012432999999873573,-11.99999999999997,0.7312200526647998
985,199.0,0.018686999999999898,-20.900000000000013,-0.5416379961206753
986,500.0,0.04871000000002823,-50.10000000000044,-3.393566278661608e-05
987,79.0,0.007430999999996857,-6.899999999999988,0.8850682589208683
988,66.0,0.006277999999838357,-5.5999999999999925,0.7965614330287815
989,219.0,0.02119300000003932,-22.90000000000004,-0.6003213762209456
990,316.0,0.03035900000008951,-32.60000000000018,-0.6030728409237669
991,224.0,0.021246000000019194,-21.40000000000005,0.9471477421182075
992,120.0,0.011322000000063781,-12.999999999999973,-0.7760360730424736
993,118.0,0.011007000000063272,-10.799999999999974,0.8524329679063868
994,108.0,0.011512000000038825,-9.799999999999978,0.7958144974264882
995,140.0,0.013963999999987209,-12.999999999999966,0.9077092050595588
996,105.0,0.01174300000002404,-9.499999999999979,0.8435866027066161
997,69.0,0.007082999999965978,-5.8999999999999915,0.7592279424359545
998,175.0,0.017602000000124463,-18.49999999999998,-0.5260042390827755
999,500.0,0.054186000000072454,-50.10000000000044,-6.938893903907228e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
