steps,time,reward,delta,converged
900,0.04604700000072626,-0.10000000000000088,0.825781762713529,False
901,0.048773999999866646,-0.10000000000000088,0.825781762713529,False
902,0.0469279999997525,-0.10000000000000088,0.825781762713529,False
903,0.04634599999917555,-0.10000000000000088,0.825781762713529,False
904,0.0462600000000748,-0.10000000000000088,0.825781762713529,False
905,0.046221999999943364,-0.10000000000000088,0.825781762713529,False
906,0.04670200000055047,-0.10000000000000088,0.825781762713529,False
907,0.046264999999948486,-0.10000000000000088,0.825781762713529,False
908,0.04631799999970099,-0.10000000000000088,0.825781762713529,False
909,0.04866799999945215,-0.10000000000000088,0.825781762713529,False
910,0.04714700000022276,-0.10000000000000088,0.825781762713529,False
911,0.04645799999980227,-0.10000000000000088,0.825781762713529,False
912,0.05197799999950803,-0.10000000000000088,0.825781762713529,False
913,0.04666799999995419,-0.10000000000000088,0.825781762713529,False
914,0.046749000000090746,-0.10000000000000088,0.825781762713529,False
915,0.046194999999897846,-0.10000000000000088,0.825781762713529,False
916,0.037607000000207336,-0.10220588235294194,0.825781762713529,False
917,0.046127000000524276,-0.10000000000000088,0.825781762713529,False
918,0.047040999999808264,-0.10000000000000088,0.825781762713529,False
919,0.04627200000049925,-0.10000000000000088,0.825781762713529,False
920,0.046247000000221306,-0.10000000000000088,0.825781762713529,False
921,0.032836000000315835,-0.10253521126760629,0.825781762713529,False
922,0.04644999999982247,-0.10000000000000088,0.825781762713529,False
923,0.04614600000058999,-0.10000000000000088,0.825781762713529,False
924,0.05240200000025652,-0.10000000000000088,0.825781762713529,False
925,0.04623500000070635,-0.10000000000000088,0.825781762713529,False
926,0.046169999999619904,-0.10000000000000088,0.825781762713529,False
927,0.04636399999981222,-0.10000000000000088,0.825781762713529,False
928,0.05245999999988271,-0.10000000000000088,0.825781762713529,False
929,0.04875300000003335,-0.10209790209790288,0.825781762713529,False
930,0.05790900000010879,-0.10000000000000088,0.825781762713529,False
931,0.0269639999996798,-0.10311418685121156,0.825781762713529,False
932,0.05294099999991886,-0.10000000000000088,0.825781762713529,False
933,0.05277200000000448,-0.10000000000000088,0.825781762713529,False
934,0.04651800000010553,-0.10000000000000088,0.825781762713529,False
935,0.04628899999988789,-0.10000000000000088,0.825781762713529,False
936,0.046264000000519445,-0.10000000000000088,0.825781762713529,False
937,0.04623699999956443,-0.10000000000000088,0.825781762713529,False
938,0.04680299999927229,-0.10000000000000088,0.825781762713529,False
939,0.04637600000023667,-0.10000000000000088,0.825781762713529,False
940,0.0466550000001007,-0.10000000000000088,0.825781762713529,False
941,0.04656799999975192,-0.10000000000000088,0.825781762713529,False
942,0.04647800000020652,-0.10000000000000088,0.825781762713529,False
943,0.04651399999966088,-0.10000000000000088,0.825781762713529,False
944,0.04665099999965605,-0.10000000000000088,0.825781762713529,False
945,0.04617599999983213,-0.10000000000000088,0.825781762713529,False
946,0.046089999999821885,-0.10000000000000088,0.825781762713529,False
947,0.051085999999486376,-0.10000000000000088,0.825781762713529,False
948,0.04620299999987765,-0.10000000000000088,0.825781762713529,False
949,0.04605300000002899,-0.10000000000000088,0.825781762713529,False
950,0.046044000000620144,-0.10000000000000088,0.825781762713529,False
951,0.04606800000055955,-0.10000000000000088,0.825781762713529,False
952,0.04666499999984808,-0.10000000000000088,0.825781762713529,False
953,0.04677799999990384,-0.10000000000000088,0.825781762713529,False
954,0.04657400000087364,-0.10000000000000088,0.825781762713529,False
955,0.04640999999992346,-0.10000000000000088,0.825781762713529,False
956,0.04662399999961053,-0.10000000000000088,0.825781762713529,False
957,0.04650200000014593,-0.10000000000000088,0.825781762713529,False
958,0.025177999999868916,-0.10333333333333375,0.825781762713529,False
959,0.04664200000024721,-0.10000000000000088,0.825781762713529,False
960,0.04634699999951408,-0.10000000000000088,0.825781762713529,False
961,0.04623600000013539,-0.10000000000000088,0.825781762713529,False
962,0.046366999999918335,-0.10000000000000088,0.825781762713529,False
963,0.04631199999948876,-0.10000000000000088,0.825781762713529,False
964,0.04736400000001595,-0.10000000000000088,0.825781762713529,False
965,0.04637300000013056,-0.10000000000000088,0.825781762713529,False
966,0.04638599999998405,-0.10000000000000088,0.825781762713529,False
967,0.05241900000055466,-0.10000000000000088,0.825781762713529,False
968,0.04609900000014022,-0.10000000000000088,0.825781762713529,False
969,0.04609400000026653,-0.10000000000000088,0.825781762713529,False
970,0.0459950000004028,-0.10000000000000088,0.825781762713529,False
971,0.046239000000241504,-0.10000000000000088,0.825781762713529,False
972,0.04640399999971123,-0.10000000000000088,0.825781762713529,False
973,0.03976799999963987,-0.10210280373831854,0.825781762713529,False
974,0.04642599999988306,-0.10000000000000088,0.825781762713529,False
975,0.04645600000003469,-0.10000000000000088,0.825781762713529,False
976,0.04629000000022643,-0.10000000000000088,0.825781762713529,False
977,0.04633800000010524,-0.10000000000000088,0.825781762713529,False
978,0.04634299999997893,-0.10000000000000088,0.825781762713529,False
979,0.046626999999716645,-0.10000000000000088,0.825781762713529,False
980,0.046476000000438944,-0.10000000000000088,0.825781762713529,False
981,0.04640500000004977,-0.10000000000000088,0.825781762713529,False
982,0.04651399999966088,-0.10000000000000088,0.825781762713529,False
983,0.046644000000014785,-0.10000000000000088,0.825781762713529,False
984,0.04651400000057038,-0.10000000000000088,0.825781762713529,False
985,0.04643899999973655,-0.10000000000000088,0.825781762713529,False
986,0.04654399999981251,-0.10000000000000088,0.825781762713529,False
987,0.046349999999620195,-0.10000000000000088,0.825781762713529,False
988,0.05168799999955809,-0.10000000000000088,0.825781762713529,False
989,0.04610599999978149,-0.10000000000000088,0.825781762713529,False
990,0.04635099999995873,-0.10000000000000088,0.825781762713529,False
991,0.04633800000010524,-0.10000000000000088,0.825781762713529,False
992,0.046930999999858614,-0.10000000000000088,0.825781762713529,False
993,0.04662399999961053,-0.10000000000000088,0.825781762713529,False
994,0.0464799999999741,-0.10000000000000088,0.825781762713529,False
995,0.04666999999972177,-0.10000000000000088,0.825781762713529,False
996,0.046264999999948486,-0.10000000000000088,0.825781762713529,False
997,0.04644499999994878,-0.10000000000000088,0.825781762713529,False
998,0.04650000000037835,-0.10000000000000088,0.825781762713529,False
999,0.05622600000060629,-0.10000000000000088,0.825781762713529,False
1000,0.05281199999990349,-0.10000000000000088,0.825781762713529,False
