steps,time,reward,delta,converged
878,0.04674200000044948,-0.10000000000000088,1.1654522966813796,False
879,0.04668599999968137,-0.10000000000000088,1.1654522966813796,False
880,0.04680000000007567,-0.10000000000000088,1.1654522966813796,False
881,0.046931999999287655,-0.10000000000000088,1.1654522966813796,False
882,0.04678599999988364,-0.10000000000000088,1.1654522966813796,False
883,0.047480000000177824,-0.10000000000000088,1.1654522966813796,False
884,0.048763000000690226,-0.10000000000000088,1.1654522966813796,False
885,0.04670200000055047,-0.10000000000000088,1.1654522966813796,False
886,0.046596999999565014,-0.10000000000000088,1.1654522966813796,False
887,0.04645799999980227,-0.10000000000000088,1.1654522966813796,False
888,0.04657899999983783,-0.10000000000000088,1.1654522966813796,False
889,0.04655499999989843,-0.10000000000000088,1.1654522966813796,False
890,0.046451000000161,-0.10000000000000088,1.1654522966813796,False
891,0.04663600000003498,-0.10000000000000088,1.1654522966813796,False
892,0.046591000000262284,-0.10000000000000088,1.1654522966813796,False
893,0.04681799999980285,-0.10000000000000088,1.1654522966813796,False
894,0.04653200000029756,-0.10000000000000088,1.1654522966813796,False
895,0.052845000000161235,-0.10000000000000088,1.1654522966813796,False
896,0.047455999999328924,-0.10000000000000088,1.1654522966813796,False
897,0.05374799999935931,-0.10000000000000088,1.1654522966813796,False
898,0.053861000000324566,-0.10000000000000088,1.1654522966813796,False
899,0.05288399999972171,-0.10000000000000088,1.1654522966813796,False
900,0.05479899999954796,-0.10000000000000088,1.1654522966813796,False
901,0.05318799999986368,-0.10000000000000088,1.1654522966813796,False
902,0.04665999999997439,-0.10000000000000088,1.1654522966813796,False
903,0.04687099999955535,-0.10000000000000088,1.1654522966813796,False
904,0.05255799999940791,-0.10000000000000088,1.1654522966813796,False
905,0.046563000000787724,-0.10000000000000088,1.1654522966813796,False
906,0.046454999999696156,-0.10000000000000088,1.1654522966813796,False
907,0.04632300000048417,-0.10000000000000088,1.1654522966813796,False
908,0.04656599999998434,-0.10000000000000088,1.1654522966813796,False
909,0.04635000000052969,-0.10000000000000088,1.1654522966813796,False
910,0.04639900000074704,-0.10000000000000088,1.1654522966813796,False
911,0.04653599999983271,-0.10000000000000088,1.1654522966813796,False
912,0.04685999999946944,-0.10000000000000088,1.1654522966813796,False
913,0.04662200000075245,-0.10000000000000088,1.1654522966813796,False
914,0.052705999999488995,-0.10000000000000088,1.1654522966813796,False
915,0.052920999999514606,-0.10000000000000088,1.1654522966813796,False
916,0.04642100000000937,-0.10000000000000088,1.1654522966813796,False
917,0.046656000000439235,-0.10000000000000088,1.1654522966813796,False
918,0.04614500000025146,-0.10000000000000088,1.1654522966813796,False
919,0.04661300000043411,-0.10000000000000088,1.1654522966813796,False
920,0.0504399999999805,-0.10000000000000088,1.1654522966813796,False
921,0.04630799999995361,-0.10000000000000088,1.1654522966813796,False
922,0.046401999999943655,-0.10000000000000088,1.1654522966813796,False
923,0.04651999999987311,-0.10000000000000088,1.1654522966813796,False
924,0.04669099999955506,-0.10000000000000088,1.1654522966813796,False
925,0.04646800000045914,-0.10000000000000088,1.1654522966813796,False
926,0.046476999999867985,-0.10000000000000088,1.1654522966813796,False
927,0.04647299999942334,-0.10000000000000088,1.1654522966813796,False
928,0.04670499999974709,-0.10000000000000088,1.1654522966813796,False
929,0.05524100000002363,-0.10000000000000088,1.1654522966813796,False
930,0.05016500000056112,-0.10000000000000088,1.1654522966813796,False
931,0.04663600000003498,-0.10000000000000088,1.1654522966813796,False
932,0.04677900000024238,-0.10000000000000088,1.1654522966813796,False
933,0.04650099999980739,-0.10000000000000088,1.1654522966813796,False
934,0.04655300000013085,-0.10000000000000088,1.1654522966813796,False
935,0.04871300000013434,-0.10000000000000088,1.1654522966813796,False
936,0.04637600000023667,-0.10000000000000088,1.1654522966813796,False
937,0.046801000000414206,-0.10000000000000088,1.1654522966813796,False
938,0.04657500000030268,-0.10000000000000088,1.1654522966813796,False
939,0.046397000000069966,-0.10000000000000088,1.1654522966813796,False
940,0.04708200000004581,-0.10000000000000088,1.1654522966813796,False
941,0.04663100000016129,-0.10000000000000088,1.1654522966813796,False
942,0.046758999999838124,-0.10000000000000088,1.1654522966813796,False
943,0.046239000000241504,-0.10000000000000088,1.1654522966813796,False
944,0.04693500000030326,-0.10000000000000088,1.1654522966813796,False
945,0.04639799999949901,-0.10000000000000088,1.1654522966813796,False
946,0.04659300000002986,-0.10000000000000088,1.1654522966813796,False
947,0.04656100000011065,-0.10000000000000088,1.1654522966813796,False
948,0.04666499999984808,-0.10000000000000088,1.1654522966813796,False
949,0.04640899999958492,-0.10000000000000088,1.1654522966813796,False
950,0.0468380000002071,-0.10000000000000088,1.1654522966813796,False
951,0.04653800000050978,-0.10000000000000088,1.1654522966813796,False
952,0.046890999999959604,-0.10000000000000088,1.1654522966813796,False
953,0.04656700000032288,-0.10000000000000088,1.1654522966813796,False
954,0.052770999999665946,-0.10000000000000088,1.1654522966813796,False
955,0.04652100000021164,-0.10000000000000088,1.1654522966813796,False
956,0.046451000000161,-0.10000000000000088,1.1654522966813796,False
957,0.0462150000003021,-0.10000000000000088,1.1654522966813796,False
958,0.04633100000046397,-0.10000000000000088,1.1654522966813796,False
959,0.051487999999153544,-0.10000000000000088,1.1654522966813796,False
960,0.046793000000434404,-0.10000000000000088,1.1654522966813796,False
961,0.04664800000045943,-0.10000000000000088,1.1654522966813796,False
962,0.046424000000115484,-0.10000000000000088,1.1654522966813796,False
963,0.04636300000038318,-0.10000000000000088,1.1654522966813796,False
964,0.04658299999937299,-0.10000000000000088,1.1654522966813796,False
965,0.046437999999398016,-0.10000000000000088,1.1654522966813796,False
966,0.04652799999985291,-0.10000000000000088,1.1654522966813796,False
967,0.04631599999993341,-0.10000000000000088,1.1654522966813796,False
968,0.04642599999988306,-0.10000000000000088,1.1654522966813796,False
969,0.04650899999978719,-0.10000000000000088,1.1654522966813796,False
970,0.04632399999991321,-0.10000000000000088,1.1654522966813796,False
971,0.04656700000032288,-0.10000000000000088,1.1654522966813796,False
972,0.04627799999980198,-0.10000000000000088,1.1654522966813796,False
973,0.04639500000030239,-0.10000000000000088,1.1654522966813796,False
974,0.04698599999937869,-0.10000000000000088,1.1654522966813796,False
975,0.04647099999965576,-0.10000000000000088,1.1654522966813796,False
976,0.04673999999977241,-0.10000000000000088,1.1654522966813796,False
977,0.052942000000257394,-0.10000000000000088,1.1654522966813796,False
978,0.0527139999994688,-0.10000000000000088,1.1654522966813796,False
979,0.047237000000677654,-0.10000000000000088,1.1654522966813796,False
980,0.049706000000696804,-0.10000000000000088,1.1654522966813796,False
981,0.046464999999443535,-0.10000000000000088,1.1654522966813796,False
982,0.04655300000013085,-0.10000000000000088,1.1654522966813796,False
983,0.04652799999985291,-0.10000000000000088,1.1654522966813796,False
984,0.04632800000035786,-0.10000000000000088,1.1654522966813796,False
985,0.04655999999977212,-0.10000000000000088,1.1654522966813796,False
986,0.0463129999998273,-0.10000000000000088,1.1654522966813796,False
987,0.04672800000025745,-0.10000000000000088,1.1654522966813796,False
988,0.04636800000025687,-0.10000000000000088,1.1654522966813796,False
989,0.04634799999985262,-0.10000000000000088,1.1654522966813796,False
990,0.046564000000216765,-0.10000000000000088,1.1654522966813796,False
991,0.04654000000027736,-0.10000000000000088,1.1654522966813796,False
992,0.04670499999974709,-0.10000000000000088,1.1654522966813796,False
993,0.04619199999979173,-0.10000000000000088,1.1654522966813796,False
994,0.04634699999951408,-0.10000000000000088,1.1654522966813796,False
995,0.04653599999983271,-0.10000000000000088,1.1654522966813796,False
996,0.04679100000066683,-0.10000000000000088,1.1654522966813796,False
997,0.04661300000043411,-0.10000000000000088,1.1654522966813796,False
998,0.04701099999965663,-0.10000000000000088,1.1654522966813796,False
999,0.0466710000000603,-0.10000000000000088,1.1654522966813796,False
1000,0.04632000000037806,-0.10000000000000088,1.1654522966813796,False
