steps,time,reward,delta,converged
437,0.03499400000055175,-0.10238095238095309,0.6274374424403755,False
438,0.03714099999979226,-0.10223880597015,0.6274374424403755,False
439,0.02239700000063749,-0.103703703703704,0.6274374424403755,False
440,0.020940999999766063,-0.10398230088495597,0.6274374424403755,False
441,0.016587000000072294,-0.10499999999999991,0.6274374424403755,False
442,0.046229999999923166,-0.10000000000000088,0.6274374424403755,False
443,0.0440840000001117,-0.10241935483871037,0.6274374424403755,False
444,0.01865300000008574,-0.10445544554455453,0.6274374424403755,False
445,0.04622399999971094,-0.10000000000000088,0.6274374424403755,False
446,0.04617899999993824,-0.10000000000000088,0.6274374424403755,False
447,0.04588599999988219,-0.10000000000000088,0.6274374424403755,False
448,0.04606899999998859,-0.10000000000000088,0.6274374424403755,False
449,0.03449000000000524,-0.10239361702127729,0.6274374424403755,False
450,0.024730999999519554,-0.1033582089552243,0.6274374424403755,False
451,0.01846399999976711,-0.10447761194029857,0.6274374424403755,False
452,0.012968000000000757,-0.10638297872340402,0.6274374424403755,False
453,0.02508899999975256,-0.10329670329670372,0.6274374424403755,False
454,0.046049999999922875,-0.10000000000000088,0.6274374424403755,False
455,0.04203899999993155,-0.10196506550218423,0.6274374424403755,False
456,0.014822000000094704,-0.10562499999999975,0.6274374424403755,False
457,0.025030999999216874,-0.10330882352941219,0.6274374424403755,False
458,0.040582999999969616,-0.10204081632653142,0.6274374424403755,False
459,0.04609999999956926,-0.10000000000000088,0.6274374424403755,False
460,0.03735300000062125,-0.10221674876847366,0.6274374424403755,False
461,0.04412000000047556,-0.10187500000000085,0.6274374424403755,False
462,0.05196299999988696,-0.10000000000000088,0.6274374424403755,False
463,0.025090000000091095,-0.10355731225296477,0.6274374424403755,False
464,0.049192999999831954,-0.10260869565217455,0.6274374424403755,False
465,0.02041700000063429,-0.10428571428571441,0.6274374424403755,False
466,0.026670000000194705,-0.10391304347826111,0.6274374424403755,False
467,0.05663800000002084,-0.10000000000000088,0.6274374424403755,False
468,0.017955000000256405,-0.1046875,0.6274374424403755,False
469,0.02944299999944633,-0.10285714285714341,0.6274374424403755,False
470,0.011327000000164844,-0.10762711864406758,0.6274374424403755,False
471,0.0488470000000234,-0.10000000000000088,0.6274374424403755,False
472,0.021844999999302672,-0.10386266094420626,0.6274374424403755,False
473,0.04298300000027666,-0.10204545454545536,0.6274374424403755,False
474,0.039491999999881955,-0.10219512195122027,0.6274374424403755,False
475,0.016545000000405707,-0.10526315789473667,0.6274374424403755,False
476,0.029332000000067637,-0.10351562500000036,0.6274374424403755,False
477,0.021093999999720836,-0.10424528301886807,0.6274374424403755,False
478,0.08168500000010681,-0.10186335403726794,0.6274374424403755,False
479,0.00932100000045466,-0.1090909090909089,0.6274374424403755,False
480,0.011392000000341795,-0.1074380165289254,0.6274374424403755,False
481,0.02472200000011071,-0.10376569037656933,0.6274374424403755,False
482,0.05360900000050606,-0.10000000000000088,0.6274374424403755,False
483,0.045790999999553605,-0.10283018867924586,0.6274374424403755,False
484,0.03460900000027323,-0.10314685314685362,0.6274374424403755,False
485,0.06243799999992916,-0.10000000000000088,0.6274374424403755,False
486,0.019068999999944936,-0.10452261306532669,0.6274374424403755,False
487,0.049557000000277185,-0.10000000000000088,0.6274374424403755,False
488,0.04955499999960011,-0.10234375000000072,0.6274374424403755,False
489,0.02229700000043522,-0.10386266094420626,0.6274374424403755,False
490,0.0498779999998078,-0.10000000000000088,0.6274374424403755,False
491,0.048386999999820546,-0.1021791767554487,0.6274374424403755,False
492,0.053848999999900116,-0.10000000000000088,0.6274374424403755,False
493,0.02347100000042701,-0.103703703703704,0.6274374424403755,False
494,0.04796799999985524,-0.10000000000000088,0.6274374424403755,False
495,0.027948999999352964,-0.10321428571428616,0.6274374424403755,False
496,0.03042699999969045,-0.10326086956521782,0.6274374424403755,False
497,0.04408499999954074,-0.10221674876847366,0.6274374424403755,False
498,0.024411000000327476,-0.10367346938775542,0.6274374424403755,False
499,0.03209800000058749,-0.1027027027027033,0.6274374424403755,False
500,0.030085000000326545,-0.10278637770897892,0.6274374424403755,False
501,0.05063900000004651,-0.10000000000000088,0.6274374424403755,False
502,0.05175799999960873,-0.10000000000000088,0.6274374424403755,False
503,0.03721600000062608,-0.10225000000000074,0.6274374424403755,False
504,0.024296000000504137,-0.10343511450381718,0.6274374424403755,False
505,0.04862299999967945,-0.10000000000000088,0.6274374424403755,False
506,0.046696000000338245,-0.10180360721442973,0.6274374424403755,False
507,0.02438700000038807,-0.10343511450381718,0.6274374424403755,False
508,0.048114000000168744,-0.10000000000000088,0.6274374424403755,False
509,0.04678700000022218,-0.10000000000000088,0.6274374424403755,False
510,0.04872799999975541,-0.10000000000000088,0.6274374424403755,False
511,0.05446899999969901,-0.10000000000000088,0.6274374424403755,False
512,0.024983000000247557,-0.10330882352941219,0.6274374424403755,False
513,0.052647999999862805,-0.10000000000000088,0.6274374424403755,False
514,0.017786000000342028,-0.10461538461538464,0.6274374424403755,False
515,0.042674000000261,-0.10234986945169784,0.6274374424403755,False
516,0.04303299999992305,-0.10222772277227797,0.6274374424403755,False
517,0.027462999999443127,-0.10362903225806484,0.6274374424403755,False
518,0.027810999999928754,-0.1030716723549493,0.6274374424403755,False
519,0.0305980000002819,-0.102719033232629,0.6274374424403755,False
520,0.055626000000302156,-0.10000000000000088,0.6274374424403755,False
521,0.019288000000415195,-0.10432692307692319,0.6274374424403755,False
522,0.04611300000033225,-0.10000000000000088,0.6274374424403755,False
523,0.02405799999996816,-0.10344827586206935,0.6274374424403755,False
524,0.02672900000015943,-0.10322580645161335,0.6274374424403755,False
525,0.02694900000005873,-0.10326086956521782,0.6274374424403755,False
526,0.04618599999957951,-0.10000000000000088,0.6274374424403755,False
527,0.01611899999988964,-0.10523255813953472,0.6274374424403755,False
528,0.026706999999987602,-0.10313588850174264,0.6274374424403755,False
529,0.03060800000002928,-0.10285714285714341,0.6274374424403755,False
530,0.046798999999737134,-0.10000000000000088,0.6274374424403755,False
531,0.0433179999999993,-0.10193965517241463,0.6274374424403755,False
532,0.04718600000069273,-0.10000000000000088,0.6274374424403755,False
533,0.026955999999699998,-0.10323741007194288,0.6274374424403755,False
534,0.024296000000504137,-0.10346153846153884,0.6274374424403755,False
535,0.04619600000023638,-0.10000000000000088,0.6274374424403755,False
536,0.020134000000325614,-0.10443349753694589,0.6274374424403755,False
537,0.04801099999986036,-0.10000000000000088,0.6274374424403755,False
538,0.049420000000282016,-0.10000000000000088,0.6274374424403755,False
539,0.025457000000642438,-0.10327272727272771,0.6274374424403755,False
540,0.04640999999992346,-0.10000000000000088,0.6274374424403755,False
541,0.04878100000041741,-0.10000000000000088,0.6274374424403755,False
542,0.03646699999990233,-0.10229591836734767,0.6274374424403755,False
543,0.025830999999925552,-0.10321428571428616,0.6274374424403755,False
544,0.04698400000052061,-0.10000000000000088,0.6274374424403755,False
545,0.028201000000080967,-0.10310344827586256,0.6274374424403755,False
546,0.024123999999574153,-0.10344827586206935,0.6274374424403755,False
547,0.04670499999974709,-0.10000000000000088,0.6274374424403755,False
548,0.05377200000020821,-0.10000000000000088,0.6274374424403755,False
549,0.032826000000568456,-0.10301003344481657,0.6274374424403755,False
550,0.04814299999998184,-0.10000000000000088,0.6274374424403755,False
551,0.03679000000011001,-0.10224438902743216,0.6274374424403755,False
552,0.03889900000012858,-0.10226130653266406,0.6274374424403755,False
553,0.024803999999676307,-0.1033582089552243,0.6274374424403755,False
554,0.018432999999276944,-0.10497237569060766,0.6274374424403755,False
555,0.047537000000374974,-0.10000000000000088,0.6274374424403755,False
556,0.042587999999341264,-0.10225000000000074,0.6274374424403755,False
557,0.04391300000042975,-0.10201793721973175,0.6274374424403755,False
558,0.026203000000350585,-0.10347490347490385,0.6274374424403755,False
559,0.0206159999997908,-0.10432692307692319,0.6274374424403755,False
560,0.023298000000067987,-0.1037815126050423,0.6274374424403755,False
561,0.03644999999960419,-0.10273556231003099,0.6274374424403755,False
562,0.04680800000005547,-0.10000000000000088,0.6274374424403755,False
563,0.04803300000003219,-0.10000000000000088,0.6274374424403755,False
564,0.03404000000045926,-0.10254237288135659,0.6274374424403755,False
565,0.03591799999958312,-0.10235602094240909,0.6274374424403755,False
566,0.048209000000497326,-0.10000000000000088,0.6274374424403755,False
567,0.046257999999397725,-0.10000000000000088,0.6274374424403755,False
568,0.04619600000023638,-0.10000000000000088,0.6274374424403755,False
569,0.04803800000081537,-0.10000000000000088,0.6274374424403755,False
570,0.04648500000075728,-0.10000000000000088,0.6274374424403755,False
571,0.04623600000013539,-0.10000000000000088,0.6274374424403755,False
572,0.0505379999995057,-0.10000000000000088,0.6274374424403755,False
573,0.018232999999781896,-0.10456852791878177,0.6274374424403755,False
574,0.05239200000050914,-0.10000000000000088,0.6274374424403755,False
575,0.018731000000116182,-0.10443349753694589,0.6274374424403755,False
576,0.04086300000017218,-0.1020785219399546,0.6274374424403755,False
577,0.05261700000028213,-0.10000000000000088,0.6274374424403755,False
578,0.04692700000032346,-0.10000000000000088,0.6274374424403755,False
579,0.028375999999298074,-0.10297029702970349,0.6274374424403755,False
580,0.02637200000026496,-0.10315789473684257,0.6274374424403755,False
581,0.04241600000023027,-0.10232558139534956,0.6274374424403755,False
582,0.04750100000001112,-0.10000000000000088,0.6274374424403755,False
583,0.0536549999997078,-0.10190274841437717,0.6274374424403755,False
584,0.0408739999993486,-0.10230179028133066,0.6274374424403755,False
585,0.03757099999984348,-0.10260869565217455,0.6274374424403755,False
586,0.034588000000439934,-0.10338345864661694,0.6274374424403755,False
587,0.05297499999960564,-0.10000000000000088,0.6274374424403755,False
588,0.0468380000002071,-0.10000000000000088,0.6274374424403755,False
589,0.015639999999621068,-0.10529411764705865,0.6274374424403755,False
590,0.04621399999996356,-0.10000000000000088,0.6274374424403755,False
591,0.04609400000026653,-0.1018255578093315,0.6274374424403755,False
592,0.04622600000038801,-0.10000000000000088,0.6274374424403755,False
593,0.04727699999966717,-0.10000000000000088,0.6274374424403755,False
594,0.038083999999798834,-0.10218446601941823,0.6274374424403755,False
595,0.012281000000257336,-0.10676691729323284,0.6274374424403755,False
596,0.029931999999462278,-0.10277777777777836,0.6274374424403755,False
597,0.028737000000546686,-0.10302013422818843,0.6274374424403755,False
598,0.05322800000067218,-0.10000000000000088,0.6274374424403755,False
599,0.033647999999629974,-0.10250000000000067,0.6274374424403755,False
600,0.030177000000549015,-0.10277777777777836,0.6274374424403755,False
601,0.048920999999609194,-0.10000000000000088,0.6274374424403755,False
602,0.03381600000011531,-0.10247933884297589,0.6274374424403755,False
603,0.018492999999580206,-0.10452261306532669,0.6274374424403755,False
604,0.0478770000008808,-0.10000000000000088,0.6274374424403755,False
605,0.05100099999981467,-0.10186721991701331,0.6274374424403755,False
606,0.04708600000049046,-0.10000000000000088,0.6274374424403755,False
607,0.046127000000524276,-0.10000000000000088,0.6274374424403755,False
608,0.04608699999971577,-0.10000000000000088,0.6274374424403755,False
609,0.021227999999609892,-0.10401785714285736,0.6274374424403755,False
610,0.02363800000057381,-0.10351562500000036,0.6274374424403755,False
611,0.042934000000059314,-0.10193133047210384,0.6274374424403755,False
612,0.0470789999999397,-0.10000000000000088,0.6274374424403755,False
613,0.04491800000050716,-0.10185950413223227,0.6274374424403755,False
614,0.05003500000020722,-0.10000000000000088,0.6274374424403755,False
615,0.04698499999994965,-0.10000000000000088,0.6274374424403755,False
616,0.04545999999936612,-0.10185950413223227,0.6274374424403755,False
617,0.03949599999941711,-0.10213776722090338,0.6274374424403755,False
618,0.046190000000024156,-0.10000000000000088,0.6274374424403755,False
619,0.038990000000012515,-0.10212264150943474,0.6274374424403755,False
620,0.047232000000803964,-0.10000000000000088,0.6274374424403755,False
621,0.03658999999970547,-0.10230179028133066,0.6274374424403755,False
622,0.04681700000037381,-0.10000000000000088,0.6274374424403755,False
623,0.012762999999722524,-0.1065693430656932,0.6274374424403755,False
624,0.04684700000052544,-0.10000000000000088,0.6274374424403755,False
625,0.046327000000019325,-0.10000000000000088,0.6274374424403755,False
626,0.046194999999897846,-0.10000000000000088,0.6274374424403755,False
627,0.04692299999987881,-0.10000000000000088,0.6274374424403755,False
628,0.04624899999998888,-0.10000000000000088,0.6274374424403755,False
629,0.05222400000002381,-0.10000000000000088,0.6274374424403755,False
630,0.06170099999962986,-0.10000000000000088,0.6274374424403755,False
631,0.05052700000032928,-0.10000000000000088,0.6274374424403755,False
632,0.02879899999970803,-0.10293159609120575,0.6274374424403755,False
633,0.02769700000044395,-0.10300000000000052,0.6274374424403755,False
634,0.052757999999812455,-0.10000000000000088,0.6274374424403755,False
635,0.06126299999959883,-0.10000000000000088,0.6274374424403755,False
636,0.04944499999965046,-0.10000000000000088,0.6274374424403755,False
637,0.04718799999955081,-0.10000000000000088,0.6274374424403755,False
638,0.0531860000000961,-0.10000000000000088,0.6274374424403755,False
639,0.037025000000539876,-0.10319148936170258,0.6274374424403755,False
640,0.02196800000001531,-0.10381355932203416,0.6274374424403755,False
641,0.04741100000046572,-0.10000000000000088,0.6274374424403755,False
642,0.053027999999358144,-0.10000000000000088,0.6274374424403755,False
643,0.042000999999800115,-0.10226130653266406,0.6274374424403755,False
644,0.04708299999947485,-0.10000000000000088,0.6274374424403755,False
645,0.04906399999981659,-0.10000000000000088,0.6274374424403755,False
646,0.04666499999984808,-0.10000000000000088,0.6274374424403755,False
647,0.043091999999887776,-0.10200892857142939,0.6274374424403755,False
648,0.04088899999987916,-0.1025069637883015,0.6274374424403755,False
649,0.05065699999977369,-0.10000000000000088,0.6274374424403755,False
650,0.03664700000081211,-0.10245231607629496,0.6274374424403755,False
651,0.04678700000022218,-0.10000000000000088,0.6274374424403755,False
652,0.04826700000012352,-0.10000000000000088,0.6274374424403755,False
653,0.04646299999967596,-0.10000000000000088,0.6274374424403755,False
654,0.04682000000047992,-0.10000000000000088,0.6274374424403755,False
655,0.04643900000064605,-0.10000000000000088,0.6274374424403755,False
656,0.046616000000540225,-0.10000000000000088,0.6274374424403755,False
657,0.04638599999998405,-0.10000000000000088,0.6274374424403755,False
658,0.02847399999973277,-0.10296052631579,0.6274374424403755,False
659,0.05188300000008894,-0.10000000000000088,0.6274374424403755,False
660,0.048289000000295346,-0.10000000000000088,0.6274374424403755,False
661,0.04624299999977666,-0.10000000000000088,0.6274374424403755,False
662,0.046858000000611355,-0.10000000000000088,0.6274374424403755,False
663,0.04630399999950896,-0.10000000000000088,0.6274374424403755,False
664,0.046863999999914085,-0.10000000000000088,0.6274374424403755,False
665,0.046190000000024156,-0.10000000000000088,0.6274374424403755,False
666,0.04698000000007596,-0.10000000000000088,0.6274374424403755,False
667,0.04644499999994878,-0.10000000000000088,0.6274374424403755,False
668,0.046344000000317465,-0.10000000000000088,0.6274374424403755,False
669,0.04672300000038376,-0.10000000000000088,0.6274374424403755,False
670,0.04637099999945349,-0.10000000000000088,0.6274374424403755,False
671,0.03474899999946501,-0.10243902439024459,0.6274374424403755,False
672,0.04646300000058545,-0.10000000000000088,0.6274374424403755,False
673,0.046269000000393135,-0.10000000000000088,0.6274374424403755,False
674,0.0481179999997039,-0.10000000000000088,0.6274374424403755,False
675,0.04625800000030722,-0.10000000000000088,0.6274374424403755,False
676,0.05005100000016682,-0.10000000000000088,0.6274374424403755,False
677,0.0461330000007365,-0.10000000000000088,0.6274374424403755,False
678,0.04633000000012544,-0.10000000000000088,0.6274374424403755,False
679,0.015108000000509492,-0.10559006211180098,0.6274374424403755,False
680,0.046519000000444066,-0.10000000000000088,0.6274374424403755,False
681,0.04740899999978865,-0.10000000000000088,0.6274374424403755,False
682,0.046269000000393135,-0.10000000000000088,0.6274374424403755,False
683,0.04639299999962532,-0.10000000000000088,0.6274374424403755,False
684,0.046242000000347616,-0.10000000000000088,0.6274374424403755,False
685,0.046309999999721185,-0.10000000000000088,0.6274374424403755,False
686,0.04650099999980739,-0.10000000000000088,0.6274374424403755,False
687,0.04624599999988277,-0.10000000000000088,0.6274374424403755,False
688,0.05330300000059651,-0.10000000000000088,0.6274374424403755,False
689,0.0485209999997096,-0.10000000000000088,0.6274374424403755,False
690,0.046569000000090455,-0.10000000000000088,0.6274374424403755,False
691,0.04859900000064954,-0.10000000000000088,0.6274374424403755,False
692,0.046269000000393135,-0.10000000000000088,0.6274374424403755,False
693,0.05252900000050431,-0.10000000000000088,0.6274374424403755,False
694,0.04605399999945803,-0.10000000000000088,0.6274374424403755,False
695,0.0462150000003021,-0.10000000000000088,0.6274374424403755,False
696,0.044971000000259664,-0.10184804928131504,0.6274374424403755,False
697,0.046080000000074506,-0.10000000000000088,0.6274374424403755,False
698,0.0460480000001553,-0.10000000000000088,0.6274374424403755,False
699,0.0464109999993525,-0.10000000000000088,0.6274374424403755,False
700,0.046362000000044645,-0.10000000000000088,0.6274374424403755,False
701,0.04646099999990838,-0.10000000000000088,0.6274374424403755,False
702,0.046067999999650056,-0.10000000000000088,0.6274374424403755,False
703,0.046092000000498956,-0.10000000000000088,0.6274374424403755,False
704,0.05271499999980733,-0.10000000000000088,0.6274374424403755,False
705,0.04656000000068161,-0.10000000000000088,0.6274374424403755,False
706,0.046471999999994296,-0.10000000000000088,0.6274374424403755,False
707,0.02001399999971909,-0.10422535211267621,0.6274374424403755,False
708,0.047123000000283355,-0.10000000000000088,0.6274374424403755,False
709,0.046709000000191736,-0.10000000000000088,0.6274374424403755,False
710,0.05329399999936868,-0.10000000000000088,0.6274374424403755,False
711,0.023944999999912397,-0.10351562500000036,0.6274374424403755,False
712,0.046601999999438704,-0.10000000000000088,0.6274374424403755,False
713,0.04646000000047934,-0.10000000000000088,0.6274374424403755,False
714,0.046894000000065716,-0.10000000000000088,0.6274374424403755,False
715,0.04636000000027707,-0.10000000000000088,0.6274374424403755,False
716,0.046274000000266824,-0.10000000000000088,0.6274374424403755,False
717,0.04659599999922648,-0.10000000000000088,0.6274374424403755,False
718,0.04659600000013597,-0.10000000000000088,0.6274374424403755,False
719,0.046923000000788306,-0.10000000000000088,0.6274374424403755,False
720,0.046604000000115775,-0.10000000000000088,0.6274374424403755,False
721,0.04649199999948905,-0.10000000000000088,0.6274374424403755,False
722,0.04663299999992887,-0.10000000000000088,0.6274374424403755,False
723,0.046574999999393185,-0.10000000000000088,0.6274374424403755,False
724,0.04651899999953457,-0.10000000000000088,0.6274374424403755,False
725,0.0465039999999135,-0.10000000000000088,0.6274374424403755,False
726,0.046573999999964144,-0.10000000000000088,0.6274374424403755,False
727,0.04642599999988306,-0.10000000000000088,0.6274374424403755,False
728,0.046610000000328,-0.10000000000000088,0.6274374424403755,False
729,0.04647099999965576,-0.10000000000000088,0.6274374424403755,False
730,0.04662200000075245,-0.10000000000000088,0.6274374424403755,False
731,0.04617099999995844,-0.10000000000000088,0.6274374424403755,False
732,0.04677599999922677,-0.10000000000000088,0.6274374424403755,False
733,0.04658800000015617,-0.10000000000000088,0.6274374424403755,False
734,0.046921000000111235,-0.10000000000000088,0.6274374424403755,False
735,0.046718999999939115,-0.10000000000000088,0.6274374424403755,False
736,0.04641399999945861,-0.10000000000000088,0.6274374424403755,False
737,0.04644700000062585,-0.10000000000000088,0.6274374424403755,False
738,0.046546999999918626,-0.10000000000000088,0.6274374424403755,False
739,0.046507000000019616,-0.10000000000000088,0.6274374424403755,False
740,0.04996900000060123,-0.10000000000000088,0.6274374424403755,False
741,0.06376999999974942,-0.10000000000000088,0.6274374424403755,False
742,0.044711999999890395,-0.10185185185185272,0.6274374424403755,False
743,0.045865999999477935,-0.10000000000000088,0.6274374424403755,False
744,0.046092000000498956,-0.10000000000000088,0.6274374424403755,False
745,0.04602900000008958,-0.10000000000000088,0.6274374424403755,False
746,0.0461169999998674,-0.10000000000000088,0.6274374424403755,False
747,0.046207000000322296,-0.10000000000000088,0.6274374424403755,False
748,0.05247800000051939,-0.10000000000000088,0.6274374424403755,False
749,0.04643599999963044,-0.10000000000000088,0.6274374424403755,False
750,0.046027999999751046,-0.10000000000000088,0.6274374424403755,False
751,0.01642600000013772,-0.10502793296089376,0.6274374424403755,False
752,0.04681500000060623,-0.10000000000000088,0.6274374424403755,False
753,0.01790900000014517,-0.10461538461538464,0.6274374424403755,False
754,0.046005000000150176,-0.10000000000000088,0.6274374424403755,False
755,0.046134999999594584,-0.10000000000000088,0.6274374424403755,False
756,0.028075000000171713,-0.10296052631579,0.6274374424403755,False
757,0.04601399999955902,-0.10000000000000088,0.6274374424403755,False
758,0.03949800000009418,-0.10209790209790288,0.6274374424403755,False
759,0.04658399999971152,-0.10000000000000088,0.6274374424403755,False
760,0.05258800000046904,-0.10000000000000088,0.6274374424403755,False
761,0.03387899999961519,-0.10247252747252815,0.6274374424403755,False
762,0.04632000000037806,-0.10000000000000088,0.6274374424403755,False
763,0.046610000000328,-0.10000000000000088,0.6274374424403755,False
764,0.046202000000448606,-0.10000000000000088,0.6274374424403755,False
765,0.04622800000015559,-0.10000000000000088,0.6274374424403755,False
766,0.04642799999965064,-0.10000000000000088,0.6274374424403755,False
767,0.04632199999923614,-0.10000000000000088,0.6274374424403755,False
768,0.04648300000008021,-0.10000000000000088,0.6274374424403755,False
769,0.04642299999977695,-0.10000000000000088,0.6274374424403755,False
770,0.04650099999980739,-0.10000000000000088,0.6274374424403755,False
771,0.046354999999493884,-0.10000000000000088,0.6274374424403755,False
772,0.046279999999569554,-0.10000000000000088,0.6274374424403755,False
773,0.019596000000092317,-0.10424528301886807,0.6274374424403755,False
774,0.04664099999990867,-0.10000000000000088,0.6274374424403755,False
775,0.04590900000039255,-0.10000000000000088,0.6274374424403755,False
776,0.04669099999955506,-0.10000000000000088,0.6274374424403755,False
777,0.04672300000038376,-0.10000000000000088,0.6274374424403755,False
778,0.04609100000016042,-0.10000000000000088,0.6274374424403755,False
779,0.046182999999473395,-0.10000000000000088,0.6274374424403755,False
780,0.046045999999478227,-0.10000000000000088,0.6274374424403755,False
781,0.04501500000060332,-0.10185185185185272,0.6274374424403755,False
782,0.04646299999967596,-0.10000000000000088,0.6274374424403755,False
783,0.046454999999696156,-0.10000000000000088,0.6274374424403755,False
784,0.046466000000691565,-0.10000000000000088,0.6274374424403755,False
785,0.046314000000165834,-0.10000000000000088,0.6274374424403755,False
786,0.04044300000077783,-0.1020501138952172,0.6274374424403755,False
787,0.04609199999958946,-0.10000000000000088,0.6274374424403755,False
788,0.046042999999372114,-0.10000000000000088,0.6274374424403755,False
789,0.046559000000343076,-0.10000000000000088,0.6274374424403755,False
790,0.046379000000342785,-0.10000000000000088,0.6274374424403755,False
791,0.046669000000292726,-0.10000000000000088,0.6274374424403755,False
792,0.033148000000437605,-0.10257142857142922,0.6274374424403755,False
793,0.031131000000641507,-0.10265486725663779,0.6274374424403755,False
794,0.046107999999549065,-0.10000000000000088,0.6274374424403755,False
795,0.04619199999979173,-0.10000000000000088,0.6274374424403755,False
796,0.046709000000191736,-0.10000000000000088,0.6274374424403755,False
797,0.047285999999985506,-0.10000000000000088,0.6274374424403755,False
798,0.04668200000014622,-0.10000000000000088,0.6274374424403755,False
799,0.044220999999197375,-0.10188284518828537,0.6274374424403755,False
800,0.046888000000762986,-0.10000000000000088,0.6274374424403755,False
801,0.046516999999766995,-0.10000000000000088,0.6274374424403755,False
802,0.04648499999984779,-0.10000000000000088,0.6274374424403755,False
803,0.04673900000034337,-0.10000000000000088,0.6274374424403755,False
804,0.04655800000000454,-0.10000000000000088,0.6274374424403755,False
805,0.04666999999972177,-0.10000000000000088,0.6274374424403755,False
806,0.04657599999973172,-0.10000000000000088,0.6274374424403755,False
807,0.04652600000008533,-0.10000000000000088,0.6274374424403755,False
808,0.029838999999810767,-0.1027950310559012,0.6274374424403755,False
809,0.046501000000716886,-0.10000000000000088,0.6274374424403755,False
810,0.04644099999950413,-0.10000000000000088,0.6274374424403755,False
811,0.046336999999766704,-0.10000000000000088,0.6274374424403755,False
812,0.046741000000110944,-0.10000000000000088,0.6274374424403755,False
813,0.04687199999989389,-0.10000000000000088,0.6274374424403755,False
814,0.0469359999997323,-0.10000000000000088,0.6274374424403755,False
815,0.04643900000064605,-0.10000000000000088,0.6274374424403755,False
816,0.04638299999987794,-0.10000000000000088,0.6274374424403755,False
817,0.05293299999993906,-0.10000000000000088,0.6274374424403755,False
818,0.055393999999978405,-0.10000000000000088,0.6274374424403755,False
819,0.046511000000464264,-0.10000000000000088,0.6274374424403755,False
820,0.04666400000041904,-0.10000000000000088,0.6274374424403755,False
821,0.04642899999998917,-0.10000000000000088,0.6274374424403755,False
822,0.04648499999984779,-0.10000000000000088,0.6274374424403755,False
823,0.04629300000033254,-0.10000000000000088,0.6274374424403755,False
824,0.04642799999965064,-0.10000000000000088,0.6274374424403755,False
825,0.046766999999817926,-0.10000000000000088,0.6274374424403755,False
826,0.04643400000077236,-0.10000000000000088,0.6274374424403755,False
827,0.045974999999998545,-0.10000000000000088,0.6274374424403755,False
828,0.04589200000009441,-0.10000000000000088,0.6274374424403755,False
829,0.04609399999935704,-0.10000000000000088,0.6274374424403755,False
830,0.04638800000066112,-0.10000000000000088,0.6274374424403755,False
831,0.04628800000045885,-0.10000000000000088,0.6274374424403755,False
832,0.05265099999996892,-0.10000000000000088,0.6274374424403755,False
833,0.046459000000140804,-0.10000000000000088,0.6274374424403755,False
834,0.04644499999994878,-0.10000000000000088,0.6274374424403755,False
835,0.04700299999967683,-0.10000000000000088,0.6274374424403755,False
836,0.046551000000363274,-0.10000000000000088,0.6274374424403755,False
837,0.04659899999933259,-0.10000000000000088,0.6274374424403755,False
838,0.04700400000001537,-0.10000000000000088,0.6274374424403755,False
839,0.046594000000368396,-0.10000000000000088,0.6274374424403755,False
840,0.04665000000022701,-0.10000000000000088,0.6274374424403755,False
841,0.05158099999971455,-0.10000000000000088,0.6274374424403755,False
842,0.04640500000004977,-0.10000000000000088,0.6274374424403755,False
843,0.04632000000037806,-0.10000000000000088,0.6274374424403755,False
844,0.04635099999995873,-0.10000000000000088,0.6274374424403755,False
845,0.05255699999997887,-0.10000000000000088,0.6274374424403755,False
846,0.04683500000010099,-0.10000000000000088,0.6274374424403755,False
847,0.046392000000196276,-0.10000000000000088,0.6274374424403755,False
848,0.04649100000006001,-0.10000000000000088,0.6274374424403755,False
849,0.04698800000005576,-0.10000000000000088,0.6274374424403755,False
850,0.046371999999792024,-0.10000000000000088,0.6274374424403755,False
851,0.04627000000073167,-0.10000000000000088,0.6274374424403755,False
852,0.0467240000007223,-0.10000000000000088,0.6274374424403755,False
853,0.046913999999560474,-0.10000000000000088,0.6274374424403755,False
854,0.046581999999943946,-0.10000000000000088,0.6274374424403755,False
855,0.04653500000040367,-0.10000000000000088,0.6274374424403755,False
856,0.046367999999347376,-0.10000000000000088,0.6274374424403755,False
857,0.04914000000007945,-0.10000000000000088,0.6274374424403755,False
858,0.0466630000000805,-0.10000000000000088,0.6274374424403755,False
859,0.04622399999971094,-0.10000000000000088,0.6274374424403755,False
860,0.04633600000033766,-0.10000000000000088,0.6274374424403755,False
861,0.046304000000418455,-0.10000000000000088,0.6274374424403755,False
862,0.04627900000014051,-0.10000000000000088,0.6274374424403755,False
863,0.04669000000012602,-0.10000000000000088,0.6274374424403755,False
864,0.04632000000037806,-0.10000000000000088,0.6274374424403755,False
865,0.04659300000002986,-0.10000000000000088,0.6274374424403755,False
866,0.03152700000009645,-0.10263929618768391,0.6274374424403755,False
867,0.04630699999961507,-0.10000000000000088,0.6274374424403755,False
868,0.046194999999897846,-0.10000000000000088,0.6274374424403755,False
869,0.04617099999995844,-0.10000000000000088,0.6274374424403755,False
870,0.04646899999988818,-0.10000000000000088,0.6274374424403755,False
871,0.046389000000090164,-0.10000000000000088,0.6274374424403755,False
872,0.046511000000464264,-0.10000000000000088,0.6274374424403755,False
873,0.04701000000022759,-0.10000000000000088,0.6274374424403755,False
