steps,time,reward,delta,converged
874,0.015546999999969557,-0.10535714285714266,0.8320004412160038,False
875,0.024733000000196625,-0.1033457249070636,0.8320004412160038,False
876,0.042972000000190747,-0.10194805194805279,0.8320004412160038,False
877,0.0461780000005092,-0.10000000000000088,0.8320004412160038,False
878,0.02069500000015978,-0.10401785714285736,0.8320004412160038,False
879,0.04611300000033225,-0.10000000000000088,0.8320004412160038,False
880,0.046454999999696156,-0.10000000000000088,0.8320004412160038,False
881,0.0462600000000748,-0.10000000000000088,0.8320004412160038,False
882,0.008895999999367632,-0.10937499999999982,0.8320004412160038,False
883,0.03240000000005239,-0.1026011560693648,0.8320004412160038,False
884,0.03078800000002957,-0.10269461077844372,0.8320004412160038,False
885,0.018060999999761407,-0.1046875,0.8320004412160038,False
886,0.016516000000592612,-0.1050561797752808,0.8320004412160038,False
887,0.01943900000060239,-0.10434782608695663,0.8320004412160038,False
888,0.026875000000472937,-0.10310344827586256,0.8320004412160038,False
889,0.04647900000054506,-0.10000000000000088,0.8320004412160038,False
890,0.03430500000013126,-0.10242587601078236,0.8320004412160038,False
891,0.04643000000032771,-0.10000000000000088,0.8320004412160038,False
892,0.04941999999937252,-0.10000000000000088,0.8320004412160038,False
893,0.010990000000674627,-0.10769230769230748,0.8320004412160038,False
894,0.030270000000200525,-0.10277777777777836,0.8320004412160038,False
895,0.04199299999982031,-0.10200000000000081,0.8320004412160038,False
896,0.02084500000000844,-0.10398230088495597,0.8320004412160038,False
897,0.01000800000019808,-0.10833333333333313,0.8320004412160038,False
898,0.04622699999981705,-0.10000000000000088,0.8320004412160038,False
899,0.029395999999906053,-0.10283018867924586,0.8320004412160038,False
900,0.03144200000042474,-0.10263157894736905,0.8320004412160038,False
901,0.0469649999995454,-0.10000000000000088,0.8320004412160038,False
902,0.046406999999817344,-0.10000000000000088,0.8320004412160038,False
903,0.0469970000003741,-0.10000000000000088,0.8320004412160038,False
904,0.05188700000053359,-0.10182186234817901,0.8320004412160038,False
905,0.046446999999716354,-0.10000000000000088,0.8320004412160038,False
906,0.04722200000014709,-0.10000000000000088,0.8320004412160038,False
907,0.047599999999874854,-0.10000000000000088,0.8320004412160038,False
908,0.029966999999487598,-0.10275229357798224,0.8320004412160038,False
909,0.04588700000022072,-0.10000000000000088,0.8320004412160038,False
910,0.03990200000043842,-0.10206896551724218,0.8320004412160038,False
911,0.04325299999982235,-0.10203160270880442,0.8320004412160038,False
912,0.03620599999976548,-0.10230769230769303,0.8320004412160038,False
913,0.02388500000051863,-0.10348837209302363,0.8320004412160038,False
914,0.046728999999686494,-0.10000000000000088,0.8320004412160038,False
915,0.04614899999978661,-0.10000000000000088,0.8320004412160038,False
916,0.0462230000002819,-0.10000000000000088,0.8320004412160038,False
917,0.04756899999938469,-0.10000000000000088,0.8320004412160038,False
918,0.03273500000068452,-0.10254237288135659,0.8320004412160038,False
919,0.046504999999342544,-0.10000000000000088,0.8320004412160038,False
920,0.04635299999972631,-0.10000000000000088,0.8320004412160038,False
921,0.04630799999995361,-0.10000000000000088,0.8320004412160038,False
922,0.046177000000170665,-0.10000000000000088,0.8320004412160038,False
923,0.008286000000225613,-0.10999999999999982,0.8320004412160038,False
924,0.04640500000004977,-0.10000000000000088,0.8320004412160038,False
925,0.04656700000032288,-0.10000000000000088,0.8320004412160038,False
926,0.015552000000752741,-0.10548780487804854,0.8320004412160038,False
927,0.04634199999964039,-0.10000000000000088,0.8320004412160038,False
928,0.046339999999872816,-0.10000000000000088,0.8320004412160038,False
929,0.04748399999971298,-0.10000000000000088,0.8320004412160038,False
930,0.04617099999995844,-0.10000000000000088,0.8320004412160038,False
931,0.05252699999982724,-0.10000000000000088,0.8320004412160038,False
932,0.01688599999943108,-0.10491803278688519,0.8320004412160038,False
933,0.04635500000040338,-0.10000000000000088,0.8320004412160038,False
934,0.046414999999797146,-0.10000000000000088,0.8320004412160038,False
935,0.046397000000069966,-0.10000000000000088,0.8320004412160038,False
936,0.046282000000246626,-0.10000000000000088,0.8320004412160038,False
937,0.04697000000032858,-0.10000000000000088,0.8320004412160038,False
938,0.04635500000040338,-0.10000000000000088,0.8320004412160038,False
939,0.03934599999956845,-0.10210772833723732,0.8320004412160038,False
940,0.04644999999982247,-0.10000000000000088,0.8320004412160038,False
941,0.046521999999640684,-0.10000000000000088,0.8320004412160038,False
942,0.05303699999967648,-0.10000000000000088,0.8320004412160038,False
943,0.046221999999943364,-0.10000000000000088,0.8320004412160038,False
944,0.04612900000029185,-0.10000000000000088,0.8320004412160038,False
945,0.04877500000020518,-0.10000000000000088,0.8320004412160038,False
946,0.04619600000023638,-0.10000000000000088,0.8320004412160038,False
947,0.0464959999999337,-0.10000000000000088,0.8320004412160038,False
948,0.04615800000010495,-0.10000000000000088,0.8320004412160038,False
949,0.046010999999452906,-0.10000000000000088,0.8320004412160038,False
950,0.05258400000002439,-0.10000000000000088,0.8320004412160038,False
951,0.046159999999872525,-0.10000000000000088,0.8320004412160038,False
952,0.04579999999987194,-0.10000000000000088,0.8320004412160038,False
953,0.032114999999976135,-0.10257142857142922,0.8320004412160038,False
954,0.046085999999377236,-0.10000000000000088,0.8320004412160038,False
955,0.040645000000040454,-0.10222222222222298,0.8320004412160038,False
956,0.03438999999980297,-0.10242587601078236,0.8320004412160038,False
957,0.019895999999789638,-0.10418604651162806,0.8320004412160038,False
958,0.04853900000034628,-0.10000000000000088,0.8320004412160038,False
959,0.04663799999980256,-0.10000000000000088,0.8320004412160038,False
960,0.0465329999997266,-0.10000000000000088,0.8320004412160038,False
961,0.046965999999883934,-0.10000000000000088,0.8320004412160038,False
962,0.03443700000025274,-0.10242587601078236,0.8320004412160038,False
963,0.006453999999394,-0.11304347826086944,0.8320004412160038,False
964,0.00490300000001298,-0.11730769230769227,0.8320004412160038,False
965,0.046544999999241554,-0.10000000000000088,0.8320004412160038,False
966,0.03421399999933783,-0.1024590163934433,0.8320004412160038,False
967,0.011360999999851629,-0.10737704918032764,0.8320004412160038,False
968,0.04671700000017154,-0.10000000000000088,0.8320004412160038,False
969,0.04673900000034337,-0.10000000000000088,0.8320004412160038,False
970,0.04698200000075303,-0.10000000000000088,0.8320004412160038,False
971,0.027589000000261876,-0.10304054054054104,0.8320004412160038,False
972,0.010772999999971944,-0.10782608695652153,0.8320004412160038,False
973,0.046706999999514665,-0.10000000000000088,0.8320004412160038,False
974,0.0467609999996057,-0.10000000000000088,0.8320004412160038,False
975,0.04671099999995931,-0.10000000000000088,0.8320004412160038,False
976,0.008351999999831605,-0.10999999999999982,0.8320004412160038,False
977,0.04670500000065658,-0.10000000000000088,0.8320004412160038,False
978,0.04665899999963585,-0.10000000000000088,0.8320004412160038,False
979,0.0042619999994713,-0.12000000000000001,0.8320004412160038,False
980,0.046432000000095286,-0.10000000000000088,0.8320004412160038,False
981,0.02217000000018743,-0.10376569037656933,0.8320004412160038,False
982,0.047422999999980675,-0.10000000000000088,0.8320004412160038,False
983,0.04656700000032288,-0.10000000000000088,0.8320004412160038,False
984,0.048241000000416534,-0.10000000000000088,0.8320004412160038,False
985,0.02722600000015518,-0.10304054054054104,0.8320004412160038,False
986,0.0463209999998071,-0.10000000000000088,0.8320004412160038,False
987,0.03014100000018516,-0.10275229357798224,0.8320004412160038,False
988,0.04682799999955023,-0.10000000000000088,0.8320004412160038,False
989,0.028043999999681546,-0.10297029702970349,0.8320004412160038,False
990,0.011230000000068685,-0.1074380165289254,0.8320004412160038,False
991,0.014011999999638647,-0.105960264900662,0.8320004412160038,False
992,0.031303000000661996,-0.10265486725663779,0.8320004412160038,False
993,0.03496199999972305,-0.10237467018469727,0.8320004412160038,False
994,0.04620799999975134,-0.10000000000000088,0.8320004412160038,False
995,0.046344000000317465,-0.10000000000000088,0.8320004412160038,False
996,0.05514599999969505,-0.10000000000000088,0.8320004412160038,False
997,0.05318099999931292,-0.10000000000000088,0.8320004412160038,False
998,0.04638299999987794,-0.10000000000000088,0.8320004412160038,False
999,0.03718099999969127,-0.10225000000000074,0.8320004412160038,False
1000,0.04640300000028219,-0.10000000000000088,0.8320004412160038,False
