steps,time,reward,delta,converged
940,0.0014379999993252568,5.733333333333333,99.99988006356328,False
941,0.0016250000007858034,4.9411764705882355,99.99988006356328,False
942,0.0014470000005530892,5.733333333333333,99.99988006356328,False
943,0.0014520000004267786,5.733333333333333,99.99988006356328,False
944,0.0014449999998760177,5.733333333333333,99.99988006356328,False
945,0.001435000000128639,5.733333333333333,99.99988006356328,False
946,0.001640999998926418,4.9411764705882355,99.99988006356328,False
947,0.0014339999997901032,5.733333333333333,99.99988006356328,False
948,0.0014339999997901032,5.733333333333333,99.99988006356328,False
949,0.0019130000000586733,-0.9,99.99988006356328,False
950,0.0018159999999625143,4.315789473684211,99.99988006356328,False
951,0.0017130000014731195,4.611111111111111,99.99988006356328,False
952,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
953,0.0014339999997901032,5.733333333333333,99.99988006356328,False
954,0.001435000000128639,5.733333333333333,99.99988006356328,False
955,0.001435000000128639,5.733333333333333,99.99988006356328,False
956,0.0014380000011442462,5.733333333333333,99.99988006356328,False
957,0.002771999999822583,-0.9310344827586207,99.99988006356328,False
958,0.001445000001695007,5.733333333333333,99.99988006356328,False
959,0.0014469999987340998,5.733333333333333,99.99988006356328,False
960,0.0015449999991687946,-0.875,99.99988006356328,False
961,0.0025729999997565756,-0.9259259259259259,99.99988006356328,False
962,0.001441000000340864,5.733333333333333,99.99988006356328,False
963,0.0014539999992848607,5.733333333333333,99.99988006356328,False
964,0.0014449999998760177,5.733333333333333,99.99988006356328,False
965,0.0014349999983096495,5.733333333333333,99.99988006356328,False
966,0.001435000000128639,5.733333333333333,99.99988006356328,False
967,0.001615999999557971,4.9411764705882355,99.99988006356328,False
968,0.0017459999999118736,4.611111111111111,99.99988006356328,False
969,0.0015050000001792796,5.733333333333333,99.99988006356328,False
970,0.0014339999997901032,5.733333333333333,99.99988006356328,False
971,0.0014379999993252568,5.733333333333333,99.99988006356328,False
972,0.001435000000128639,5.733333333333333,99.99988006356328,False
973,0.0016250000007858034,4.9411764705882355,99.99988006356328,False
974,0.0014419999988604104,5.733333333333333,99.99988006356328,False
975,0.0014400000000023283,5.733333333333333,99.99988006356328,False
976,0.0016279999999824213,4.9411764705882355,99.99988006356328,False
977,0.0014449999998760177,5.733333333333333,99.99988006356328,False
978,0.001441000000340864,5.733333333333333,99.99988006356328,False
979,0.0015449999991687946,5.3125,99.99988006356328,False
980,0.001598000000740285,5.733333333333333,99.99988006356328,False
981,0.0014379999993252568,5.733333333333333,99.99988006356328,False
982,0.0014609999998356216,5.733333333333333,99.99988006356328,False
983,0.0014579999988200143,5.733333333333333,99.99988006356328,False
984,0.0025749999986146577,-0.9259259259259259,99.99988006356328,False
985,0.001441000000340864,5.733333333333333,99.99988006356328,False
986,0.0014380000011442462,5.733333333333333,99.99988006356328,False
987,0.0014349999983096495,5.733333333333333,99.99988006356328,False
988,0.0014380000011442462,5.733333333333333,99.99988006356328,False
989,0.001441000000340864,5.733333333333333,99.99988006356328,False
990,0.0014389999996637926,5.733333333333333,99.99988006356328,False
991,0.0024659999999130378,-0.9230769230769231,99.99988006356328,False
992,0.0014389999996637926,5.733333333333333,99.99988006356328,False
993,0.0014339999997901032,5.733333333333333,99.99988006356328,False
994,0.0014449999998760177,5.733333333333333,99.99988006356328,False
995,0.0014310000005934853,5.733333333333333,99.99988006356328,False
996,0.0014300000002549496,5.733333333333333,99.99988006356328,False
997,0.0014389999996637926,5.733333333333333,99.99988006356328,False
998,0.0016190000005735783,4.9411764705882355,99.99988006356328,False
999,0.0014389999996637926,5.733333333333333,99.99988006356328,False
1000,0.0015089999997144332,5.733333333333333,99.99988006356328,False
