steps,time,reward,delta,converged
448,0.04662899999993897,-0.10000000000000088,0.999615842208087,False
449,0.04671300000018164,-0.10000000000000088,0.999615842208087,False
450,0.04654700000037337,-0.10000000000000088,0.999615842208087,False
451,0.04658900000003996,-0.10000000000000088,0.999615842208087,False
452,0.04644400000006499,-0.10000000000000088,0.999615842208087,False
453,0.04691400000001522,-0.10000000000000088,0.999615842208087,False
454,0.04697200000009616,-0.10000000000000088,0.999615842208087,False
455,0.04678399999966132,-0.10000000000000088,0.999615842208087,False
456,0.04659499999979744,-0.10000000000000088,0.999615842208087,False
457,0.04661500000020169,-0.10000000000000088,0.999615842208087,False
458,0.05307700000003024,-0.10000000000000088,0.999615842208087,False
459,0.04623200000014549,-0.10000000000000088,0.999615842208087,False
460,0.04732500000000073,-0.10000000000000088,0.999615842208087,False
461,0.046410999999807245,-0.10000000000000088,0.999615842208087,False
462,0.04636799999980212,-0.10000000000000088,0.999615842208087,False
463,0.04634600000008504,-0.10000000000000088,0.999615842208087,False
464,0.05287399999997433,-0.10000000000000088,0.999615842208087,False
465,0.046507000000019616,-0.10000000000000088,0.999615842208087,False
466,0.046521999999640684,-0.10000000000000088,0.999615842208087,False
467,0.04640100000005987,-0.10000000000000088,0.999615842208087,False
468,0.0467609999996057,-0.10000000000000088,0.999615842208087,False
469,0.046538000000055035,-0.10000000000000088,0.999615842208087,False
470,0.046507000000019616,-0.10000000000000088,0.999615842208087,False
471,0.04640400000016598,-0.10000000000000088,0.999615842208087,False
472,0.04630100000031234,-0.10000000000000088,0.999615842208087,False
473,0.04638000000022657,-0.10000000000000088,0.999615842208087,False
474,0.046542999999928725,-0.10000000000000088,0.999615842208087,False
475,0.046718999999939115,-0.10000000000000088,0.999615842208087,False
476,0.0464919999999438,-0.10000000000000088,0.999615842208087,False
477,0.04635699999971621,-0.10000000000000088,0.999615842208087,False
478,0.04643899999973655,-0.10000000000000088,0.999615842208087,False
479,0.0466470000001209,-0.10000000000000088,0.999615842208087,False
480,0.04647900000009031,-0.10000000000000088,0.999615842208087,False
481,0.04626300000018091,-0.10000000000000088,0.999615842208087,False
482,0.04642499999999927,-0.10000000000000088,0.999615842208087,False
483,0.04643399999986286,-0.10000000000000088,0.999615842208087,False
484,0.046340999999756605,-0.10000000000000088,0.999615842208087,False
485,0.046587999999701424,-0.10000000000000088,0.999615842208087,False
486,0.046362000000044645,-0.10000000000000088,0.999615842208087,False
487,0.04678199999989374,-0.10000000000000088,0.999615842208087,False
488,0.04660399999966103,-0.10000000000000088,0.999615842208087,False
489,0.046555999999782216,-0.10000000000000088,0.999615842208087,False
490,0.04680999999982305,-0.10000000000000088,0.999615842208087,False
491,0.04669899999998961,-0.10000000000000088,0.999615842208087,False
492,0.046573999999964144,-0.10000000000000088,0.999615842208087,False
493,0.046414000000368105,-0.10000000000000088,0.999615842208087,False
494,0.04657099999985803,-0.10000000000000088,0.999615842208087,False
495,0.0465449999996963,-0.10000000000000088,0.999615842208087,False
496,0.046511999999893305,-0.10000000000000088,0.999615842208087,False
497,0.049843999999666266,-0.10000000000000088,0.999615842208087,False
498,0.04810300000008283,-0.10000000000000088,0.999615842208087,False
499,0.04665800000020681,-0.10000000000000088,0.999615842208087,False
500,0.047000999999909254,-0.10000000000000088,0.999615842208087,False
501,0.046476999999867985,-0.10000000000000088,0.999615842208087,False
502,0.046648000000004686,-0.10000000000000088,0.999615842208087,False
503,0.04654000000027736,-0.10000000000000088,0.999615842208087,False
504,0.04661200000009558,-0.10000000000000088,0.999615842208087,False
505,0.05295300000034331,-0.10000000000000088,0.999615842208087,False
506,0.04640000000017608,-0.10000000000000088,0.999615842208087,False
507,0.049434000000019296,-0.10000000000000088,0.999615842208087,False
508,0.05204500000036205,-0.10000000000000088,0.999615842208087,False
509,0.046564000000216765,-0.10000000000000088,0.999615842208087,False
510,0.046515999999883206,-0.10000000000000088,0.999615842208087,False
511,0.048831000000063796,-0.10000000000000088,0.999615842208087,False
512,0.046643000000130996,-0.10000000000000088,0.999615842208087,False
513,0.046464000000014494,-0.10000000000000088,0.999615842208087,False
514,0.04646200000024692,-0.10000000000000088,0.999615842208087,False
515,0.05298300000004019,-0.10000000000000088,0.999615842208087,False
516,0.04685800000015661,-0.10000000000000088,0.999615842208087,False
517,0.046397999999953754,-0.10000000000000088,0.999615842208087,False
518,0.04868299999998271,-0.10000000000000088,0.999615842208087,False
519,0.05110100000001694,-0.10000000000000088,0.999615842208087,False
520,0.04793599999993603,-0.10000000000000088,0.999615842208087,False
521,0.04667399999971167,-0.10000000000000088,0.999615842208087,False
522,0.04663300000038362,-0.10000000000000088,0.999615842208087,False
523,0.04655300000013085,-0.10000000000000088,0.999615842208087,False
524,0.046366000000034546,-0.10000000000000088,0.999615842208087,False
525,0.050878000000011525,-0.10000000000000088,0.999615842208087,False
526,0.05054699999982404,-0.10000000000000088,0.999615842208087,False
527,0.04870100000016464,-0.10000000000000088,0.999615842208087,False
528,0.046529000000191445,-0.10000000000000088,0.999615842208087,False
529,0.04618299999992814,-0.10000000000000088,0.999615842208087,False
530,0.04636900000014066,-0.10000000000000088,0.999615842208087,False
531,0.04625499999974636,-0.10000000000000088,0.999615842208087,False
532,0.046283000000130414,-0.10000000000000088,0.999615842208087,False
533,0.04616900000019086,-0.10000000000000088,0.999615842208087,False
534,0.0474699999999757,-0.10000000000000088,0.999615842208087,False
535,0.051089000000047236,-0.10000000000000088,0.999615842208087,False
536,0.05058499999995547,-0.10000000000000088,0.999615842208087,False
537,0.04644600000028731,-0.10000000000000088,0.999615842208087,False
538,0.04635999999982232,-0.10000000000000088,0.999615842208087,False
539,0.04684900000029302,-0.10000000000000088,0.999615842208087,False
540,0.04639500000030239,-0.10000000000000088,0.999615842208087,False
541,0.04649299999982759,-0.10000000000000088,0.999615842208087,False
542,0.05181399999992209,-0.10000000000000088,0.999615842208087,False
543,0.04635199999984252,-0.10000000000000088,0.999615842208087,False
544,0.04616799999985233,-0.10000000000000088,0.999615842208087,False
545,0.04616600000008475,-0.10000000000000088,0.999615842208087,False
546,0.04618799999980183,-0.10000000000000088,0.999615842208087,False
547,0.05383699999993041,-0.10000000000000088,0.999615842208087,False
548,0.04736899999988964,-0.10000000000000088,0.999615842208087,False
549,0.04684999999972206,-0.10000000000000088,0.999615842208087,False
550,0.04827100000011342,-0.10000000000000088,0.999615842208087,False
551,0.046278000000256725,-0.10000000000000088,0.999615842208087,False
552,0.0468260000002374,-0.10000000000000088,0.999615842208087,False
553,0.04690500000015163,-0.10000000000000088,0.999615842208087,False
554,0.04747499999984939,-0.10000000000000088,0.999615842208087,False
555,0.04630100000031234,-0.10000000000000088,0.999615842208087,False
556,0.04643400000031761,-0.10000000000000088,0.999615842208087,False
557,0.04655400000001464,-0.10000000000000088,0.999615842208087,False
558,0.04629799999975148,-0.10000000000000088,0.999615842208087,False
559,0.046797999999853346,-0.10000000000000088,0.999615842208087,False
560,0.046639000000141095,-0.10000000000000088,0.999615842208087,False
561,0.046493000000282336,-0.10000000000000088,0.999615842208087,False
562,0.04707800000005591,-0.10000000000000088,0.999615842208087,False
563,0.04768100000001141,-0.10000000000000088,0.999615842208087,False
564,0.046855000000050495,-0.10000000000000088,0.999615842208087,False
565,0.04669899999998961,-0.10000000000000088,0.999615842208087,False
566,0.046753999999964435,-0.10000000000000088,0.999615842208087,False
567,0.04658900000003996,-0.10000000000000088,0.999615842208087,False
568,0.0469119999997929,-0.10000000000000088,0.999615842208087,False
569,0.047290999999859196,-0.10000000000000088,0.999615842208087,False
570,0.04679499999974723,-0.10000000000000088,0.999615842208087,False
571,0.046322000000145636,-0.10000000000000088,0.999615842208087,False
572,0.04620599999998376,-0.10000000000000088,0.999615842208087,False
573,0.0463169999998172,-0.10000000000000088,0.999615842208087,False
574,0.04636100000016086,-0.10000000000000088,0.999615842208087,False
575,0.04756099999985963,-0.10000000000000088,0.999615842208087,False
576,0.046454999999696156,-0.10000000000000088,0.999615842208087,False
577,0.04643899999973655,-0.10000000000000088,0.999615842208087,False
578,0.04651700000022174,-0.10000000000000088,0.999615842208087,False
579,0.04658999999992375,-0.10000000000000088,0.999615842208087,False
580,0.04656999999997424,-0.10000000000000088,0.999615842208087,False
581,0.04682599999978265,-0.10000000000000088,0.999615842208087,False
582,0.04670400000031805,-0.10000000000000088,0.999615842208087,False
583,0.04673300000013114,-0.10000000000000088,0.999615842208087,False
584,0.046792999999979656,-0.10000000000000088,0.999615842208087,False
585,0.04648300000008021,-0.10000000000000088,0.999615842208087,False
586,0.05052299999988463,-0.10000000000000088,0.999615842208087,False
587,0.048946999999770924,-0.10000000000000088,0.999615842208087,False
588,0.04640300000028219,-0.10000000000000088,0.999615842208087,False
589,0.04639399999996385,-0.10000000000000088,0.999615842208087,False
590,0.04633800000010524,-0.10000000000000088,0.999615842208087,False
591,0.046643000000130996,-0.10000000000000088,0.999615842208087,False
592,0.04655999999977212,-0.10000000000000088,0.999615842208087,False
593,0.046397999999953754,-0.10000000000000088,0.999615842208087,False
594,0.04660499999999956,-0.10000000000000088,0.999615842208087,False
595,0.04629899999963527,-0.10000000000000088,0.999615842208087,False
596,0.04659499999979744,-0.10000000000000088,0.999615842208087,False
597,0.0464350000002014,-0.10000000000000088,0.999615842208087,False
598,0.04640999999992346,-0.10000000000000088,0.999615842208087,False
599,0.04646000000002459,-0.10000000000000088,0.999615842208087,False
600,0.04652399999986301,-0.10000000000000088,0.999615842208087,False
601,0.04642899999998917,-0.10000000000000088,0.999615842208087,False
602,0.04697299999997995,-0.10000000000000088,0.999615842208087,False
603,0.04641799999990326,-0.10000000000000088,0.999615842208087,False
604,0.04641200000014578,-0.10000000000000088,0.999615842208087,False
605,0.04690900000014153,-0.10000000000000088,0.999615842208087,False
606,0.04615199999989272,-0.10000000000000088,0.999615842208087,False
607,0.04640800000015588,-0.10000000000000088,0.999615842208087,False
608,0.046393000000080065,-0.10000000000000088,0.999615842208087,False
609,0.046331999999893014,-0.10000000000000088,0.999615842208087,False
610,0.04652299999997922,-0.10000000000000088,0.999615842208087,False
611,0.04637100000036298,-0.10000000000000088,0.999615842208087,False
612,0.04654100000016115,-0.10000000000000088,0.999615842208087,False
613,0.04821600000013859,-0.10000000000000088,0.999615842208087,False
614,0.046471999999994296,-0.10000000000000088,0.999615842208087,False
615,0.046520999999756896,-0.10000000000000088,0.999615842208087,False
616,0.04646999999977197,-0.10000000000000088,0.999615842208087,False
617,0.04730100000006132,-0.10000000000000088,0.999615842208087,False
618,0.04657200000019657,-0.10000000000000088,0.999615842208087,False
619,0.046568000000206666,-0.10000000000000088,0.999615842208087,False
620,0.046587999999701424,-0.10000000000000088,0.999615842208087,False
621,0.04696400000011636,-0.10000000000000088,0.999615842208087,False
622,0.046679000000040105,-0.10000000000000088,0.999615842208087,False
623,0.04682700000012119,-0.10000000000000088,0.999615842208087,False
624,0.046370999999908236,-0.10000000000000088,0.999615842208087,False
625,0.053026000000045315,-0.10000000000000088,0.999615842208087,False
626,0.04671100000041406,-0.10000000000000088,0.999615842208087,False
627,0.05286100000012084,-0.10000000000000088,0.999615842208087,False
628,0.04649100000006001,-0.10000000000000088,0.999615842208087,False
629,0.04642000000012558,-0.10000000000000088,0.999615842208087,False
630,0.046440999999958876,-0.10000000000000088,0.999615842208087,False
631,0.05258600000024671,-0.10000000000000088,0.999615842208087,False
632,0.04659700000001976,-0.10000000000000088,0.999615842208087,False
633,0.04657899999983783,-0.10000000000000088,0.999615842208087,False
634,0.046811000000161584,-0.10000000000000088,0.999615842208087,False
635,0.0462840000000142,-0.10000000000000088,0.999615842208087,False
636,0.04633399999966059,-0.10000000000000088,0.999615842208087,False
637,0.0462720000000445,-0.10000000000000088,0.999615842208087,False
638,0.04675200000019686,-0.10000000000000088,0.999615842208087,False
639,0.046556999999666004,-0.10000000000000088,0.999615842208087,False
640,0.046569000000090455,-0.10000000000000088,0.999615842208087,False
641,0.04655499999989843,-0.10000000000000088,0.999615842208087,False
642,0.05261400000017602,-0.10000000000000088,0.999615842208087,False
643,0.04614499999979671,-0.10000000000000088,0.999615842208087,False
644,0.04660199999989345,-0.10000000000000088,0.999615842208087,False
645,0.0462680000000546,-0.10000000000000088,0.999615842208087,False
646,0.04628099999990809,-0.10000000000000088,0.999615842208087,False
647,0.04799300000013318,-0.10000000000000088,0.999615842208087,False
648,0.0466550000001007,-0.10000000000000088,0.999615842208087,False
649,0.046410999999807245,-0.10000000000000088,0.999615842208087,False
650,0.0465409999997064,-0.10000000000000088,0.999615842208087,False
651,0.04647500000010041,-0.10000000000000088,0.999615842208087,False
652,0.046753999999964435,-0.10000000000000088,0.999615842208087,False
653,0.04636800000025687,-0.10000000000000088,0.999615842208087,False
654,0.046483999999964,-0.10000000000000088,0.999615842208087,False
655,0.055173000000195316,-0.10000000000000088,0.999615842208087,False
656,0.04613600000038787,-0.10000000000000088,0.999615842208087,False
657,0.046411999999691034,-0.10000000000000088,0.999615842208087,False
658,0.04609900000014022,-0.10000000000000088,0.999615842208087,False
659,0.049074000000018714,-0.10000000000000088,0.999615842208087,False
660,0.046436999999968975,-0.10000000000000088,0.999615842208087,False
661,0.046432000000095286,-0.10000000000000088,0.999615842208087,False
662,0.04639499999984764,-0.10000000000000088,0.999615842208087,False
663,0.04693200000019715,-0.10000000000000088,0.999615842208087,False
664,0.05912900000021182,-0.10000000000000088,0.999615842208087,False
665,0.046815000000151485,-0.10000000000000088,0.999615842208087,False
666,0.046498000000156026,-0.10000000000000088,0.999615842208087,False
667,0.04642200000034791,-0.10000000000000088,0.999615842208087,False
668,0.046392000000196276,-0.10000000000000088,0.999615842208087,False
669,0.04666799999995419,-0.10000000000000088,0.999615842208087,False
670,0.04633899999998903,-0.10000000000000088,0.999615842208087,False
671,0.046313000000282045,-0.10000000000000088,0.999615842208087,False
672,0.046182000000044354,-0.10000000000000088,0.999615842208087,False
673,0.04646999999977197,-0.10000000000000088,0.999615842208087,False
674,0.04631199999994351,-0.10000000000000088,0.999615842208087,False
675,0.04716400000006615,-0.10000000000000088,0.999615842208087,False
676,0.04662099999995917,-0.10000000000000088,0.999615842208087,False
677,0.046511999999893305,-0.10000000000000088,0.999615842208087,False
678,0.0464799999999741,-0.10000000000000088,0.999615842208087,False
679,0.04644400000006499,-0.10000000000000088,0.999615842208087,False
680,0.046718999999939115,-0.10000000000000088,0.999615842208087,False
681,0.046393000000080065,-0.10000000000000088,0.999615842208087,False
682,0.04624100000000908,-0.10000000000000088,0.999615842208087,False
683,0.046397000000069966,-0.10000000000000088,0.999615842208087,False
684,0.04655499999989843,-0.10000000000000088,0.999615842208087,False
685,0.046172000000296975,-0.10000000000000088,0.999615842208087,False
686,0.04857099999981074,-0.10000000000000088,0.999615842208087,False
687,0.051832999999987805,-0.10000000000000088,0.999615842208087,False
688,0.04666899999983798,-0.10000000000000088,0.999615842208087,False
689,0.046753999999964435,-0.10000000000000088,0.999615842208087,False
690,0.04631900000003952,-0.10000000000000088,0.999615842208087,False
691,0.04631100000005972,-0.10000000000000088,0.999615842208087,False
692,0.04668600000013612,-0.10000000000000088,0.999615842208087,False
693,0.046111000000109925,-0.10000000000000088,0.999615842208087,False
694,0.04613500000004933,-0.10000000000000088,0.999615842208087,False
695,0.04623799999990297,-0.10000000000000088,0.999615842208087,False
696,0.0462110000003122,-0.10000000000000088,0.999615842208087,False
697,0.046612999999979365,-0.10000000000000088,0.999615842208087,False
698,0.04622699999981705,-0.10000000000000088,0.999615842208087,False
699,0.04621799999995346,-0.10000000000000088,0.999615842208087,False
700,0.046445999999832566,-0.10000000000000088,0.999615842208087,False
701,0.04627699999991819,-0.10000000000000088,0.999615842208087,False
702,0.04606100000000879,-0.10000000000000088,0.999615842208087,False
703,0.046213000000079774,-0.10000000000000088,0.999615842208087,False
704,0.046568000000206666,-0.10000000000000088,0.999615842208087,False
705,0.04658000000017637,-0.10000000000000088,0.999615842208087,False
706,0.046366000000034546,-0.10000000000000088,0.999615842208087,False
707,0.04680599999983315,-0.10000000000000088,0.999615842208087,False
708,0.046314000000165834,-0.10000000000000088,0.999615842208087,False
709,0.046449000000393426,-0.10000000000000088,0.999615842208087,False
710,0.04771500000015294,-0.10000000000000088,0.999615842208087,False
711,0.04651400000011563,-0.10000000000000088,0.999615842208087,False
712,0.04650199999969118,-0.10000000000000088,0.999615842208087,False
713,0.04662399999961053,-0.10000000000000088,0.999615842208087,False
714,0.04634699999996883,-0.10000000000000088,0.999615842208087,False
715,0.04627100000016071,-0.10000000000000088,0.999615842208087,False
716,0.046389000000090164,-0.10000000000000088,0.999615842208087,False
717,0.046468000000004395,-0.10000000000000088,0.999615842208087,False
718,0.046586999999817635,-0.10000000000000088,0.999615842208087,False
719,0.046269999999822176,-0.10000000000000088,0.999615842208087,False
720,0.046269999999822176,-0.10000000000000088,0.999615842208087,False
721,0.046173000000180764,-0.10000000000000088,0.999615842208087,False
722,0.04620900000008987,-0.10000000000000088,0.999615842208087,False
723,0.04625000000032742,-0.10000000000000088,0.999615842208087,False
724,0.046190000000024156,-0.10000000000000088,0.999615842208087,False
725,0.04625099999975646,-0.10000000000000088,0.999615842208087,False
726,0.046388999999635416,-0.10000000000000088,0.999615842208087,False
727,0.04632199999969089,-0.10000000000000088,0.999615842208087,False
728,0.0492220000000998,-0.10000000000000088,0.999615842208087,False
729,0.048739999999725114,-0.10000000000000088,0.999615842208087,False
730,0.046296999999867694,-0.10000000000000088,0.999615842208087,False
731,0.04724900000019261,-0.10000000000000088,0.999615842208087,False
732,0.04634399999986272,-0.10000000000000088,0.999615842208087,False
733,0.046239999999670545,-0.10000000000000088,0.999615842208087,False
734,0.046291000000110216,-0.10000000000000088,0.999615842208087,False
735,0.04615400000011505,-0.10000000000000088,0.999615842208087,False
736,0.04646599999978207,-0.10000000000000088,0.999615842208087,False
737,0.04669100000000981,-0.10000000000000088,0.999615842208087,False
738,0.046525000000201544,-0.10000000000000088,0.999615842208087,False
739,0.04679699999996956,-0.10000000000000088,0.999615842208087,False
740,0.04627699999991819,-0.10000000000000088,0.999615842208087,False
741,0.04625500000020111,-0.10000000000000088,0.999615842208087,False
742,0.04609900000014022,-0.10000000000000088,0.999615842208087,False
743,0.046138000000155444,-0.10000000000000088,0.999615842208087,False
744,0.04629499999964537,-0.10000000000000088,0.999615842208087,False
745,0.046181000000160566,-0.10000000000000088,0.999615842208087,False
746,0.046138000000155444,-0.10000000000000088,0.999615842208087,False
747,0.04656999999997424,-0.10000000000000088,0.999615842208087,False
748,0.04667399999971167,-0.10000000000000088,0.999615842208087,False
749,0.04626300000018091,-0.10000000000000088,0.999615842208087,False
750,0.047352999999930034,-0.10000000000000088,0.999615842208087,False
751,0.04654100000016115,-0.10000000000000088,0.999615842208087,False
752,0.04671700000017154,-0.10000000000000088,0.999615842208087,False
753,0.04630600000018603,-0.10000000000000088,0.999615842208087,False
754,0.04653599999983271,-0.10000000000000088,0.999615842208087,False
755,0.04653099999995902,-0.10000000000000088,0.999615842208087,False
756,0.04634899999973641,-0.10000000000000088,0.999615842208087,False
757,0.05289999999968131,-0.10000000000000088,0.999615842208087,False
758,0.051886999999624095,-0.10000000000000088,0.999615842208087,False
759,0.05223100000011982,-0.10000000000000088,0.999615842208087,False
760,0.05432299999984025,-0.10000000000000088,0.999615842208087,False
761,0.04689199999984339,-0.10000000000000088,0.999615842208087,False
762,0.04636399999981222,-0.10000000000000088,0.999615842208087,False
763,0.04643800000030751,-0.10000000000000088,0.999615842208087,False
764,0.04656300000033298,-0.10000000000000088,0.999615842208087,False
765,0.04653199999984281,-0.10000000000000088,0.999615842208087,False
766,0.04653799999960029,-0.10000000000000088,0.999615842208087,False
767,0.04657099999985803,-0.10000000000000088,0.999615842208087,False
768,0.0468869999999697,-0.10000000000000088,0.999615842208087,False
769,0.046379000000342785,-0.10000000000000088,0.999615842208087,False
770,0.04763299999967785,-0.10000000000000088,0.999615842208087,False
771,0.04664699999966615,-0.10000000000000088,0.999615842208087,False
772,0.04649699999981749,-0.10000000000000088,0.999615842208087,False
773,0.04817499999990105,-0.10000000000000088,0.999615842208087,False
774,0.046621999999842956,-0.10000000000000088,0.999615842208087,False
775,0.04676800000015646,-0.10000000000000088,0.999615842208087,False
776,0.04627799999980198,-0.10000000000000088,0.999615842208087,False
777,0.04657200000019657,-0.10000000000000088,0.999615842208087,False
778,0.04645799999980227,-0.10000000000000088,0.999615842208087,False
779,0.04687300000023242,-0.10000000000000088,0.999615842208087,False
780,0.05298799999991388,-0.10000000000000088,0.999615842208087,False
781,0.04669399999966117,-0.10000000000000088,0.999615842208087,False
782,0.04649700000027224,-0.10000000000000088,0.999615842208087,False
783,0.04657700000007026,-0.10000000000000088,0.999615842208087,False
784,0.04937199999994846,-0.10000000000000088,0.999615842208087,False
785,0.048954999999750726,-0.10000000000000088,0.999615842208087,False
786,0.04677700000002005,-0.10000000000000088,0.999615842208087,False
787,0.046507000000019616,-0.10000000000000088,0.999615842208087,False
788,0.04637400000001435,-0.10000000000000088,0.999615842208087,False
789,0.04666099999985818,-0.10000000000000088,0.999615842208087,False
790,0.046894000000065716,-0.10000000000000088,0.999615842208087,False
791,0.04636100000016086,-0.10000000000000088,0.999615842208087,False
792,0.04655000000002474,-0.10000000000000088,0.999615842208087,False
793,0.04657900000029258,-0.10000000000000088,0.999615842208087,False
794,0.046432999999979074,-0.10000000000000088,0.999615842208087,False
795,0.04664599999978236,-0.10000000000000088,0.999615842208087,False
796,0.046600000000125874,-0.10000000000000088,0.999615842208087,False
797,0.0464919999999438,-0.10000000000000088,0.999615842208087,False
798,0.049210000000130094,-0.10000000000000088,0.999615842208087,False
799,0.04634799999985262,-0.10000000000000088,0.999615842208087,False
800,0.046419000000241795,-0.10000000000000088,0.999615842208087,False
801,0.046464000000014494,-0.10000000000000088,0.999615842208087,False
802,0.04658500000005006,-0.10000000000000088,0.999615842208087,False
803,0.04627100000016071,-0.10000000000000088,0.999615842208087,False
804,0.04633300000023155,-0.10000000000000088,0.999615842208087,False
805,0.046314999999594875,-0.10000000000000088,0.999615842208087,False
806,0.046449000000393426,-0.10000000000000088,0.999615842208087,False
807,0.04636000000027707,-0.10000000000000088,0.999615842208087,False
808,0.046538000000055035,-0.10000000000000088,0.999615842208087,False
809,0.0465329999997266,-0.10000000000000088,0.999615842208087,False
810,0.04695399999991423,-0.10000000000000088,0.999615842208087,False
811,0.0464919999999438,-0.10000000000000088,0.999615842208087,False
812,0.04789900000014313,-0.10000000000000088,0.999615842208087,False
813,0.052568000000064785,-0.10000000000000088,0.999615842208087,False
814,0.04660999999987325,-0.10000000000000088,0.999615842208087,False
815,0.046437999999852764,-0.10000000000000088,0.999615842208087,False
816,0.04642199999989316,-0.10000000000000088,0.999615842208087,False
817,0.046529000000191445,-0.10000000000000088,0.999615842208087,False
818,0.04634600000008504,-0.10000000000000088,0.999615842208087,False
819,0.04616200000009485,-0.10000000000000088,0.999615842208087,False
820,0.04631199999994351,-0.10000000000000088,0.999615842208087,False
821,0.04643899999973655,-0.10000000000000088,0.999615842208087,False
822,0.04640799999970113,-0.10000000000000088,0.999615842208087,False
823,0.04682800000000498,-0.10000000000000088,0.999615842208087,False
824,0.046323000000029424,-0.10000000000000088,0.999615842208087,False
825,0.04636800000025687,-0.10000000000000088,0.999615842208087,False
826,0.046177000000170665,-0.10000000000000088,0.999615842208087,False
827,0.04616200000009485,-0.10000000000000088,0.999615842208087,False
828,0.04618399999981193,-0.10000000000000088,0.999615842208087,False
829,0.04639099999985774,-0.10000000000000088,0.999615842208087,False
830,0.04623799999990297,-0.10000000000000088,0.999615842208087,False
831,0.046696000000338245,-0.10000000000000088,0.999615842208087,False
832,0.046483999999964,-0.10000000000000088,0.999615842208087,False
833,0.046212000000195985,-0.10000000000000088,0.999615842208087,False
834,0.053571999999803666,-0.10000000000000088,0.999615842208087,False
835,0.046471999999994296,-0.10000000000000088,0.999615842208087,False
836,0.05375700000013239,-0.10000000000000088,0.999615842208087,False
837,0.04619800000000396,-0.10000000000000088,0.999615842208087,False
838,0.04637800000000425,-0.10000000000000088,0.999615842208087,False
839,0.046556999999666004,-0.10000000000000088,0.999615842208087,False
840,0.046648000000004686,-0.10000000000000088,0.999615842208087,False
841,0.0464550000001509,-0.10000000000000088,0.999615842208087,False
842,0.04676800000015646,-0.10000000000000088,0.999615842208087,False
843,0.04679200000009587,-0.10000000000000088,0.999615842208087,False
844,0.04676400000016656,-0.10000000000000088,0.999615842208087,False
845,0.046459000000140804,-0.10000000000000088,0.999615842208087,False
846,0.04629899999963527,-0.10000000000000088,0.999615842208087,False
847,0.04642899999998917,-0.10000000000000088,0.999615842208087,False
848,0.04649600000038845,-0.10000000000000088,0.999615842208087,False
849,0.04739599999993516,-0.10000000000000088,0.999615842208087,False
850,0.04638299999987794,-0.10000000000000088,0.999615842208087,False
851,0.04629999999997381,-0.10000000000000088,0.999615842208087,False
852,0.04670699999996941,-0.10000000000000088,0.999615842208087,False
853,0.04651800000010553,-0.10000000000000088,0.999615842208087,False
854,0.04686199999969176,-0.10000000000000088,0.999615842208087,False
855,0.046428000000105385,-0.10000000000000088,0.999615842208087,False
856,0.04632600000013554,-0.10000000000000088,0.999615842208087,False
857,0.046616999999969266,-0.10000000000000088,0.999615842208087,False
858,0.04619300000013027,-0.10000000000000088,0.999615842208087,False
859,0.0465329999997266,-0.10000000000000088,0.999615842208087,False
860,0.046965999999883934,-0.10000000000000088,0.999615842208087,False
861,0.0467119999998431,-0.10000000000000088,0.999615842208087,False
862,0.04616299999997864,-0.10000000000000088,0.999615842208087,False
863,0.046459000000140804,-0.10000000000000088,0.999615842208087,False
864,0.04684300000008079,-0.10000000000000088,0.999615842208087,False
865,0.046648000000004686,-0.10000000000000088,0.999615842208087,False
866,0.04649699999981749,-0.10000000000000088,0.999615842208087,False
867,0.04639999999972133,-0.10000000000000088,0.999615842208087,False
868,0.05286400000022695,-0.10000000000000088,0.999615842208087,False
869,0.046494999999595166,-0.10000000000000088,0.999615842208087,False
870,0.04656599999998434,-0.10000000000000088,0.999615842208087,False
871,0.04652399999986301,-0.10000000000000088,0.999615842208087,False
872,0.04662800000005518,-0.10000000000000088,0.999615842208087,False
873,0.04718899999988935,-0.10000000000000088,0.999615842208087,False
874,0.04655300000013085,-0.10000000000000088,0.999615842208087,False
875,0.047634999999900174,-0.10000000000000088,0.999615842208087,False
876,0.050222999999732565,-0.10000000000000088,0.999615842208087,False
877,0.05294499999990876,-0.10000000000000088,0.999615842208087,False
878,0.04676000000017666,-0.10000000000000088,0.999615842208087,False
879,0.04654199999959019,-0.10000000000000088,0.999615842208087,False
880,0.046534000000065134,-0.10000000000000088,0.999615842208087,False
881,0.04631000000017593,-0.10000000000000088,0.999615842208087,False
882,0.04645799999980227,-0.10000000000000088,0.999615842208087,False
883,0.04659300000002986,-0.10000000000000088,0.999615842208087,False
884,0.04655499999989843,-0.10000000000000088,0.999615842208087,False
885,0.04636100000016086,-0.10000000000000088,0.999615842208087,False
886,0.047669999999925494,-0.10000000000000088,0.999615842208087,False
887,0.04642000000012558,-0.10000000000000088,0.999615842208087,False
888,0.04638799999975163,-0.10000000000000088,0.999615842208087,False
889,0.04636100000016086,-0.10000000000000088,0.999615842208087,False
890,0.04637700000012046,-0.10000000000000088,0.999615842208087,False
891,0.04698899999993955,-0.10000000000000088,0.999615842208087,False
892,0.046511999999893305,-0.10000000000000088,0.999615842208087,False
893,0.04634600000008504,-0.10000000000000088,0.999615842208087,False
894,0.04677899999978763,-0.10000000000000088,0.999615842208087,False
895,0.046534000000065134,-0.10000000000000088,0.999615842208087,False
896,0.046468000000004395,-0.10000000000000088,0.999615842208087,False
897,0.04696300000023257,-0.10000000000000088,0.999615842208087,False
898,0.04630600000018603,-0.10000000000000088,0.999615842208087,False
