episode,length,time,reward,delta
401,500.0,0.04659300000002986,-50.10000000000044,1.3877787807814457e-17
402,500.0,0.046426000000792556,-50.10000000000044,-1.3877787807814457e-17
403,500.0,0.04660100000000966,-50.10000000000044,5.273559366969494e-16
404,500.0,0.04633599999942817,-50.10000000000044,1.3877787807814457e-17
405,246.0,0.02303699999993114,-25.60000000000008,-1.0004000340562191
406,500.0,0.04635899999993853,-50.10000000000044,-1.3877787807814457e-17
407,500.0,0.04622000000017579,-50.10000000000044,-1.3877787807814457e-17
408,500.0,0.04653599999983271,-50.10000000000044,1.3877787807814457e-17
409,500.0,0.046239000000241504,-50.10000000000044,4.163336342344337e-17
410,500.0,0.052730000000337895,-50.10000000000044,-1.3877787807814457e-17
411,500.0,0.046111999999993714,-50.10000000000044,4.579669976578771e-16
412,451.0,0.04179100000055769,-46.10000000000037,-0.9502090470331499
413,500.0,0.04599899999993795,-50.10000000000044,1.3877787807814457e-17
414,183.0,0.016947000000072876,-19.29999999999999,-0.9224963070079151
415,500.0,0.046150000000125146,-50.10000000000044,-1.3877787807814457e-17
416,301.0,0.02776099999937287,-31.100000000000158,-0.9086792428439332
417,500.0,0.04678799999965122,-50.10000000000044,-1.3877787807814457e-17
418,281.0,0.02838900000006106,-29.10000000000013,-0.9503145814403691
419,500.0,0.04787100000066857,-50.10000000000044,-1.3877787807814457e-17
420,500.0,0.04624599999988277,-50.10000000000044,1.3877787807814457e-17
421,500.0,0.04667599999993399,-50.10000000000044,-1.3877787807814457e-17
422,500.0,0.046261999999842374,-50.10000000000044,-1.3877787807814457e-17
423,500.0,0.04671099999995931,-50.10000000000044,1.3877787807814457e-17
424,500.0,0.046511999999893305,-50.10000000000044,-1.3877787807814457e-17
425,183.0,0.017197000000123808,-19.29999999999999,-0.8942874423160947
426,500.0,0.04639899999983754,-50.10000000000044,-2.9569405311929975e-06
427,500.0,0.04694800000015675,-50.10000000000044,-1.3877787807814457e-17
428,500.0,0.046507000000019616,-50.10000000000044,1.3877787807814457e-17
429,246.0,0.02301800000077492,-25.60000000000008,-0.9450631674301064
430,469.0,0.04516200000034587,-47.9000000000004,-0.9502384047708163
431,500.0,0.04673300000013114,-50.10000000000044,1.3877787807814457e-17
432,500.0,0.05256499999995867,-50.10000000000044,-1.3877787807814457e-17
433,500.0,0.056015999999544874,-50.10000000000044,-1.3877787807814457e-17
434,500.0,0.04608399999960966,-50.10000000000044,-1.3877787807814457e-17
435,500.0,0.04622699999981705,-50.10000000000044,1.3877787807814457e-17
436,500.0,0.046229999999923166,-50.10000000000044,-1.3877787807814457e-17
437,500.0,0.046309000000292144,-50.10000000000044,-9.042183349294852e-08
438,500.0,0.04622399999971094,-50.10000000000044,-1.3877787807814457e-17
439,500.0,0.045974999999998545,-50.10000000000044,1.1102230246251565e-16
440,500.0,0.04647899999963556,-50.10000000000044,-1.3877787807814457e-17
441,500.0,0.046164000000317174,-50.10000000000044,1.3877787807814457e-17
442,470.0,0.04340500000034808,-48.0000000000004,-0.8966135374673131
443,500.0,0.04612699999961478,-50.10000000000044,-6.165336297048185e-10
444,500.0,0.04604300000028161,-50.10000000000044,1.3877787807814457e-17
445,500.0,0.04631800000061048,-50.10000000000044,-2.7755575615628914e-17
446,359.0,0.033180999999785854,-36.90000000000024,-0.9047062955439615
447,500.0,0.04612200000065059,-50.10000000000044,-1.3877787807814457e-17
448,500.0,0.05749199999991106,-50.10000000000044,7.049916206369744e-15
449,500.0,0.04613299999982701,-50.10000000000044,1.3877787807814457e-17
450,500.0,0.05269899999984773,-50.10000000000044,-1.3877787807814457e-17
451,500.0,0.046419000000241795,-50.10000000000044,1.3877787807814457e-17
452,500.0,0.0464350000002014,-50.10000000000044,1.3877787807814457e-17
453,500.0,0.04869400000006863,-50.10000000000044,-1.3877787807814457e-17
454,500.0,0.04933900000014546,-50.10000000000044,-2.6845192735436285e-13
455,500.0,0.04762600000049133,-50.10000000000044,-1.3877787807814457e-17
456,500.0,0.057840999999825726,-50.10000000000044,-1.3877787807814457e-17
457,500.0,0.04729399999996531,-50.10000000000044,1.3877787807814457e-17
458,500.0,0.046749000000090746,-50.10000000000044,1.3877787807814457e-17
459,500.0,0.04665300000033312,-50.10000000000044,1.3877787807814457e-17
460,500.0,0.04766299999937473,-50.10000000000044,-2.9463931294770873e-13
461,500.0,0.04779899999994086,-50.10000000000044,1.3877787807814457e-17
462,500.0,0.05003199999919161,-50.10000000000044,-1.3877787807814457e-17
463,500.0,0.05238599999938742,-50.10000000000044,-1.3877787807814457e-17
464,500.0,0.06580500000018219,-50.10000000000044,1.055818170392353e-08
465,500.0,0.04883299999983137,-50.10000000000044,1.3877787807814457e-17
466,500.0,0.04764199999954144,-50.10000000000044,1.3877787807814457e-17
467,500.0,0.04791699999987031,-50.10000000000044,-1.3877787807814457e-17
468,500.0,0.052852000000711996,-50.10000000000044,-1.3877787807814457e-17
469,500.0,0.05526299999928597,-50.10000000000044,3.322342401190781e-14
470,500.0,0.047185999999783235,-50.10000000000044,-1.3877787807814457e-17
471,500.0,0.05995100000018283,-50.10000000000044,-1.3877787807814457e-17
472,500.0,0.0659219999997731,-50.10000000000044,-1.3877787807814457e-17
473,500.0,0.054343999999218795,-50.10000000000044,1.3877787807814457e-17
474,453.0,0.048391000000265194,-46.300000000000374,-0.9198827012466431
475,500.0,0.048491000000467466,-50.10000000000044,-1.3877787807814457e-17
476,500.0,0.053963999999723455,-50.10000000000044,-1.0299698594007367e-10
477,306.0,0.03975999999966007,-31.600000000000165,-0.9475114408808213
478,485.0,0.04938700000002427,-49.50000000000042,-0.9499785996726716
479,500.0,0.05481099999997241,-50.10000000000044,-1.3877787807814457e-17
480,500.0,0.046875,-50.10000000000044,1.3877787807814457e-17
481,326.0,0.03985999999986234,-33.60000000000019,-0.90487246758788
482,500.0,0.051304999999956635,-50.10000000000044,7.077671781985373e-16
483,500.0,0.04727099999945494,-50.10000000000044,-1.3877787807814457e-17
484,500.0,0.047664000000622764,-50.10000000000044,-1.3877787807814457e-17
485,500.0,0.046464000000014494,-50.10000000000044,-1.3877787807814457e-17
486,500.0,0.052458000000115135,-50.10000000000044,1.3877787807814457e-17
487,500.0,0.048985000000357104,-50.10000000000044,-1.3877787807814457e-17
488,500.0,0.04625399999986257,-50.10000000000044,1.3877787807814457e-17
489,233.0,0.021612999999888416,-24.30000000000006,-0.9999120643808815
490,500.0,0.04693700000007084,-50.10000000000044,1.3877787807814457e-17
491,500.0,0.04800900000009278,-50.10000000000044,-1.3877787807814457e-17
492,500.0,0.046164000000317174,-50.10000000000044,-1.3877787807814457e-17
493,500.0,0.047412000000804255,-50.10000000000044,1.3877787807814457e-17
494,500.0,0.0558549999996103,-50.10000000000044,-1.3877787807814457e-17
495,500.0,0.05212200000005396,-50.10000000000044,-1.3877787807814457e-17
496,500.0,0.047232000000803964,-50.10000000000044,-4.427014310692812e-14
497,500.0,0.04696400000011636,-50.10000000000044,1.3877787807814457e-17
498,500.0,0.04730999999992491,-50.10000000000044,-1.3877787807814457e-17
499,500.0,0.04607399999986228,-50.10000000000044,1.9984014443252818e-15
500,500.0,0.04876899999999296,-50.10000000000044,-1.3877787807814457e-17
501,500.0,0.04678599999988364,-50.10000000000044,1.3877787807814457e-17
502,500.0,0.0463820000004489,-50.10000000000044,1.1297479618477269e-10
503,500.0,0.04730100000051607,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.04713099999935366,-50.10000000000044,-1.3877787807814457e-17
505,500.0,0.04666599999927712,-50.10000000000044,1.3877787807814457e-17
506,500.0,0.048451000000568456,-50.10000000000044,-1.3877787807814457e-17
507,500.0,0.049362000000655826,-50.10000000000044,-5.409077769025217e-10
508,119.0,0.011257999999543244,-12.899999999999974,-1.0001785780040973
509,500.0,0.046322000000145636,-50.10000000000044,-1.3877787807814457e-17
510,482.0,0.04684300000008079,-49.200000000000415,-1.000570697774408
511,500.0,0.0488790000008521,-50.10000000000044,-1.3877787807814457e-17
512,500.0,0.04611300000033225,-50.10000000000044,-1.3877787807814457e-17
513,500.0,0.046119999999973516,-50.10000000000044,-1.3877787807814457e-17
514,500.0,0.04846999999972468,-50.10000000000044,-1.3877787807814457e-17
515,500.0,0.04617500000040309,-50.10000000000044,-1.3877787807814457e-17
516,497.0,0.04582900000059453,-50.700000000000436,-1.0001908578931644
517,500.0,0.04831000000012864,-50.10000000000044,1.3877787807814457e-17
518,500.0,0.04662599999937811,-50.10000000000044,-1.3877787807814457e-17
519,500.0,0.057622999999694,-50.10000000000044,-0.0006791280494779922
520,500.0,0.050108999999793014,-50.10000000000044,-1.3877787807814457e-17
521,399.0,0.041533000000526954,-40.9000000000003,-0.9226233191484081
522,500.0,0.04620400000021618,-50.10000000000044,1.3877787807814457e-17
523,500.0,0.04742199999964214,-50.10000000000044,-1.3877787807814457e-17
524,500.0,0.0470949999998993,-50.10000000000044,1.3877787807814457e-17
525,500.0,0.04843700000037643,-50.10000000000044,1.3877787807814457e-17
526,500.0,0.05096200000025419,-50.10000000000044,1.3877787807814457e-17
527,500.0,0.049157999999806634,-50.10000000000044,1.3877787807814457e-17
528,500.0,0.05524100000002363,-50.10000000000044,1.501299085049368e-13
529,229.0,0.02357099999971979,-23.900000000000055,-0.8968195916844738
530,500.0,0.04685499999959575,-50.10000000000044,1.3877787807814457e-17
531,500.0,0.04942100000062055,-50.10000000000044,-1.3877787807814457e-17
532,500.0,0.04888699999992241,-50.10000000000044,-1.3877787807814457e-17
533,500.0,0.04864400000042224,-50.10000000000044,1.3877787807814457e-17
534,500.0,0.04696200000034878,-50.10000000000044,1.3877787807814457e-17
535,500.0,0.04758200000014767,-50.10000000000044,-1.3877787807814457e-17
536,500.0,0.04614800000035757,-50.10000000000044,-0.002078409707361631
537,289.0,0.027599999999438296,-29.90000000000014,-0.9449385349397162
538,500.0,0.04839399999946181,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.04655999999977212,-50.10000000000044,1.3877787807814457e-17
540,500.0,0.046049999999922875,-50.10000000000044,1.3877787807814457e-17
541,500.0,0.05684300000029907,-50.10000000000044,1.3877787807814457e-17
542,500.0,0.046441000000413624,-50.10000000000044,1.3877787807814457e-17
543,500.0,0.04659499999979744,-50.10000000000044,1.3877787807814457e-17
544,500.0,0.05014200000005076,-50.10000000000044,6.938893903907228e-17
545,500.0,0.047233999999662046,-50.10000000000044,1.3877787807814457e-17
546,500.0,0.047105999999985215,-50.10000000000044,1.3877787807814457e-17
547,500.0,0.04676999999992404,-50.10000000000044,-1.3877787807814457e-17
548,500.0,0.0547710000000734,-50.10000000000044,-1.3877787807814457e-17
549,500.0,0.04734499999995023,-50.10000000000044,1.3877787807814457e-17
550,500.0,0.056010999999671185,-50.10000000000044,-1.3877787807814457e-17
551,500.0,0.059073999999782245,-50.10000000000044,2.7755575615628914e-17
552,500.0,0.04752400000052148,-50.10000000000044,3.7470027081099033e-16
553,500.0,0.04660299999977724,-50.10000000000044,-1.3877787807814457e-17
554,500.0,0.052158000000417815,-50.10000000000044,1.3877787807814457e-17
555,500.0,0.04682599999978265,-50.10000000000044,1.3877787807814457e-17
556,500.0,0.04643399999986286,-50.10000000000044,1.3877787807814457e-17
557,279.0,0.026049000000057276,-28.900000000000126,-0.9225768228225126
558,500.0,0.04727699999966717,-50.10000000000044,-1.3877787807814457e-17
559,500.0,0.046274999999695865,-50.10000000000044,-1.3877787807814457e-17
560,319.0,0.029633000000103493,-32.90000000000018,-0.8887960305768232
561,500.0,0.05636700000013661,-50.10000000000044,1.3877787807814457e-17
562,500.0,0.04602199999953882,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.04607699999996839,-50.10000000000044,1.3877787807814457e-17
564,500.0,0.04641799999990326,-50.10000000000044,-1.3877787807814457e-17
565,500.0,0.046111999999993714,-50.10000000000044,1.3877787807814457e-17
566,500.0,0.046648999999888474,-50.10000000000044,1.3877787807814457e-17
567,500.0,0.04631199999948876,-50.10000000000044,-1.3877787807814457e-17
568,500.0,0.051612000000204716,-50.10000000000044,-1.3877787807814457e-17
569,500.0,0.046229000000494125,-50.10000000000044,1.3877787807814457e-17
570,500.0,0.0466470000001209,-50.10000000000044,1.8930159167984684e-06
571,500.0,0.04639899999983754,-50.10000000000044,-1.3877787807814457e-17
572,500.0,0.04624000000058004,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.04700700000012148,-50.10000000000044,-1.3877787807814457e-17
574,500.0,0.046212999999625026,-50.10000000000044,1.3877787807814457e-17
575,387.0,0.03928600000017468,-39.70000000000028,-0.8969487746223533
576,500.0,0.046449000000393426,-50.10000000000044,-1.3877787807814457e-17
577,500.0,0.04618099999970582,-50.10000000000044,-1.3877787807814457e-17
578,293.0,0.027623999999377702,-30.300000000000146,-0.9476714286454061
579,500.0,0.04636000000027707,-50.10000000000044,1.3877787807814457e-17
580,500.0,0.046212999999625026,-50.10000000000044,0.0005527204747941272
581,500.0,0.04727100000036444,-50.10000000000044,-1.3877787807814457e-17
582,500.0,0.046811000000161584,-50.10000000000044,1.3877787807814457e-17
583,500.0,0.046459999999569845,-50.10000000000044,-1.3877787807814457e-17
584,500.0,0.04633600000033766,-50.10000000000044,-1.3877787807814457e-17
585,500.0,0.04683500000010099,-50.10000000000044,-1.3877787807814457e-17
586,500.0,0.046317000000271946,-50.10000000000044,-1.3877787807814457e-17
587,500.0,0.0469970000003741,-50.10000000000044,-1.3877787807814457e-17
588,500.0,0.046507000000019616,-50.10000000000044,-4.163336342344337e-17
589,500.0,0.04714400000011665,-50.10000000000044,-0.0016811332256412431
590,500.0,0.061859999999796855,-50.10000000000044,-1.3877787807814457e-17
591,500.0,0.052088999999796215,-50.10000000000044,1.0566547636869927e-13
592,252.0,0.025969000000259257,-26.200000000000088,-0.9062021497081608
593,500.0,0.04730500000005122,-50.10000000000044,-1.3877787807814457e-17
594,500.0,0.04930499999954918,-50.10000000000044,-1.3877787807814457e-17
595,500.0,0.05259200000000419,-50.10000000000044,-1.3877787807814457e-17
596,500.0,0.05417699999998149,-50.10000000000044,1.509903313490213e-14
597,500.0,0.04729200000019773,-50.10000000000044,1.3877787807814457e-17
598,500.0,0.047035999999934575,-50.10000000000044,-1.3877787807814457e-17
599,500.0,0.0473229999997784,-50.10000000000044,-1.3877787807814457e-17
600,500.0,0.04692299999987881,-50.10000000000044,4.851336693478814e-10
601,323.0,0.030265999999755877,-33.30000000000019,-0.9043441174699066
602,485.0,0.050596000000041386,-49.50000000000042,-0.8966640119842129
603,500.0,0.04855099999986123,-50.10000000000044,4.3021142204224816e-16
604,196.0,0.018262999999933527,-20.60000000000001,-0.7776968398362787
605,500.0,0.04652100000021164,-50.10000000000044,-1.3877787807814457e-17
606,98.0,0.009289999999964493,-10.799999999999981,-0.9224462841476672
607,500.0,0.04691000000002532,-50.10000000000044,-8.326672684688674e-17
608,500.0,0.04731999999967229,-50.10000000000044,3.3306690738754696e-16
609,500.0,0.05117400000017369,-50.10000000000044,1.3877787807814457e-17
610,500.0,0.048893000000134634,-50.10000000000044,1.3877787807814457e-17
611,500.0,0.04668000000037864,-50.10000000000044,1.3877787807814457e-17
612,500.0,0.0461330000007365,-50.10000000000044,4.3576253716537394e-15
613,500.0,0.04625500000020111,-50.10000000000044,3.51538242959748e-13
614,500.0,0.04841200000009849,-50.10000000000044,1.3877787807814457e-17
615,500.0,0.047083999999813386,-50.10000000000044,-1.3877787807814457e-17
616,500.0,0.0466180000003078,-50.10000000000044,-1.3877787807814457e-17
617,500.0,0.04695799999990413,-50.10000000000044,2.5951463200613034e-15
618,500.0,0.046753999999964435,-50.10000000000044,-1.3877787807814457e-17
619,500.0,0.04731999999967229,-50.10000000000044,-1.3877787807814457e-17
620,500.0,0.05315900000005058,-50.10000000000044,1.3877787807814457e-17
621,500.0,0.04628000000047905,-50.10000000000044,-1.3877787807814457e-17
622,500.0,0.04765999999926862,-50.10000000000044,1.3877787807814457e-17
623,500.0,0.04592899999988731,-50.10000000000044,1.3877787807814457e-17
624,500.0,0.046111999999993714,-50.10000000000044,-1.3877787807814457e-17
625,500.0,0.04643099999975675,-50.10000000000044,1.2490009027033011e-15
626,500.0,0.046432000000095286,-50.10000000000044,1.1804862642961211e-12
627,500.0,0.04806000000007771,-50.10000000000044,1.3877787807814457e-17
628,500.0,0.04633100000046397,-50.10000000000044,-1.3877787807814457e-17
629,500.0,0.04671399999915593,-50.10000000000044,-0.00035688399888671174
630,500.0,0.04879799999980605,-50.10000000000044,-1.63202784619898e-14
631,500.0,0.04621800000040821,-50.10000000000044,-1.3877787807814457e-17
632,500.0,0.046911000000363856,-50.10000000000044,-1.3877787807814457e-17
633,500.0,0.052532000000610424,-50.10000000000044,1.3877787807814457e-17
634,500.0,0.04810799999995652,-50.10000000000044,2.7755575615628914e-17
635,184.0,0.017136999999820546,-19.39999999999999,-0.9048737884076515
636,500.0,0.046097999999801686,-50.10000000000044,-1.3877787807814457e-17
637,463.0,0.04331300000012561,-47.30000000000039,-0.889125195775325
638,436.0,0.04018700000051467,-44.60000000000035,-1.000014626688087
639,500.0,0.05287899999984802,-50.10000000000044,1.3877787807814457e-17
640,500.0,0.05223500000010972,-50.10000000000044,-0.004612159839324434
641,500.0,0.05160700000033103,-50.10000000000044,1.249000902703301e-16
642,345.0,0.03200600000036502,-35.50000000000022,-0.8967968396980311
643,500.0,0.0462840000000142,-50.10000000000044,6.56558141187702e-14
644,500.0,0.046836000000439526,-50.10000000000044,1.0100502378929122e-10
645,500.0,0.04643800000030751,-50.10000000000044,-1.3877787807814457e-17
646,500.0,0.04677900000024238,-50.10000000000044,-1.3877787807814457e-17
647,500.0,0.046150000000125146,-50.10000000000044,-1.3877787807814457e-17
648,500.0,0.04650799999944866,-50.10000000000044,-1.3877787807814457e-17
649,500.0,0.0586089999997057,-50.10000000000044,-1.3877787807814457e-17
650,500.0,0.04713400000036927,-50.10000000000044,-1.3877787807814457e-17
651,500.0,0.04993800000011106,-50.10000000000044,-1.3877787807814457e-17
652,398.0,0.0429679999997461,-40.800000000000296,-1.0000960340801295
653,500.0,0.04703900000004069,-50.10000000000044,-1.3877787807814457e-17
654,500.0,0.046107999999549065,-50.10000000000044,1.3877787807814457e-17
655,500.0,0.04616600000008475,-50.10000000000044,1.3877787807814457e-17
656,500.0,0.046000000000276486,-50.10000000000044,1.3877787807814457e-17
657,500.0,0.04592899999988731,-50.10000000000044,-1.3877787807814457e-17
658,500.0,0.0459259999997812,-50.10000000000044,-1.3877787807814457e-17
659,500.0,0.04603899999983696,-50.10000000000044,-1.3877787807814457e-17
660,500.0,0.04603300000053423,-50.10000000000044,1.3877787807814457e-17
661,500.0,0.046414999999797146,-50.10000000000044,-1.3877787807814457e-17
662,500.0,0.04597300000023097,-50.10000000000044,-1.3877787807814457e-17
663,500.0,0.04598199999963981,-50.10000000000044,1.3877787807814457e-17
664,500.0,0.04603899999983696,-50.10000000000044,-1.3877787807814457e-17
665,500.0,0.04615899999953399,-50.10000000000044,0.0
666,235.0,0.026452999999492022,-24.500000000000064,-1.000246390649029
667,500.0,0.0463739999995596,-50.10000000000044,-1.3877787807814457e-17
668,500.0,0.04603399999996327,-50.10000000000044,1.3877787807814457e-17
669,500.0,0.04631599999993341,-50.10000000000044,-1.3877787807814457e-17
670,500.0,0.04643099999975675,-50.10000000000044,-1.3877787807814457e-17
671,500.0,0.046846000000186905,-50.10000000000044,-1.3877787807814457e-17
672,500.0,0.04619599999932689,-50.10000000000044,-1.3877787807814457e-17
673,500.0,0.046225000000049477,-50.10000000000044,-0.0019627904315192707
674,500.0,0.04629500000010012,-50.10000000000044,-1.3877787807814457e-17
675,500.0,0.046406999999817344,-50.10000000000044,-1.3877787807814457e-17
676,500.0,0.046114000000670785,-50.10000000000044,-1.3877787807814457e-17
677,500.0,0.04612699999961478,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.046224000000620435,-50.10000000000044,-1.3877787807814457e-17
679,500.0,0.04645799999980227,-50.10000000000044,-1.3877787807814457e-17
680,500.0,0.0463579999996,-50.10000000000044,1.3877787807814457e-17
681,500.0,0.046489000000292435,-50.10000000000044,1.3877787807814457e-17
682,371.0,0.03443100000004051,-38.10000000000026,-1.0000601347010292
683,500.0,0.04612799999995332,-50.10000000000044,-1.3877787807814457e-17
684,500.0,0.04629500000010012,-50.10000000000044,-1.3877787807814457e-17
685,500.0,0.04650899999978719,-50.10000000000044,5.263530444832298e-10
686,219.0,0.020363999999972293,-22.90000000000004,-0.6388223114540557
687,500.0,0.04628299999967567,-50.10000000000044,-1.6668333380209788e-12
688,500.0,0.04612399999950867,-50.10000000000044,-1.3877787807814457e-17
689,500.0,0.048506999999517575,-50.10000000000044,-1.3877787807814457e-17
690,500.0,0.04677200000060111,-50.10000000000044,-1.3877787807814457e-17
691,500.0,0.046190000000024156,-50.10000000000044,1.3877787807814457e-17
692,500.0,0.046239999999670545,-50.10000000000044,-1.3877787807814457e-17
693,500.0,0.04605300000002899,-50.10000000000044,-1.3877787807814457e-17
694,500.0,0.04596700000001874,-50.10000000000044,-1.3877787807814457e-17
695,500.0,0.05313500000011118,-50.10000000000044,-1.3877787807814457e-17
696,500.0,0.0472700000000259,-50.10000000000044,-1.3877787807814457e-17
697,500.0,0.05265799999961018,-50.10000000000044,-5.065392549852277e-14
698,500.0,0.05259200000000419,-50.10000000000044,6.3864469268537505e-12
699,500.0,0.046129999999720894,-50.10000000000044,-4.7281623061223854e-14
700,500.0,0.046406999999817344,-50.10000000000044,-1.3877787807814457e-17
701,500.0,0.04629599999952916,-50.10000000000044,-5.447355897218731e-05
702,500.0,0.04651800000010553,-50.10000000000044,6.938893903907228e-17
703,500.0,0.04608699999971577,-50.10000000000044,-1.3877787807814457e-17
704,500.0,0.04629599999952916,-50.10000000000044,-1.3877787807814457e-17
705,500.0,0.053589000000101805,-50.10000000000044,-1.3877787807814457e-17
706,500.0,0.05502800000067509,-50.10000000000044,-1.3877787807814457e-17
707,500.0,0.04648399999950925,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.046859000000040396,-50.10000000000044,-1.3877787807814457e-17
709,500.0,0.046010999999452906,-50.10000000000044,-1.3877787807814457e-17
710,500.0,0.04626899999948364,-50.10000000000044,0.0015187694004557134
711,148.0,0.013818000000355823,-15.799999999999963,-0.8968761668874865
712,500.0,0.05294599999979255,-50.10000000000044,1.3877787807814457e-17
713,500.0,0.04746999999952095,-50.10000000000044,1.4613310561628623e-14
714,500.0,0.05453800000032061,-50.10000000000044,-1.3877787807814457e-17
715,500.0,0.04821499999980006,-50.10000000000044,1.3877787807814457e-17
716,285.0,0.026592999999593303,-29.500000000000135,-0.9503725935762178
717,500.0,0.046574999999393185,-50.10000000000044,-5.12819148257293e-10
718,500.0,0.0464350000002014,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.05225999999947817,-50.10000000000044,1.3877787807814457e-17
720,500.0,0.04621399999996356,-50.10000000000044,-1.3877787807814457e-17
721,500.0,0.04633600000033766,-50.10000000000044,-1.3877787807814457e-17
722,500.0,0.04637899999943329,-50.10000000000044,-1.3877787807814457e-17
723,500.0,0.04641699999956472,-50.10000000000044,9.020562075079397e-16
724,500.0,0.046199000000342494,-50.10000000000044,1.1455558723838521e-12
725,500.0,0.04612600000018574,-50.10000000000044,-1.3877787807814457e-17
726,500.0,0.046297999999296735,-50.10000000000044,-5.259681579161679e-15
727,500.0,0.04683500000010099,-50.10000000000044,1.3877787807814457e-17
728,500.0,0.046257999999397725,-50.10000000000044,1.3877787807814457e-17
729,500.0,0.05151600000044709,-50.10000000000044,1.3877787807814457e-17
730,184.0,0.017101999999795225,-19.39999999999999,-1.0001832124218573
731,500.0,0.046446999999716354,-50.10000000000044,1.3877787807814457e-17
732,500.0,0.04650800000035815,-50.10000000000044,-1.3877787807814457e-17
733,500.0,0.04638500000055501,-50.10000000000044,1.3877787807814457e-17
734,500.0,0.04624400000011519,-50.10000000000044,-1.3877787807814457e-17
735,500.0,0.04624500000045373,-50.10000000000044,1.3877787807814457e-17
736,500.0,0.05275500000061584,-50.10000000000044,1.3877787807814457e-17
737,500.0,0.0464109999993525,-50.10000000000044,-1.3877787807814457e-17
738,500.0,0.046057000000473636,-50.10000000000044,1.3877787807814457e-17
739,500.0,0.046072000000094704,-50.10000000000044,1.50712775592865e-14
740,266.0,0.025467999999818858,-27.600000000000108,-0.9501958392509352
741,500.0,0.046291999999994005,-50.10000000000044,-1.3877787807814457e-17
742,500.0,0.05071600000064791,-50.10000000000044,1.3877787807814457e-17
743,500.0,0.04615600000033737,-50.10000000000044,-1.3877787807814457e-17
744,500.0,0.04864499999985128,-50.10000000000044,-1.3877787807814457e-17
745,500.0,0.046277000000372936,-50.10000000000044,1.3877787807814457e-17
746,500.0,0.04620400000021618,-50.10000000000044,-1.1921484589783038e-07
747,500.0,0.04607699999996839,-50.10000000000044,-1.3877787807814457e-17
748,500.0,0.04625899999973626,-50.10000000000044,1.3877787807814457e-17
749,500.0,0.04623600000013539,-50.10000000000044,-1.3877787807814457e-17
750,500.0,0.04666500000075757,-50.10000000000044,1.3877787807814457e-17
751,500.0,0.046177999999599706,-50.10000000000044,-1.3877787807814457e-17
752,500.0,0.046194000000468805,-50.10000000000044,-1.3877787807814457e-17
753,500.0,0.046094999999695574,-50.10000000000044,1.3877787807814457e-17
754,500.0,0.04691800000000512,-50.10000000000044,1.3877787807814457e-17
755,500.0,0.046476000000438944,-50.10000000000044,1.3877787807814457e-17
756,500.0,0.04635400000006484,-50.10000000000044,1.3877787807814457e-17
757,500.0,0.04615599999942788,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.046221999999943364,-50.10000000000044,1.3877787807814457e-17
759,500.0,0.046239000000241504,-50.10000000000044,-1.3877787807814457e-17
760,500.0,0.046176000000741624,-50.10000000000044,1.3877787807814457e-17
761,438.0,0.04726399999981368,-44.80000000000035,-0.8888405668101542
762,331.0,0.033487000000604894,-34.1000000000002,-0.9197511799963924
763,500.0,0.04611099999965518,-50.10000000000044,1.3877787807814457e-17
764,500.0,0.04937999999947351,-50.10000000000044,-1.3877787807814457e-17
765,500.0,0.04595199999948818,-50.10000000000044,1.3877787807814457e-17
766,500.0,0.04599099999995815,-50.10000000000044,7.144189421992575e-07
767,358.0,0.03308599999945727,-36.80000000000024,-0.8903047495074387
768,404.0,0.03725799999938317,-41.400000000000304,-0.9198050509330701
769,500.0,0.04610400000001391,-50.10000000000044,1.6006301839510684e-10
770,160.0,0.014785000000301807,-16.999999999999957,-0.8795997763993902
771,184.0,0.017017000000123517,-19.39999999999999,-0.9456367252716661
772,101.0,0.009362999999211752,-11.09999999999998,-0.9171017559151649
773,500.0,0.046459999999569845,-50.10000000000044,1.3877787807814457e-17
774,346.0,0.031964000000698434,-35.60000000000022,-0.43979988819969507
775,500.0,0.04629800000020623,-50.10000000000044,-2.259175069241337e-10
776,500.0,0.04644999999982247,-50.10000000000044,0.0011311436855825502
777,500.0,0.05133099999966362,-50.10000000000044,-1.3877787807814457e-17
778,500.0,0.04607899999973597,-50.10000000000044,-8.95284765906057e-08
779,500.0,0.04671500000040396,-50.10000000000044,-1.3877787807814457e-17
780,500.0,0.05137899999954243,-50.10000000000044,3.4585290742406016e-09
781,500.0,0.04663299999992887,-50.10000000000044,-1.3877787807814457e-17
782,180.0,0.016841000000567874,-18.999999999999986,-1.000189890828443
783,500.0,0.05261900000004971,-50.10000000000044,1.3877787807814457e-17
784,500.0,0.0458279999993465,-50.10000000000044,-1.3877787807814457e-17
785,439.0,0.04038700000000972,-44.900000000000354,-0.9198177951523567
786,500.0,0.04596000000037748,-50.10000000000044,1.285154899166585e-10
787,455.0,0.04187699999965844,-46.50000000000038,-0.8928871844069971
788,500.0,0.046067000000221014,-50.10000000000044,2.636779683484747e-16
