steps,time,reward,delta,converged
895,0.04126499999983935,-0.09753363228699632,1.749739019640745,False
896,0.007376000000022032,-0.08589743589743574,1.749739019640745,False
897,0.010370999999850028,-0.09017857142857122,1.749739019640745,False
898,0.012508999999681691,-0.09185185185185162,1.749739019640745,False
899,0.003643000000010943,-0.07105263157894742,1.749739019640745,False
900,0.01084099999980026,-0.09059829059829039,1.749739019640745,False
901,0.006069000000024971,-0.08307692307692298,1.749739019640745,False
902,0.02781299999969633,-0.09633333333333385,1.749739019640745,False
903,0.006557000000157132,-0.08428571428571416,1.749739019640745,False
904,0.007663000000320608,-0.08658536585365838,1.749739019640745,False
905,0.013968000000204484,-0.09266666666666643,1.749739019640745,False
906,0.011308000000099128,-0.09098360655737683,1.749739019640745,False
907,0.023796999999831314,-0.09568627450980428,1.749739019640745,False
908,0.016682999999829917,-0.09166666666666644,1.749739019640745,False
909,0.008053000000018073,-0.08428571428571416,1.749739019640745,False
910,0.006503000000066095,-0.08428571428571416,1.749739019640745,False
911,0.029252000000269618,-0.09651898734177271,1.749739019640745,False
912,0.00288700000010067,-0.0645161290322581,1.749739019640745,False
913,0.01641299999982948,-0.09378531073446317,1.749739019640745,False
914,0.010218999999779044,-0.08999999999999979,1.749739019640745,False
915,0.01099400000020978,-0.08307692307692298,1.749739019640745,False
916,0.008071000000200002,-0.08533333333333319,1.749739019640745,False
917,0.02798999999959051,-0.0963696369636969,1.749739019640745,False
918,0.007946000000174536,-0.08720930232558123,1.749739019640745,False
919,0.02084899999999834,-0.09511111111111133,1.749739019640745,False
920,0.005292000000281405,-0.08070175438596484,1.749739019640745,False
921,0.012633000000278116,-0.09197080291970779,1.749739019640745,False
922,0.0055849999998827116,-0.08166666666666658,1.749739019640745,False
923,0.004862000000230182,-0.0788461538461538,1.749739019640745,False
924,0.005282000000079279,-0.0803571428571428,1.749739019640745,False
925,0.005932999999913591,-0.0828124999999999,1.749739019640745,False
926,0.005936000000019703,-0.0828124999999999,1.749739019640745,False
927,0.004752000000280532,-0.07843137254901958,1.749739019640745,False
928,0.007308000000193715,-0.08607594936708846,1.749739019640745,False
929,0.011198000000149477,-0.09090909090909069,1.749739019640745,False
930,0.007120999999642663,-0.08571428571428558,1.749739019640745,False
931,0.006331999999929394,-0.08382352941176459,1.749739019640745,False
932,0.011765000000195869,-0.09133858267716513,1.749739019640745,False
933,0.01706000000012864,-0.09402173913043473,1.749739019640745,False
934,0.010417999999845051,-0.09026548672566351,1.749739019640745,False
935,0.02357499999970969,-0.09568627450980428,1.749739019640745,False
936,0.03610899999966932,-0.09716494845360897,1.749739019640745,False
937,0.02033800000026531,-0.09497716894977187,1.749739019640745,False
938,0.010113000000274042,-0.08981481481481461,1.749739019640745,False
939,0.0155029999996259,-0.0933734939759034,1.749739019640745,False
940,0.0078089999997246196,-0.08690476190476175,1.749739019640745,False
941,0.010029999999915162,-0.08981481481481461,1.749739019640745,False
942,0.03719699999965087,-0.09720101781170556,1.749739019640745,False
943,0.009344999999939319,-0.0889999999999998,1.749739019640745,False
944,0.01859999999987849,-0.09432989690721652,1.749739019640745,False
945,0.008021999999982654,-0.08720930232558123,1.749739019640745,False
946,0.012897999999950116,-0.09208633093525156,1.749739019640745,False
947,0.019831999999951222,-0.09488372093023272,1.749739019640745,False
948,0.007688000000143802,-0.08674698795180708,1.749739019640745,False
949,0.01093799999989642,-0.09059829059829039,1.749739019640745,False
950,0.02904900000021371,-0.09647435897435952,1.749739019640745,False
951,0.016803999999865482,-0.09392265193370158,1.749739019640745,False
952,0.015843000000131724,-0.09349112426035484,1.749739019640745,False
953,0.003917999999885069,-0.07380952380952384,1.749739019640745,False
954,0.014831999999842083,-0.09299363057324815,1.749739019640745,False
955,0.00955500000009124,-0.08932038834951436,1.749739019640745,False
956,0.0036729999997078266,-0.07179487179487185,1.749739019640745,False
957,0.006071999999676336,-0.07999999999999995,1.749739019640745,False
958,0.013959999999769934,-0.0888888888888887,1.749739019640745,False
959,0.035292999999910535,-0.09701897018970258,1.749739019640745,False
960,0.0032699999997021223,-0.06857142857142862,1.749739019640745,False
961,0.044495999999980995,-0.09737470167064516,1.749739019640745,False
962,0.01103899999998248,-0.09026548672566351,1.749739019640745,False
963,0.019034999999803404,-0.09463414634146351,1.749739019640745,False
964,0.023307999999815365,-0.09563492063492098,1.749739019640745,False
965,0.007215999999971245,-0.08589743589743574,1.749739019640745,False
966,0.006617000000005646,-0.084507042253521,1.749739019640745,False
967,0.008818000000246684,-0.07659574468085105,1.749739019640745,False
968,0.008531000000402855,-0.08589743589743574,1.749739019640745,False
969,0.008037999999942258,-0.08607594936708846,1.749739019640745,False
970,0.0096520000001874,-0.08070175438596484,1.749739019640745,False
971,0.0032820000001265726,-0.06562500000000004,1.749739019640745,False
972,0.020386000000144122,-0.09500000000000018,1.749739019640745,False
973,0.04113899999993009,-0.09751693002257417,1.749739019640745,False
974,0.004312999999910971,-0.07608695652173914,1.749739019640745,False
975,0.006127000000105909,-0.08333333333333323,1.749739019640745,False
976,0.00940100000025268,-0.0889999999999998,1.749739019640745,False
977,0.008609999999862339,-0.08817204301075252,1.749739019640745,False
978,0.011409000000185188,-0.09105691056910546,1.749739019640745,False
979,0.006116000000019994,-0.08333333333333323,1.749739019640745,False
980,0.012415000000146392,-0.09166666666666644,1.749739019640745,False
981,0.01967000000013286,-0.09473684210526329,1.749739019640745,False
982,0.005677000000105181,-0.08196721311475401,1.749739019640745,False
983,0.005573999999796797,-0.08166666666666658,1.749739019640745,False
984,0.004290000000310101,-0.07608695652173914,1.749739019640745,False
985,0.00465200000007826,-0.07799999999999997,1.749739019640745,False
986,0.008849999999711144,-0.08842105263157876,1.749739019640745,False
987,0.016129999999975553,-0.0936781609195401,1.749739019640745,False
988,0.011339000000134547,-0.09098360655737683,1.749739019640745,False
989,0.006690000000162399,-0.08472222222222209,1.749739019640745,False
990,0.015139999999973952,-0.09329268292682903,1.749739019640745,False
991,0.006125000000338332,-0.08333333333333323,1.749739019640745,False
992,0.00447600000006787,-0.07708333333333332,1.749739019640745,False
993,0.007716999999956897,-0.08674698795180708,1.749739019640745,False
994,0.0024289999996653933,-0.05769230769230772,1.749739019640745,False
995,0.01410200000009354,-0.09281045751633962,1.749739019640745,False
996,0.03359499999987747,-0.09698630136986369,1.749739019640745,False
997,0.01486899999963498,-0.09316770186335378,1.749739019640745,False
998,0.011140999999952328,-0.09090909090909069,1.749739019640745,False
999,0.04623799999990297,-0.10000000000000088,1.749739019640745,False
1000,0.005038000000240572,-0.07962962962962958,1.749739019640745,False
