episode,length,time,reward,delta
834,48.0,0.004566999999951804,-5.799999999999999,-0.6685031972264928
835,181.0,0.02388199999995777,-17.099999999999987,0.7716956270397335
836,136.0,0.012740000000007967,-12.599999999999968,0.8151938342926285
837,81.0,0.0076139999999895736,-7.099999999999987,0.7336744508633657
838,103.0,0.009673999999904481,-9.29999999999998,0.7610989240872992
839,105.0,0.009842999999932545,-9.499999999999979,0.82538312290345
840,81.0,0.007657999999992171,-9.099999999999987,-0.5759132095389943
841,171.0,0.01590299999998024,-16.099999999999973,0.925255832441738
842,172.0,0.016137999999955355,-16.199999999999974,0.8327302491975642
843,63.0,0.005964000000062697,-5.299999999999994,0.7494572242778077
844,67.0,0.006337000000030457,-7.699999999999992,-0.5769196674431425
845,62.0,0.0058989999999994325,-5.199999999999994,0.674511501850027
846,150.0,0.014070000000060645,-13.999999999999963,0.8107031756098823
847,82.0,0.007699999999999818,-7.199999999999987,0.729632858048894
848,60.0,0.005686000000082458,-4.999999999999995,0.8640520204118788
849,142.0,0.01324299999998857,-13.199999999999966,0.8120636291329819
850,92.0,0.008687000000008993,-8.199999999999983,0.7699949157653138
851,71.0,0.006705000000010841,-6.099999999999991,0.8088356256041281
852,87.0,0.008191000000010717,-7.699999999999985,0.7279520630437153
853,126.0,0.011821000000054482,-13.599999999999971,-0.6426608165282093
854,39.0,0.0037439999999833162,-2.900000000000002,0.8566488670718108
855,37.0,0.003546000000028471,-2.700000000000002,0.8069427137393014
856,166.0,0.015452999999979511,-17.599999999999966,-0.5783947348753884
857,43.0,0.004101999999988948,-3.3000000000000007,0.7262484423653712
858,66.0,0.00625999999999749,-5.5999999999999925,0.7697399163375905
859,231.0,0.021468000000027132,-22.10000000000006,0.9309132819773384
860,193.0,0.01805500000000393,-18.300000000000004,0.8575759565766727
861,53.0,0.005025999999929809,-4.299999999999997,0.7718183609190055
862,211.0,0.01975799999991068,-20.10000000000003,0.7229816533613231
863,66.0,0.006236999999941872,-5.5999999999999925,0.6506834880251908
864,76.0,0.007204999999999018,-6.599999999999989,0.6399591110759452
865,83.0,0.0078059999999595675,-7.2999999999999865,0.5759631999683507
866,230.0,0.02159499999993386,-22.000000000000057,0.6643744993352843
867,201.0,0.018830999999977394,-19.100000000000016,0.7264589664179162
868,45.0,0.004293000000075153,-3.5,0.6538130697761246
869,72.0,0.006843000000003485,-6.19999999999999,0.7191011001727585
870,182.0,0.017165000000090913,-17.19999999999999,0.6783828507699983
871,206.0,0.019172000000025946,-19.600000000000023,0.6105445656929984
872,52.0,0.0049210000000812215,-4.1999999999999975,0.5865440226001211
873,67.0,0.006317999999964741,-5.699999999999992,0.5662395631435471
874,73.0,0.00688199999990502,-6.29999999999999,0.5096156068291923
875,60.0,0.005675999999994019,-4.999999999999995,0.695126527880788
876,222.0,0.0207269999999653,-21.200000000000045,0.9310538793762269
877,106.0,0.009987000000023727,-9.599999999999978,0.8680573303118763
878,219.0,0.02047200000004068,-20.90000000000004,0.8043998214676918
879,84.0,0.007951999999932013,-7.399999999999986,0.8739792996514011
880,130.0,0.012262999999961721,-11.99999999999997,0.7865813696862609
881,94.0,0.00887199999999666,-8.399999999999983,0.8897516218731852
882,93.0,0.008776000000011663,-8.299999999999983,0.9165911200456233
883,71.0,0.006703000000015891,-6.099999999999991,0.8249320080410609
884,90.0,0.008439999999950487,-7.999999999999984,0.7424388072369549
885,179.0,0.0167709999999488,-16.899999999999984,0.8172981839145365
886,232.0,0.021581000000082895,-22.20000000000006,0.8119856322411401
887,159.0,0.015069000000039523,-16.89999999999996,-0.7707518735104362
888,112.0,0.01050600000007762,-10.199999999999976,0.9218974789323128
889,62.0,0.005840000000034706,-7.199999999999994,-0.6015983169148987
890,90.0,0.008454000000028827,-7.999999999999984,0.8297077310390815
891,46.0,0.004403000000024804,-3.5999999999999996,0.8429463385991657
892,53.0,0.005014999999957581,-4.299999999999997,0.7586517047392491
893,97.0,0.009091000000012173,-8.699999999999982,0.815658266106408
894,106.0,0.009892999999919994,-9.599999999999978,0.8111061402947042
895,54.0,0.005158999999935077,-4.399999999999997,0.7299955262652337
896,46.0,0.004370999999991909,-3.5999999999999996,0.6569959736387103
897,164.0,0.015356999999994514,-15.399999999999963,0.5912963762748393
898,146.0,0.013642000000004373,-13.599999999999964,0.734807855608773
899,28.0,0.0027300000000423097,-3.800000000000001,-0.7706163831511001
900,81.0,0.007653000000004795,-7.099999999999987,0.7201938399405791
901,264.0,0.0246670000000222,-25.400000000000105,0.6481744559465211
902,35.0,0.003357999999934691,-2.5000000000000018,0.6183789097546013
903,212.0,0.02024899999992158,-20.20000000000003,0.6661451592980019
904,61.0,0.005967999999938911,-5.099999999999994,0.7127777078114472
905,166.0,0.01565199999993183,-15.599999999999966,0.7709483875243681
906,42.0,0.004027999999948406,-3.200000000000001,0.72224565586946
907,88.0,0.008294999999975516,-7.799999999999985,0.8225362107693637
908,51.0,0.004853000000025531,-4.099999999999998,0.7402825896924272
909,98.0,0.009256999999934123,-8.799999999999981,0.863579984148348
910,73.0,0.00698499999998603,-6.29999999999999,0.8225985874403907
911,74.0,0.00696400000003905,-6.39999999999999,0.8021835142460845
912,107.0,0.01007399999991776,-11.699999999999978,-0.5886523538251114
913,48.0,0.0045809999999164575,-3.799999999999999,0.887507650918039
914,96.0,0.009004000000004453,-8.599999999999982,0.8324957495649065
915,131.0,0.012295999999992091,-12.09999999999997,0.8753061875893761
916,448.0,0.04328499999996893,-43.80000000000037,1.0131236798491763
917,91.0,0.008622999999943204,-8.099999999999984,0.9118113118642587
918,90.0,0.008478999999965708,-7.999999999999984,0.9158985993044663
919,148.0,0.013966999999979635,-13.799999999999963,0.8243087393740196
920,194.0,0.018115999999963606,-18.400000000000006,0.7418778654366176
921,36.0,0.0034860000000662694,-2.600000000000002,0.8256771846228139
922,61.0,0.0057570000000168875,-5.099999999999994,0.7685462182147451
923,222.0,0.020659000000023298,-21.200000000000045,0.6916915963932706
924,268.0,0.03221699999994598,-25.80000000000011,0.6225224367539436
925,213.0,0.01982399999997142,-20.300000000000033,0.6184630723396389
926,73.0,0.006889000000001033,-8.29999999999999,-0.7258294570737945
927,54.0,0.005144999999970423,-4.399999999999997,0.6146858350641685
928,308.0,0.028754999999932807,-29.800000000000168,0.723552791474811
929,33.0,0.003187000000025364,-2.3000000000000016,0.6511975123273298
930,48.0,0.004592999999999847,-3.799999999999999,0.5860777610945969
931,85.0,0.008034999999949832,-7.499999999999986,0.5658451059098735
932,108.0,0.010129000000006272,-9.799999999999978,0.6063690406218738
933,108.0,0.010133999999993648,-9.799999999999978,0.6180541567103973
934,156.0,0.014558000000079119,-14.59999999999996,0.7055690594308472
935,65.0,0.006102000000055341,-5.499999999999993,0.6669347443023412
936,154.0,0.014365999999995438,-14.399999999999961,0.6342501137036252
937,70.0,0.006605999999919732,-5.999999999999991,0.6583367008256593
938,95.0,0.008914000000004307,-8.499999999999982,0.6269761689223523
939,215.0,0.02003500000000713,-20.500000000000036,0.564278552030117
940,145.0,0.01361599999995633,-15.499999999999964,-0.7023038713114573
941,318.0,0.02974200000005567,-30.800000000000182,0.7741915836014868
942,103.0,0.009708000000046013,-9.29999999999998,0.6967724252413381
943,298.0,0.02786500000001979,-28.800000000000153,0.6594927917780165
944,227.0,0.02139399999998659,-23.700000000000053,-0.612995163306978
945,99.0,0.00930900000003021,-8.89999999999998,0.7882889962648147
946,202.0,0.019022999999947388,-21.200000000000017,-0.5414384852234089
947,132.0,0.012357999999949243,-12.199999999999969,0.7094600966383333
948,48.0,0.004566999999951804,-3.799999999999999,0.6879931537070268
949,100.0,0.00943100000006325,-10.99999999999998,-0.6510921747241563
950,430.0,0.04044299999998202,-42.00000000000034,0.6995222972532369
951,89.0,0.008442000000059124,-7.899999999999984,0.6295700675279132
952,113.0,0.010591999999974178,-12.299999999999976,-0.5516956469762802
953,54.0,0.005117999999924905,-4.399999999999997,0.6563240831109407
954,174.0,0.016319999999950596,-18.399999999999977,-0.5375489008346843
955,75.0,0.007117999999991298,-8.49999999999999,-0.5821153783890876
956,123.0,0.011579999999980828,-11.299999999999972,0.6946642620084038
957,251.0,0.023346999999944273,-26.100000000000087,-0.5612927930364133
958,318.0,0.029645000000073196,-30.800000000000182,0.6882700485658215
959,130.0,0.01221900000007281,-13.99999999999997,-0.5253371444662142
960,60.0,0.005684999999971296,-6.999999999999995,-0.6817131584456413
961,64.0,0.006118000000014945,-5.399999999999993,0.6194430437092393
962,49.0,0.004658000000063112,-3.8999999999999986,0.594072135001861
963,229.0,0.021345999999994092,-23.900000000000055,-0.6093858503601497
964,64.0,0.0060290000000122745,-5.399999999999993,0.5346649215016749
965,124.0,0.011778999999933149,-11.399999999999972,0.48119842935150736
966,125.0,0.011737999999922977,-11.499999999999972,0.43307858641635666
967,49.0,0.004668000000037864,-3.8999999999999986,0.43640780413208224
968,136.0,0.012771000000043387,-14.599999999999968,-0.6479563168315359
969,107.0,0.010073000000033971,-9.699999999999978,0.39276702371887406
970,57.0,0.00541699999996581,-4.699999999999996,0.40230422209001204
971,65.0,0.006148999999936677,-5.499999999999993,0.36207379988101085
972,250.0,0.023484999999936917,-24.000000000000085,0.32586641989290976
973,108.0,0.010148000000071988,-11.799999999999978,-0.5993009416737773
974,178.0,0.01668500000005224,-16.799999999999983,0.4413113374696268
975,149.0,0.01395100000002003,-15.899999999999963,-0.6029117496620167
976,347.0,0.03454299999998511,-33.70000000000022,0.5353632493257796
977,86.0,0.008156999999982872,-7.599999999999985,0.5229406289534541
978,167.0,0.015585999999984779,-15.699999999999967,0.7255500906489503
979,61.0,0.005741999999941072,-5.099999999999994,0.7910230390058903
980,61.0,0.005782999999951244,-5.099999999999994,0.7119207351053013
981,46.0,0.004351000000042404,-3.5999999999999996,0.6407286615947712
982,99.0,0.00922000000002754,-10.89999999999998,-0.542620574695815
983,83.0,0.007791999999994914,-7.2999999999999865,0.6453783016928842
984,108.0,0.010172000000011394,-9.799999999999978,0.8535469469246822
985,159.0,0.01474000000007436,-14.89999999999996,0.768192252232214
986,199.0,0.018378999999981716,-18.900000000000013,0.8102049044208506
987,78.0,0.007307000000082553,-6.799999999999988,0.7291844139787655
988,21.0,0.002062000000023545,-1.1000000000000005,0.656265972580889
989,71.0,0.007366000000047279,-6.099999999999991,0.5906393753228001
990,81.0,0.007599000000027445,-7.099999999999987,0.5697042315469334
991,22.0,0.0021530000000211658,-1.2000000000000006,0.51273380839224
992,146.0,0.013548000000014326,-15.599999999999964,-0.4883585172262336
993,135.0,0.012579999999957181,-12.499999999999968,0.7153293321026113
994,36.0,0.0034730000000990913,-2.600000000000002,0.6437963988923502
995,114.0,0.010622000000012122,-12.399999999999975,-0.4395226655036102
996,54.0,0.005094000000099186,-4.399999999999997,0.634021216506411
997,500.0,0.04635599999994611,-50.10000000000044,-8.406425833218378e-10
998,170.0,0.015850000000000364,-15.999999999999972,0.7060931520592062
999,59.0,0.005550000000084765,-4.899999999999995,0.6850437259835458
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
