episode,length,time,reward,delta
848,43.0,0.004306999999698746,-3.3000000000000007,0.32030771106830835
849,59.0,0.005662999999913154,-4.899999999999995,0.5732424217325832
850,82.0,0.007727000000159023,-7.199999999999987,0.28662121086629155
851,72.0,0.00676900000007663,-6.19999999999999,0.7225980921737489
852,274.0,0.02567799999997078,-26.40000000000012,0.36129904608687446
853,184.0,0.01711199999999735,-17.39999999999999,0.1806495230434373
854,253.0,0.023570000000290747,-24.30000000000009,1.1534323465374388
855,265.0,0.02478099999962069,-25.500000000000107,1.1728885475526192
856,121.0,0.011375999999927444,-11.099999999999973,0.5864442737763096
857,84.0,0.008444000000054075,-7.399999999999986,0.5199166026661162
858,186.0,0.018734000000222295,-17.599999999999994,0.259958301333058
859,500.0,0.05036500000005617,-50.10000000000044,-0.013436076364801458
860,217.0,0.02030800000011368,-20.70000000000004,1.191074105324372
861,81.0,0.007661000000098284,-7.099999999999987,1.0541744477234782
862,98.0,0.009243999999853258,-8.799999999999981,0.5270872238617392
863,56.0,0.00528100000019549,-4.599999999999996,0.6501265598586097
864,184.0,0.017190000000027794,-17.39999999999999,0.9113137328542864
865,107.0,0.010048999999980879,-9.699999999999978,0.9426452091071849
866,274.0,0.02561100000002625,-26.40000000000012,0.47132260455359243
867,147.0,0.013778999999885855,-13.699999999999964,1.098362530720001
868,71.0,0.006694999999581341,-6.099999999999991,0.7118859490200002
869,86.0,0.008119000000078813,-7.599999999999985,0.35594297451000023
870,180.0,0.016873000000032334,-16.999999999999986,0.7674719408728088
871,119.0,0.01115299999992203,-10.899999999999974,0.905365044026244
872,500.0,0.04669899999998961,-50.10000000000044,-0.0003678236915120592
873,358.0,0.03346000000010463,-34.80000000000024,1.0011251455530688
874,108.0,0.01017100000035498,-9.799999999999978,1.1820422335401244
875,87.0,0.008180000000265863,-7.699999999999985,1.0819291284440187
876,100.0,0.009453000000121392,-8.99999999999998,0.5409645642220093
877,61.0,0.005810000000110449,-5.099999999999994,0.8644080578145922
878,230.0,0.02144300000009025,-22.000000000000057,1.1190722021317019
879,219.0,0.020447000000331172,-20.90000000000004,0.5595361010658508
880,244.0,0.02843399999983376,-23.400000000000077,0.6721633059393741
881,104.0,0.010001999999985856,-9.399999999999979,0.33608165296968706
882,58.0,0.00556300000016563,-4.799999999999995,0.16804082648484353
883,152.0,0.01430900000013935,-14.199999999999962,1.0673328878735542
884,116.0,0.011080000000220025,-10.599999999999975,1.0582903968884938
885,81.0,0.00757900000007794,-7.099999999999987,0.5291451984442469
886,111.0,0.010320000000319851,-10.099999999999977,0.9663762555199633
887,73.0,0.006789999999909924,-6.29999999999999,0.48318812775998166
888,114.0,0.010694999999941501,-10.399999999999975,0.24159406387999083
889,207.0,0.01912399999991976,-19.700000000000024,0.8512111223344666
890,161.0,0.014909999999872525,-15.099999999999959,0.8649692755243985
891,400.0,0.04338499999994383,-39.0000000000003,0.6243634783216494
892,70.0,0.00665000000026339,-5.999999999999991,0.3121817391608248
893,150.0,0.014068999999835796,-13.999999999999963,0.612801114138982
894,57.0,0.005443000000013853,-4.699999999999996,0.7646232023365194
895,87.0,0.008191999999780819,-7.699999999999985,0.8961384154203487
896,173.0,0.01607899999999063,-16.299999999999976,0.44806920771017444
897,113.0,0.010543999999754305,-10.299999999999976,0.6236450207637055
898,148.0,0.01383700000042154,-13.799999999999963,1.038982357096795
899,38.0,0.0036559999998644344,-2.800000000000002,0.5194911785483975
900,140.0,0.01303299999972296,-12.999999999999966,0.25974558927419866
901,91.0,0.0144679999998516,-8.099999999999984,0.5980534469833684
902,199.0,0.018919999999980064,-18.900000000000013,0.5242700426187631
903,71.0,0.006698000000142201,-6.099999999999991,0.7938955855508325
904,93.0,0.008725000000140426,-8.299999999999983,0.39694779277541625
905,100.0,0.009403000000020256,-8.99999999999998,0.19847389638770818
906,41.0,0.003936999999950785,-3.1000000000000014,0.37442771114539064
907,272.0,0.02512299999989409,-26.200000000000117,0.6130307026076364
908,500.0,0.04610400000001391,-50.10000000000044,-3.7758787377606406e-06
909,41.0,0.0038930000000618747,-3.1000000000000014,0.5298865134778636
910,314.0,0.02919400000018868,-30.400000000000176,0.2649432567389318
911,144.0,0.01342800000020361,-13.399999999999965,0.1324716283694659
912,93.0,0.008727999999791791,-8.299999999999983,1.0217174708667027
913,52.0,0.004906000000119093,-4.1999999999999975,0.6831440515750136
914,181.0,0.016845000000103028,-17.099999999999987,0.3415720257875068
915,140.0,0.012998000000152388,-12.999999999999966,1.1487791708776096
916,271.0,0.02523799999971743,-26.100000000000115,0.5743895854388049
917,74.0,0.006953999999950611,-6.39999999999999,0.5153960945395519
918,164.0,0.015289999999822612,-15.399999999999963,1.0017912072893815
919,91.0,0.008537000000160333,-8.099999999999984,0.8820246785690801
920,159.0,0.014854000000013912,-14.89999999999996,0.44101233928454
921,44.0,0.004178000000138127,-3.4000000000000004,0.9466670775481256
922,61.0,0.005763999999999214,-5.099999999999994,0.4733335387740628
923,338.0,0.031494999999722495,-32.80000000000021,0.23666676938703146
924,146.0,0.01357800000005227,-13.599999999999964,0.9905812938615605
925,158.0,0.01475899999968533,-14.79999999999996,0.4952906469307802
926,88.0,0.008483000000069296,-7.799999999999985,0.24764532346539014
927,144.0,0.013466000000335043,-13.399999999999965,0.5582564676601516
928,74.0,0.00697600000012244,-6.39999999999999,0.5093461753725568
929,76.0,0.007128000000193424,-6.599999999999989,0.8828230619211969
930,156.0,0.014517999999952735,-14.59999999999996,1.0659131630722154
931,161.0,0.01504300000033254,-15.099999999999959,1.073892846242862
932,169.0,0.01574799999980314,-15.89999999999997,0.9784405198888659
933,191.0,0.017832999999882304,-18.1,1.1602998844770147
934,155.0,0.014463999999861699,-14.499999999999961,1.0724199191545216
935,46.0,0.004360999999789783,-3.5999999999999996,0.5362099595772608
936,176.0,0.01645699999971839,-16.59999999999998,0.5010787348414727
937,41.0,0.003913999999895168,-3.1000000000000014,0.25053936742073635
938,212.0,0.019654000000173255,-20.20000000000003,0.8914648965037529
939,224.0,0.020755999999892083,-21.40000000000005,0.4457324482518765
940,500.0,0.04649100000006001,-50.10000000000044,1.3301442264301855e-07
941,128.0,0.011928000000352768,-11.79999999999997,0.7800826639681617
942,108.0,0.010076000000026397,-9.799999999999978,1.132485387912223
943,72.0,0.0067610000000968284,-6.19999999999999,0.9774383183181058
944,223.0,0.020728999999846565,-21.300000000000047,0.7982093369122941
945,158.0,0.014757999999801541,-14.79999999999996,0.5993285013421102
946,390.0,0.03620099999989179,-38.000000000000284,0.2996642506710552
947,200.0,0.018598000000110915,-19.000000000000014,0.1498321253355276
948,108.0,0.01009699999985969,-9.799999999999978,0.07491606266776385
949,217.0,0.02024600000004284,-20.70000000000004,0.32809352350041143
950,79.0,0.00764500000013868,-6.899999999999988,0.16404676175020572
951,95.0,0.008898000000044703,-8.499999999999982,0.08202338087510286
952,500.0,0.052642999999989115,-50.10000000000044,-1.2557392148337954e-07
953,437.0,0.041308000000299216,-42.70000000000035,0.546651799807307
954,117.0,0.010932000000138942,-10.699999999999974,0.9077319081460165
955,234.0,0.02166799999986324,-22.400000000000063,0.9471641385316215
956,257.0,0.02381199999990713,-24.700000000000095,0.9605850093694036
957,136.0,0.01901399999997011,-12.599999999999968,0.48029250468470175
958,166.0,0.01536599999963073,-15.599999999999966,0.8638988335860254
959,100.0,0.009345999999823107,-8.99999999999998,0.4319494167930127
960,226.0,0.020938000000114698,-21.60000000000005,0.9416064764487853
961,142.0,0.013562000000092667,-13.199999999999966,0.47080323822439263
962,215.0,0.019878000000062457,-20.500000000000036,0.6574134107506104
963,500.0,0.04618000000027678,-50.10000000000044,-3.850995816678804e-07
964,75.0,0.007040000000415603,-6.499999999999989,0.7098975217736092
965,120.0,0.011124000000108936,-10.999999999999973,0.3549487608868046
966,500.0,0.04612500000030195,-50.10000000000044,-0.04834494168116582
967,260.0,0.0239120000001094,-25.0000000000001,1.1628808713036503
968,50.0,0.004734999999982392,-3.9999999999999982,0.8520602450541517
969,179.0,0.016612999999779277,-16.899999999999984,1.1071393466274266
970,486.0,0.04545899999993708,-47.60000000000042,0.8333326171528079
971,58.0,0.007160000000112632,-4.799999999999995,0.41666630857640397
972,360.0,0.03359100000034232,-35.00000000000024,0.20833315428820198
973,168.0,0.021996000000399363,-15.799999999999969,0.7050496832923271
974,229.0,0.021199999999680585,-21.900000000000055,0.3525248416461635
975,57.0,0.0053520000001299195,-4.699999999999996,0.43219681561731127
976,157.0,0.014707000000271364,-14.69999999999996,0.21609840780865563
977,401.0,0.037123000000065076,-39.1000000000003,1.1815401952197857
978,96.0,0.008910999999898195,-8.599999999999982,1.1529203480503862
979,500.0,0.046349000000191154,-50.10000000000044,6.914821024106566e-08
980,59.0,0.0055360000001201115,-4.899999999999995,1.132938646551088
981,56.0,0.005248000000392494,-4.599999999999996,0.566469323275544
982,120.0,0.011124999999992724,-10.999999999999973,0.2832346616377719
983,383.0,0.03529800000023897,-37.300000000000274,0.738964810967428
984,334.0,0.030684000000292144,-32.400000000000205,0.9970591209174422
985,500.0,0.04589999999961947,-50.10000000000044,4.474255807518368e-07
986,165.0,0.015343999999913649,-15.499999999999964,0.6738971703440408
987,43.0,0.004073000000062166,-3.3000000000000007,0.5527114388790153
988,71.0,0.006640999999945052,-6.099999999999991,0.27635571943950765
989,35.0,0.003319999999803258,-2.5000000000000018,0.13817785971975383
990,235.0,0.02168900000015128,-22.500000000000064,0.5436643813240789
991,114.0,0.01058999999986554,-10.399999999999975,1.1719852310269345
992,500.0,0.04618900000014037,-50.10000000000044,-1.710676938992961e-08
993,119.0,0.011060999999699561,-10.899999999999974,1.0379467899161978
994,139.0,0.012876000000233034,-12.899999999999967,1.094072922369403
995,279.0,0.02562599999964732,-26.900000000000126,0.7102773458885261
996,62.0,0.005783999999948719,-5.199999999999994,0.35513867294426316
997,234.0,0.022056000000247877,-22.400000000000063,0.9267203561402773
998,340.0,0.03159299999970244,-33.00000000000021,0.46336017807013863
999,118.0,0.010984000000007654,-10.799999999999974,0.23168008903506931
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
