episode,length,time,reward,delta
850,265.0,0.02478400000018155,-25.500000000000107,0.15484676409974651
851,380.0,0.03536200000007739,-37.00000000000027,1.0068160649012152
852,184.0,0.01733699999977034,-17.39999999999999,1.1573221945767538
853,88.0,0.008235000000240689,-7.799999999999985,0.8785439376713047
854,70.0,0.00658099999964179,-5.999999999999991,1.0356838169369753
855,208.0,0.019360999999662454,-19.800000000000026,0.5178419084684875
856,231.0,0.021704000000227097,-22.10000000000006,0.2589209542342439
857,117.0,0.010935000000245054,-10.699999999999974,0.12946047711712194
858,194.0,0.01805899999999383,-18.400000000000006,0.06473023855856097
859,47.0,0.004479000000173983,-3.6999999999999993,0.03236511927928043
860,43.0,0.004116000000067288,-3.3000000000000007,0.016182559639640215
861,183.0,0.01702000000022963,-17.29999999999999,0.5989647271117118
862,262.0,0.02441399999997884,-25.200000000000102,0.2994823635558559
863,122.0,0.011461999999937689,-11.199999999999973,0.5892332753247376
864,156.0,0.014633000000230822,-14.59999999999996,0.5562316463636581
865,500.0,0.046464000000014494,-50.10000000000044,-1.0547287460388466e-05
866,232.0,0.021665000000211876,-22.20000000000006,0.27811582318182904
867,134.0,0.012726000000384374,-12.399999999999968,0.13905791159091452
868,42.0,0.004020999999738706,-3.200000000000001,0.06952895579545726
869,289.0,0.026859000000058586,-27.90000000000014,0.37433513452841005
870,500.0,0.04651700000022174,-50.10000000000044,0.021762122718633113
871,68.0,0.00643999999965672,-5.799999999999992,0.8571116203252455
872,58.0,0.005511999999725958,-4.799999999999995,0.8721904138995676
873,266.0,0.024606999999832624,-25.600000000000108,0.7654551480755647
874,303.0,0.028229000000010274,-29.30000000000016,1.0893528861759818
875,179.0,0.017036000000189233,-16.899999999999984,0.8279158418299829
876,227.0,0.02141299999993862,-21.700000000000053,0.9634910592498231
877,424.0,0.039474000000154774,-41.40000000000033,0.9828477669769917
878,448.0,0.04465299999992567,-43.80000000000037,1.1507354477344531
879,99.0,0.010605999999825144,-8.89999999999998,1.0907770679799644
880,500.0,0.046459000000140804,-50.10000000000044,-1.5761836280603347e-12
881,85.0,0.007978000000093743,-7.499999999999986,0.8293185445843694
882,193.0,0.017875999999887426,-18.300000000000004,0.751185715240102
883,201.0,0.018713999999818043,-19.100000000000016,0.3755928576200511
884,45.0,0.004316999999900872,-3.5,0.7848321377349531
885,87.0,0.008186000000023341,-7.699999999999985,0.7236510909992374
886,120.0,0.011261999999987893,-10.999999999999973,0.7228780313349785
887,86.0,0.00867999999991298,-7.599999999999985,0.36143901566748926
888,269.0,0.030670999999983906,-25.900000000000112,0.4765036554836213
889,275.0,0.025635999999849446,-26.50000000000012,0.659123509449308
890,130.0,0.012216000000080385,-11.99999999999997,0.9656777773093894
891,49.0,0.004672000000027765,-3.8999999999999986,0.6879872220582863
892,270.0,0.025208000000020547,-26.000000000000114,0.34399361102914305
893,49.0,0.004662999999709427,-3.8999999999999986,0.9475787476934668
894,56.0,0.0053219999999782885,-4.599999999999996,0.4737893738467335
895,82.0,0.007749999999759893,-7.199999999999987,0.8081355632952009
896,157.0,0.014800999999806663,-14.69999999999996,0.4040677816476005
897,185.0,0.017386999999871477,-17.499999999999993,1.1571169411956046
898,380.0,0.0355850000000828,-37.00000000000027,1.151038248266676
899,397.0,0.03705500000023676,-38.700000000000294,0.575519124133338
900,227.0,0.021211000000221247,-21.700000000000053,0.9552614230574992
901,106.0,0.009990000000016153,-9.599999999999978,0.6843414980701248
902,308.0,0.028848999999809166,-29.800000000000168,0.9011259144885498
903,279.0,0.025873000000046886,-26.900000000000126,0.6653940700709924
904,204.0,0.01910700000007637,-19.40000000000002,0.6967490557077934
905,106.0,0.009937000000263652,-9.599999999999978,0.8415101524919401
906,234.0,0.02184300000044459,-22.400000000000063,0.644528553372179
907,90.0,0.00849000000016531,-7.999999999999984,0.3222642766860895
908,227.0,0.02131599999984246,-21.700000000000053,0.16113213834304474
909,230.0,0.02760599999965052,-22.000000000000057,0.08056606917152243
910,270.0,0.024992999999994936,-26.000000000000114,0.37819812421003285
911,184.0,0.017144999999800348,-17.39999999999999,1.1242774156429032
912,234.0,0.0217609999999695,-22.400000000000063,0.8382791634238844
913,267.0,0.024703000000044995,-25.70000000000011,0.9871854135690373
914,215.0,0.020327000000179396,-20.500000000000036,1.0749908145444689
915,119.0,0.011211999999886757,-10.899999999999974,0.5374954072722344
916,198.0,0.018467999999757012,-18.80000000000001,0.2687477036361172
917,55.0,0.005181999999877007,-4.4999999999999964,0.6041603185484965
918,453.0,0.04291800000009971,-44.300000000000374,1.026036144294246
919,118.0,0.01103400000010879,-10.799999999999974,0.9651401744237209
920,116.0,0.010888000000250031,-10.599999999999975,0.8314593427338115
921,227.0,0.021248000000014144,-21.700000000000053,0.8820786874901922
922,500.0,0.04659600000013597,-50.10000000000044,-0.0016301668743663733
923,228.0,0.021303999999872758,-21.800000000000054,1.1454683855270018
924,116.0,0.010839000000032684,-10.599999999999975,0.9807973845026212
925,166.0,0.015852999999879103,-15.599999999999966,1.0172289841656443
926,226.0,0.021233000000393076,-21.60000000000005,1.0843808018554728
927,328.0,0.036955999999918276,-31.800000000000196,0.5421904009277363
928,103.0,0.009673999999904481,-9.29999999999998,0.8258867056966885
929,352.0,0.03886099999999715,-34.20000000000023,0.7552455246839596
930,211.0,0.019746999999824766,-20.10000000000003,0.7356014051632525
931,94.0,0.008829000000332599,-8.399999999999983,0.6074604918071385
932,120.0,0.011257000000114203,-10.999999999999973,0.7438278204927489
933,194.0,0.018015999999988708,-18.400000000000006,0.37191391024637444
934,408.0,0.037788999999975204,-39.80000000000031,0.9712592953918322
935,327.0,0.030349999999998545,-31.700000000000195,0.4856296476959161
936,82.0,0.007854999999835854,-7.199999999999987,0.24281482384795805
937,76.0,0.00713499999983469,-6.599999999999989,0.9201792665830867
938,59.0,0.0055629999997108825,-4.899999999999995,0.4600896332915434
939,43.0,0.004119000000173401,-3.3000000000000007,0.5110313716520402
940,91.0,0.008662000000185799,-8.099999999999984,0.64341290280968
941,484.0,0.04482700000016848,-47.40000000000042,0.32170645140484
942,345.0,0.03195599999980914,-33.50000000000022,0.7834992186870153
943,32.0,0.003067000000100961,-2.2000000000000015,0.3917496093435078
944,233.0,0.02164500000026237,-22.30000000000006,0.8812268307176222
945,194.0,0.018043000000034226,-18.400000000000006,1.0511932236643937
946,146.0,0.013625999999931082,-13.599999999999964,0.5255966118321969
947,154.0,0.014288000000306056,-14.399999999999961,0.6751564760879335
948,57.0,0.0053600000001097214,-4.699999999999996,0.8373749580689183
949,500.0,0.04645899999968606,-50.10000000000044,-2.6069921047505717e-05
950,23.0,0.0022559999997611158,-1.3000000000000007,1.091890351322127
951,84.0,0.007897999999840977,-7.399999999999986,1.0230029126327025
952,238.0,0.02213900000015201,-22.800000000000068,1.0950120948809643
953,75.0,0.00705100000004677,-6.499999999999989,0.8632779632458363
954,63.0,0.006012000000282569,-5.299999999999994,0.7650490727451776
955,56.0,0.005891999999676045,-4.599999999999996,1.0977324411104095
956,105.0,0.009849000000031083,-9.499999999999979,0.7342063543886432
957,500.0,0.046436999999968975,-50.10000000000044,-9.854676297216258e-09
958,115.0,0.010737999999946624,-10.499999999999975,0.3671031771943216
959,243.0,0.022819000000254164,-23.300000000000075,0.1835515885971608
960,156.0,0.014525000000048749,-14.59999999999996,0.0917757942985804
961,253.0,0.02349400000002788,-24.30000000000009,0.0458878971492902
962,436.0,0.04048700000021199,-42.60000000000035,0.0229439485746451
963,72.0,0.006811000000197964,-6.19999999999999,0.3580303820011258
964,159.0,0.014853000000130123,-14.89999999999996,0.8800400420363842
965,20.0,0.0019989999996141705,-1.0000000000000004,0.44002002101819215
966,90.0,0.008580000000165455,-7.999999999999984,0.5040070073563672
967,500.0,0.046529999999620486,-50.10000000000044,2.4370251855865277e-05
968,71.0,0.0067269999999552965,-6.099999999999991,0.656133603740918
969,59.0,0.005564999999933207,-4.899999999999995,0.835591065779302
970,67.0,0.0063240000004043395,-5.699999999999992,0.7997198111159289
971,346.0,0.032343000000309985,-33.60000000000022,1.1252794094835632
972,134.0,0.012547000000267872,-12.399999999999968,0.987417917636096
973,185.0,0.01738599999998769,-17.499999999999993,0.493708958818048
974,302.0,0.028071999999610853,-29.20000000000016,0.24685447940902394
975,120.0,0.011297000000013213,-10.999999999999973,1.0347731086096026
976,500.0,0.04661500000020169,-50.10000000000044,-5.361207311427307e-09
977,216.0,0.020178000000214524,-20.600000000000037,1.160350091548925
978,221.0,0.02104200000030687,-21.100000000000044,0.7561225320421238
979,46.0,0.004373000000214233,-3.5999999999999996,0.3780612660210618
980,131.0,0.012338999999883526,-12.09999999999997,0.6384434300282781
981,112.0,0.010445999999774358,-10.199999999999976,0.5734552005098973
982,107.0,0.01002699999980905,-9.699999999999978,0.5507093201784641
983,95.0,0.00889999999981228,-8.499999999999982,1.08492783617577
984,41.0,0.0039050000000315777,-3.1000000000000014,0.542463918087885
985,500.0,0.046468000000004395,-50.10000000000044,-9.91047174603299e-08
986,467.0,0.046277000000372936,-45.700000000000394,1.1597706961308614
987,137.0,0.012771999999586114,-12.699999999999967,0.7559197436458015
988,190.0,0.017703999999866937,-18.0,0.3779598718229007
989,352.0,0.03897199999983059,-34.20000000000023,1.0469961625986544
990,89.0,0.008344999999735592,-7.899999999999984,0.8144313281896718
991,107.0,0.010003000000324391,-9.699999999999978,0.8692989599420048
992,157.0,0.014771999999993568,-14.69999999999996,0.43464947997100245
993,392.0,0.03631200000017998,-38.20000000000029,0.8704154286682994
994,124.0,0.011538999999629596,-11.399999999999972,0.7678720913091331
995,142.0,0.013219999999819265,-13.199999999999966,0.6187552319581966
996,219.0,0.020324000000073283,-20.90000000000004,0.3093776159790984
997,251.0,0.023307999999815365,-24.100000000000087,0.6707975159148791
998,113.0,0.010494999999991705,-10.299999999999976,0.8441023923597575
999,108.0,0.010084000000006199,-9.799999999999978,0.9590518182993009
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
