steps,time,reward,delta,converged
879,0.04671000000053027,-0.10000000000000088,0.4499204251972874,False
880,0.046656999999868276,-0.10000000000000088,0.4499204251972874,False
881,0.03852400000050693,-0.10216346153846231,0.4499204251972874,False
882,0.046436999999968975,-0.10000000000000088,0.4499204251972874,False
883,0.029679000000214728,-0.10280373831775759,0.4499204251972874,False
884,0.04628000000047905,-0.10000000000000088,0.4499204251972874,False
885,0.019706000000041968,-0.10420560747663567,0.4499204251972874,False
886,0.04045300000052521,-0.10206896551724218,0.4499204251972874,False
887,0.018811000000823697,-0.10441176470588244,0.4499204251972874,False
888,0.046242000000347616,-0.10000000000000088,0.4499204251972874,False
889,0.03237399999943591,-0.10256410256410321,0.4499204251972874,False
890,0.046489999999721476,-0.10000000000000088,0.4499204251972874,False
891,0.011701999999786494,-0.10714285714285691,0.4499204251972874,False
892,0.01901799999996001,-0.10436893203883506,0.4499204251972874,False
893,0.0352020000000266,-0.1024000000000007,0.4499204251972874,False
894,0.046521999999640684,-0.10000000000000088,0.4499204251972874,False
895,0.03124000000025262,-0.10267062314540121,0.4499204251972874,False
896,0.04627199999958975,-0.10000000000000088,0.4499204251972874,False
897,0.04688799999985349,-0.10000000000000088,0.4499204251972874,False
898,0.04629399999976158,-0.10000000000000088,0.4499204251972874,False
899,0.04121900000063761,-0.10202702702702783,0.4499204251972874,False
900,0.046506000000590575,-0.10000000000000088,0.4499204251972874,False
901,0.025257000000237895,-0.10330882352941219,0.4499204251972874,False
902,0.04658300000028248,-0.10000000000000088,0.4499204251972874,False
903,0.031790999999429914,-0.10267857142857204,0.4499204251972874,False
904,0.04919400000017049,-0.10180722891566353,0.4499204251972874,False
905,0.027294999999867287,-0.10305084745762762,0.4499204251972874,False
906,0.01380200000039622,-0.1061224489795916,0.4499204251972874,False
907,0.046119000000544474,-0.10000000000000088,0.4499204251972874,False
908,0.04618500000015047,-0.10000000000000088,0.4499204251972874,False
909,0.012827999999899475,-0.10647482014388465,0.4499204251972874,False
910,0.04609600000003411,-0.10000000000000088,0.4499204251972874,False
911,0.028390999999828637,-0.10292207792207846,0.4499204251972874,False
912,0.04628300000058516,-0.10000000000000088,0.4499204251972874,False
913,0.02569099999982427,-0.10321428571428616,0.4499204251972874,False
914,0.018114000000423403,-0.10456852791878177,0.4499204251972874,False
915,0.046049000000493834,-0.10000000000000088,0.4499204251972874,False
916,0.04663100000016129,-0.10000000000000088,0.4499204251972874,False
917,0.030464000000392844,-0.102719033232629,0.4499204251972874,False
918,0.04443799999990006,-0.10187891440501129,0.4499204251972874,False
919,0.046671999999489344,-0.10000000000000088,0.4499204251972874,False
920,0.03693199999997887,-0.10225000000000074,0.4499204251972874,False
921,0.04409800000030373,-0.10188679245283104,0.4499204251972874,False
922,0.046182000000044354,-0.10000000000000088,0.4499204251972874,False
923,0.04649100000006001,-0.10000000000000088,0.4499204251972874,False
924,0.0464189999993323,-0.10000000000000088,0.4499204251972874,False
925,0.01903200000015204,-0.10436893203883506,0.4499204251972874,False
926,0.04622899999958463,-0.10000000000000088,0.4499204251972874,False
927,0.04726600000049075,-0.10000000000000088,0.4499204251972874,False
928,0.029698000000280445,-0.10280373831775759,0.4499204251972874,False
929,0.04646000000047934,-0.10000000000000088,0.4499204251972874,False
930,0.039654000000155065,-0.10211267605633881,0.4499204251972874,False
931,0.013695999999981723,-0.10608108108108083,0.4499204251972874,False
932,0.0392600000004677,-0.10210772833723732,0.4499204251972874,False
933,0.04622100000051432,-0.10000000000000088,0.4499204251972874,False
934,0.046075000000200816,-0.10000000000000088,0.4499204251972874,False
935,0.04510500000014872,-0.10184049079754688,0.4499204251972874,False
936,0.04612099999940256,-0.10000000000000088,0.4499204251972874,False
937,0.03615300000001298,-0.10285714285714341,0.4499204251972874,False
938,0.05525299999953859,-0.10000000000000088,0.4499204251972874,False
939,0.046714000000065425,-0.10000000000000088,0.4499204251972874,False
940,0.04651499999999942,-0.10000000000000088,0.4499204251972874,False
941,0.031595000000379514,-0.10275229357798224,0.4499204251972874,False
942,0.022860999999466003,-0.10362903225806484,0.4499204251972874,False
943,0.04637699999966571,-0.10000000000000088,0.4499204251972874,False
944,0.018002000000706175,-0.10461538461538464,0.4499204251972874,False
945,0.03331300000081683,-0.1025139664804476,0.4499204251972874,False
946,0.045635999999831256,-0.10000000000000088,0.4499204251972874,False
947,0.04575799999929586,-0.10000000000000088,0.4499204251972874,False
948,0.045641999999133986,-0.10000000000000088,0.4499204251972874,False
949,0.03182500000002619,-0.10258620689655236,0.4499204251972874,False
950,0.034685999999965134,-0.10238095238095309,0.4499204251972874,False
951,0.046256999999968684,-0.10000000000000088,0.4499204251972874,False
952,0.04253000000062457,-0.10195227765726764,0.4499204251972874,False
953,0.04613400000016554,-0.10000000000000088,0.4499204251972874,False
954,0.02584500000011758,-0.10321428571428616,0.4499204251972874,False
955,0.021807000000080734,-0.1037815126050423,0.4499204251972874,False
956,0.03897499999948195,-0.10212264150943474,0.4499204251972874,False
957,0.04680800000005547,-0.10000000000000088,0.4499204251972874,False
958,0.04632500000025175,-0.10000000000000088,0.4499204251972874,False
959,0.0464270000002216,-0.10000000000000088,0.4499204251972874,False
960,0.046397000000069966,-0.10000000000000088,0.4499204251972874,False
961,0.04630100000031234,-0.10000000000000088,0.4499204251972874,False
962,0.042235999999320484,-0.10198237885462637,0.4499204251972874,False
963,0.03218099999958213,-0.10259365994236375,0.4499204251972874,False
964,0.03110500000002503,-0.10267062314540121,0.4499204251972874,False
965,0.0462600000000748,-0.10000000000000088,0.4499204251972874,False
966,0.0463820000004489,-0.10000000000000088,0.4499204251972874,False
967,0.04823299999952724,-0.10000000000000088,0.4499204251972874,False
968,0.04702699999961624,-0.10000000000000088,0.4499204251972874,False
969,0.034698999999818625,-0.10240641711230015,0.4499204251972874,False
970,0.04642300000068644,-0.10000000000000088,0.4499204251972874,False
971,0.015615000000252621,-0.10532544378698207,0.4499204251972874,False
972,0.03216900000006717,-0.10259365994236375,0.4499204251972874,False
973,0.045204000000012456,-0.10184049079754688,0.4499204251972874,False
974,0.046534000000065134,-0.10000000000000088,0.4499204251972874,False
975,0.046696000000338245,-0.10000000000000088,0.4499204251972874,False
976,0.015010000000074797,-0.1055555555555553,0.4499204251972874,False
977,0.046666999999615655,-0.10000000000000088,0.4499204251972874,False
978,0.04666400000041904,-0.10000000000000088,0.4499204251972874,False
979,0.04647500000010041,-0.10000000000000088,0.4499204251972874,False
980,0.04642799999965064,-0.10000000000000088,0.4499204251972874,False
981,0.023994000000129745,-0.10348837209302363,0.4499204251972874,False
982,0.04667299999982788,-0.10000000000000088,0.4499204251972874,False
983,0.03705499999978201,-0.10225000000000074,0.4499204251972874,False
984,0.044804999999541906,-0.10186335403726794,0.4499204251972874,False
985,0.01795700000002398,-0.10466321243523317,0.4499204251972874,False
986,0.046616999999969266,-0.10000000000000088,0.4499204251972874,False
987,0.046661000000312924,-0.10000000000000088,0.4499204251972874,False
988,0.045927999999548774,-0.10000000000000088,0.4499204251972874,False
989,0.030831000000034692,-0.10269461077844372,0.4499204251972874,False
990,0.04617299999972602,-0.10000000000000088,0.4499204251972874,False
991,0.04203200000029028,-0.10197368421052715,0.45396995277029445,False
992,0.046259000000645756,-0.10000000000000088,0.45396995277029445,False
993,0.0460560000001351,-0.10000000000000088,0.45396995277029445,False
994,0.05069499999990512,-0.10000000000000088,0.45396995277029445,False
995,0.04727499999989959,-0.10000000000000088,0.45396995277029445,False
996,0.045772999999826425,-0.10183299389002123,0.45396995277029445,False
997,0.0316450000000259,-0.10263929618768391,0.45396995277029445,False
998,0.04657000000042899,-0.10000000000000088,0.45396995277029445,False
999,0.04683599999953003,-0.10000000000000088,0.45396995277029445,False
1000,0.025856999999632535,-0.10324909747292463,0.45396995277029445,False
