steps,time,reward,delta,converged
540,0.0014449999998760177,5.733333333333333,100.0,False
541,0.002655999998751213,-0.9285714285714286,100.0,False
542,0.0019150000007357448,4.05,100.0,False
543,0.0014460000002145534,5.733333333333333,100.0,False
544,0.0024570000005041948,-0.9230769230769231,100.0,False
545,0.0015350000012404053,5.733333333333333,100.0,False
546,0.004697000000305707,-0.9565217391304348,100.0,False
547,0.0017269999989366625,4.611111111111111,100.0,False
548,0.001623000000108732,4.9411764705882355,100.0,False
549,0.0014310000005934853,5.733333333333333,100.0,False
550,0.0014389999996637926,5.733333333333333,100.0,False
551,0.0014559999999619322,5.733333333333333,100.0,False
552,0.001435000000128639,5.733333333333333,100.0,False
553,0.0014449999998760177,5.733333333333333,100.0,False
554,0.0014370000008057104,5.733333333333333,100.0,False
555,0.0016289999985019676,4.9411764705882355,100.0,False
556,0.0016329999998561107,5.3125,100.0,False
557,0.0014510000000882428,5.733333333333333,100.0,False
558,0.0016310000009980286,4.9411764705882355,100.0,False
559,0.0014449999998760177,5.733333333333333,100.0,False
560,0.0020019999992655357,3.8095238095238093,100.0,False
561,0.0014400000000023283,5.733333333333333,100.0,False
562,0.0016279999999824213,4.9411764705882355,100.0,False
563,0.0016340000001946464,4.9411764705882355,100.0,False
564,0.0015330000005633337,5.3125,100.0,False
565,0.0014430000010179356,5.733333333333333,100.0,False
566,0.0017310000002908055,4.611111111111111,100.0,False
567,0.0017660000012256205,4.611111111111111,100.0,False
568,0.0018499999987398041,4.611111111111111,100.0,False
569,0.0027750000008381903,-0.9259259259259259,100.0,False
570,0.0040699999990465585,-0.9534883720930233,100.0,False
571,0.0015359999997599516,5.3125,100.0,False
572,0.0016269999996438855,4.9411764705882355,100.0,False
573,0.0014869999995426042,5.733333333333333,100.0,False
574,0.0014429999991989462,5.733333333333333,100.0,False
575,0.002088999999614316,3.590909090909091,100.0,False
576,0.0025689999984024325,-0.9259259259259259,100.0,False
577,0.0016329999998561107,4.9411764705882355,100.0,False
578,0.0019089999987045303,4.315789473684211,100.0,False
579,0.0014509999982692534,5.733333333333333,100.0,False
580,0.0015469999998458661,-0.875,100.0,False
581,0.0015370000000984874,5.3125,100.0,False
582,0.00294200000098499,-0.9354838709677419,100.0,False
583,0.0033260000000154832,-0.9428571428571428,100.0,False
584,0.00405499999942549,-0.9534883720930233,100.0,False
585,0.0014440000013564713,5.733333333333333,100.0,False
586,0.0014449999998760177,5.733333333333333,100.0,False
587,0.0017520000001240987,4.9411764705882355,100.0,False
588,0.0016540000015083933,5.3125,100.0,False
589,0.001680000001215376,5.3125,100.0,False
590,0.001496999999289983,5.733333333333333,100.0,False
591,0.001631999999517575,4.9411764705882355,100.0,False
592,0.0016189999987545889,4.9411764705882355,100.0,False
593,0.0014449999998760177,5.733333333333333,100.0,False
594,0.0018670000008569332,4.315789473684211,100.0,False
595,0.0028400000010151416,-0.9333333333333333,100.0,False
596,0.001540999999633641,5.3125,100.0,False
597,0.0014339999997901032,5.733333333333333,100.0,False
598,0.0016279999999824213,4.9411764705882355,100.0,False
599,0.0016410000007454073,4.9411764705882355,100.0,False
600,0.001510000000052969,5.733333333333333,100.0,False
601,0.002094000001306995,3.590909090909091,100.0,False
602,0.0014469999987340998,5.733333333333333,100.0,False
603,0.0014359999986481853,5.733333333333333,100.0,False
604,0.0014780000001337612,5.733333333333333,100.0,False
605,0.0014400000000023283,5.733333333333333,100.0,False
606,0.0016340000001946464,4.9411764705882355,100.0,False
607,0.001624999998966814,4.9411764705882355,100.0,False
608,0.0015170000006037299,5.733333333333333,100.0,False
609,0.0014389999996637926,5.733333333333333,100.0,False
610,0.0014330000012705568,5.733333333333333,100.0,False
611,0.001684999999270076,4.9411764705882355,100.0,False
612,0.004452000001037959,-0.9545454545454546,100.0,False
613,0.0015139999995881226,5.733333333333333,100.0,False
614,0.0043550000009418,-0.9565217391304348,100.0,False
615,0.0014330000012705568,5.733333333333333,100.0,False
616,0.002011000000493368,4.05,100.0,False
617,0.004409000001032837,-3.0638297872340425,100.0,False
618,0.001435000000128639,5.733333333333333,100.0,False
619,0.0014400000000023283,5.733333333333333,100.0,False
620,0.001435000000128639,5.733333333333333,100.0,False
621,0.002301999998962856,5.733333333333333,100.0,False
622,0.003102000000581029,5.733333333333333,100.0,False
623,0.0027329999993526144,5.733333333333333,100.0,False
624,0.00453899999956775,-0.9393939393939394,100.0,False
625,0.0015370000000984874,5.3125,100.0,False
626,0.0014449999998760177,5.733333333333333,100.0,False
627,0.0016309999991790392,4.9411764705882355,100.0,False
628,0.0016379999997298,5.3125,100.0,False
629,0.0029059999997116392,-0.9285714285714286,100.0,False
630,0.002576999999291729,-0.9230769230769231,100.0,False
631,0.0015419999999721767,-0.875,100.0,False
632,0.001633999998375657,4.9411764705882355,100.0,False
633,0.0014470000005530892,5.733333333333333,100.0,False
634,0.0014989999999670545,5.733333333333333,100.0,False
635,0.0015359999997599516,5.3125,100.0,False
636,0.008079999999608845,-0.9692307692307692,100.0,False
637,0.0031799999997019768,-0.8888888888888888,100.0,False
638,0.0020249999997759005,5.733333333333333,100.0,False
639,0.0015860000003158348,5.733333333333333,100.0,False
640,0.0015330000005633337,5.733333333333333,100.0,False
641,0.0017339999994874233,4.611111111111111,100.0,False
642,0.0016279999999824213,4.9411764705882355,100.0,False
643,0.0014380000011442462,5.733333333333333,100.0,False
644,0.0017210000005434267,4.611111111111111,100.0,False
645,0.0014360000004671747,5.733333333333333,100.0,False
646,0.0017440000010537915,4.9411764705882355,100.0,False
647,0.0016320000013365643,5.3125,100.0,False
648,0.0018469999995431863,5.733333333333333,100.0,False
649,0.0017759999991540099,5.733333333333333,100.0,False
650,0.0031810000000405125,4.9411764705882355,100.0,False
651,0.002407000001767301,4.315789473684211,100.0,False
652,0.0015899999998509884,5.733333333333333,100.0,False
653,0.002818999999362859,-0.9310344827586207,100.0,False
654,0.001443999999537482,5.733333333333333,100.0,False
655,0.001631999999517575,4.9411764705882355,100.0,False
656,0.0017120000011345837,4.611111111111111,100.0,False
657,0.0014830000000074506,5.733333333333333,100.0,False
658,0.0014339999997901032,5.733333333333333,100.0,False
659,0.0016269999996438855,4.9411764705882355,100.0,False
660,0.0015250000014930265,5.3125,100.0,False
661,0.0014270000010583317,5.733333333333333,100.0,False
662,0.0014579999988200143,5.733333333333333,100.0,False
663,0.00398499999937485,5.733333333333333,100.0,False
664,0.004182000000582775,4.315789473684211,100.0,False
665,0.006347000000459957,-0.9411764705882353,100.0,False
666,0.0024639999992359662,5.3125,100.0,False
667,0.0026139999990846263,5.733333333333333,100.0,False
668,0.0016489999998157145,5.733333333333333,100.0,False
669,0.0035129999996570405,-0.9428571428571428,100.0,False
670,0.0016350000005331822,4.9411764705882355,100.0,False
671,0.0014360000004671747,5.733333333333333,100.0,False
672,0.0014489999994111713,5.733333333333333,100.0,False
673,0.001432000000932021,5.733333333333333,100.0,False
674,0.001615999999557971,4.9411764705882355,100.0,False
675,0.0016190000005735783,4.9411764705882355,100.0,False
676,0.0014310000005934853,5.733333333333333,100.0,False
677,0.0014299999984359602,5.733333333333333,100.0,False
678,0.0014310000005934853,5.733333333333333,100.0,False
679,0.0015430000003107125,5.733333333333333,100.0,False
680,0.0028389999988576164,-0.9285714285714286,100.0,False
681,0.0015530000000580912,5.733333333333333,100.0,False
682,0.0015530000000580912,5.733333333333333,100.0,False
683,0.0022570000000996515,5.733333333333333,100.0,False
684,0.0035129999996570405,4.05,100.0,False
685,0.0027489999993122183,4.9411764705882355,100.0,False
686,0.002580999998826883,4.315789473684211,100.0,False
687,0.0015519999997195555,5.733333333333333,100.0,False
688,0.0016610000002401648,5.3125,100.0,False
689,0.0014759999994566897,5.733333333333333,100.0,False
690,0.0018350000009377254,4.315789473684211,100.0,False
691,0.0014470000005530892,5.733333333333333,100.0,False
692,0.001631999999517575,4.9411764705882355,100.0,False
693,0.0016310000009980286,4.9411764705882355,100.0,False
694,0.0016269999996438855,4.9411764705882355,100.0,False
695,0.0015459999995073304,5.3125,100.0,False
696,0.0017320000006293412,4.611111111111111,100.0,False
697,0.0027590000008785864,-0.9310344827586207,100.0,False
698,0.001631999999517575,4.9411764705882355,100.0,False
699,0.0014359999986481853,5.733333333333333,100.0,False
700,0.0014539999992848607,5.733333333333333,100.0,False
701,0.001726000000417116,4.611111111111111,100.0,False
702,0.0018199999994976679,4.315789473684211,100.0,False
703,0.003872000001138076,-0.9512195121951219,100.0,False
704,0.0015359999997599516,5.733333333333333,100.0,False
705,0.0016390000000683358,4.9411764705882355,100.0,False
706,0.0014460000002145534,5.733333333333333,100.0,False
707,0.0014489999994111713,5.733333333333333,100.0,False
708,0.0014559999999619322,5.733333333333333,100.0,False
709,0.0015859999984968454,5.3125,100.0,False
710,0.0015370000000984874,5.3125,100.0,False
711,0.0014400000000023283,5.733333333333333,100.0,False
712,0.0016309999991790392,4.9411764705882355,100.0,False
713,0.0016460000006190967,4.9411764705882355,100.0,False
714,0.0015500000008614734,5.3125,100.0,False
715,0.0014470000005530892,5.733333333333333,100.0,False
716,0.005256000000372296,-0.9642857142857143,100.0,False
717,0.0015800000001036096,5.3125,100.0,False
718,0.0016350000005331822,4.9411764705882355,100.0,False
719,0.0014380000011442462,5.733333333333333,100.0,False
720,0.001441000000340864,5.733333333333333,100.0,False
721,0.0029410000006464543,-0.9354838709677419,100.0,False
722,0.0016379999997298,4.9411764705882355,100.0,False
723,0.0014470000005530892,5.733333333333333,100.0,False
724,0.002937999999630847,-0.9354838709677419,100.0,False
725,0.001441000000340864,5.733333333333333,100.0,False
726,0.001772999999957392,5.733333333333333,100.0,False
727,0.0017499999994470272,-0.8888888888888888,100.0,False
728,0.0014360000004671747,5.733333333333333,100.0,False
729,0.001435000000128639,5.733333333333333,100.0,False
730,0.0014340000016090926,5.733333333333333,100.0,False
731,0.0014329999994515674,5.733333333333333,100.0,False
732,0.001427999999577878,5.733333333333333,100.0,False
733,0.0035029999999096617,-3.6216216216216215,100.0,False
734,0.0016349999987141928,4.9411764705882355,100.0,False
735,0.001463000000512693,5.733333333333333,100.0,False
736,0.00181700000030105,4.315789473684211,100.0,False
737,0.0017059999991033692,4.611111111111111,100.0,False
738,0.0014299999984359602,5.733333333333333,100.0,False
739,0.0014289999999164138,5.733333333333333,100.0,False
740,0.0017569999999977881,4.9411764705882355,100.0,False
741,0.001532000000224798,5.733333333333333,100.0,False
742,0.0015270000003511086,5.733333333333333,100.0,False
743,0.0014359999986481853,5.733333333333333,100.0,False
744,0.0016180000002350425,4.9411764705882355,100.0,False
745,0.001430999998774496,5.733333333333333,100.0,False
746,0.0014620000001741573,5.733333333333333,100.0,False
747,0.0027740000004996546,4.315789473684211,100.0,False
748,0.0029429999995045364,5.733333333333333,100.0,False
749,0.0029020000001764856,5.3125,100.0,False
750,0.002292999999554013,5.733333333333333,100.0,False
751,0.0020089999998162966,4.9411764705882355,100.0,False
752,0.0016209999994316604,4.9411764705882355,100.0,False
753,0.0017119999993155943,4.611111111111111,100.0,False
754,0.0015359999997599516,5.3125,100.0,False
755,0.001623000000108732,4.9411764705882355,100.0,False
756,0.0014400000000023283,5.733333333333333,100.0,False
757,0.00312599999961094,-0.9393939393939394,100.0,False
758,0.0017229999994015088,-0.8888888888888888,100.0,False
759,0.0014470000005530892,5.733333333333333,100.0,False
760,0.0016300000006594928,4.9411764705882355,100.0,False
761,0.0016289999985019676,4.9411764705882355,100.0,False
762,0.0016289999985019676,4.9411764705882355,100.0,False
763,0.0036860000000160653,-3.4871794871794872,100.0,False
764,0.0014389999996637926,5.733333333333333,100.0,False
765,0.0018189999991591321,4.315789473684211,100.0,False
766,0.0014429999991989462,5.733333333333333,100.0,False
767,0.0014489999994111713,5.733333333333333,100.0,False
768,0.0018130000007658964,4.315789473684211,100.0,False
769,0.0014400000000023283,5.733333333333333,100.0,False
770,0.0014400000000023283,5.733333333333333,100.0,False
771,0.004657000001316192,-0.9591836734693877,100.0,False
772,0.0014400000000023283,5.733333333333333,100.0,False
773,0.0014389999996637926,5.733333333333333,100.0,False
774,0.0014400000000023283,5.733333333333333,100.0,False
775,0.0016329999998561107,4.9411764705882355,100.0,False
776,0.0016340000001946464,4.9411764705882355,100.0,False
777,0.001439000001482782,5.733333333333333,100.0,False
778,0.001435000000128639,5.733333333333333,100.0,False
779,0.003124000000752858,-3.9393939393939394,100.0,False
780,0.0014360000004671747,5.733333333333333,100.0,False
781,0.0026610000004438916,-0.9285714285714286,100.0,False
782,0.0014329999994515674,5.733333333333333,100.0,False
783,0.0017169999991892837,-0.8888888888888888,100.0,False
784,0.001435000000128639,5.733333333333333,100.0,False
785,0.0017109999989770586,4.611111111111111,100.0,False
786,0.001441000000340864,5.733333333333333,100.0,False
787,0.0015459999995073304,5.733333333333333,100.0,False
788,0.0016269999996438855,4.9411764705882355,100.0,False
789,0.0015330000005633337,5.3125,100.0,False
790,0.0026080000006913906,-0.9259259259259259,100.0,False
791,0.001750999999785563,4.9411764705882355,100.0,False
792,0.001728999999613734,4.9411764705882355,100.0,False
793,0.0015349999994214159,5.733333333333333,100.0,False
794,0.0014339999997901032,5.733333333333333,100.0,False
795,0.0016259999993053498,4.9411764705882355,100.0,False
796,0.0016209999994316604,4.9411764705882355,100.0,False
797,0.0014379999993252568,5.733333333333333,100.0,False
798,0.001627000001462875,4.9411764705882355,100.0,False
799,0.0014339999997901032,5.733333333333333,100.0,False
800,0.0026859999998123385,-0.9285714285714286,100.0,False
801,0.001435000000128639,5.733333333333333,100.0,False
802,0.001711000000796048,4.611111111111111,100.0,False
803,0.001795000000129221,4.611111111111111,100.0,False
804,0.0014319999991130317,5.733333333333333,100.0,False
805,0.0014479999990726355,5.733333333333333,100.0,False
806,0.0016219999997701962,4.9411764705882355,100.0,False
807,0.001432000000932021,5.733333333333333,100.0,False
808,0.0018120000004273606,4.315789473684211,100.0,False
809,0.0014360000004671747,5.733333333333333,100.0,False
810,0.003998000000137836,-0.9523809523809523,100.0,False
811,0.0014330000012705568,5.733333333333333,100.0,False
812,0.0014310000005934853,5.733333333333333,100.0,False
813,0.0016189999987545889,4.9411764705882355,100.0,False
814,0.0041359999995620456,-0.9545454545454546,100.0,False
815,0.0016210000012506498,4.9411764705882355,100.0,False
816,0.0014319999991130317,5.733333333333333,100.0,False
817,0.0014430000010179356,5.733333333333333,100.0,False
818,0.0014520000004267786,5.733333333333333,100.0,False
819,0.001441000000340864,5.733333333333333,100.0,False
820,0.0014379999993252568,5.733333333333333,100.0,False
821,0.0014339999997901032,5.733333333333333,100.0,False
822,0.002921999999671243,-0.9354838709677419,100.0,False
823,0.001471999999921536,5.733333333333333,100.0,False
824,0.0020000000004074536,3.8095238095238093,100.0,False
825,0.0014340000016090926,5.733333333333333,100.0,False
826,0.0014420000006793998,5.733333333333333,100.0,False
827,0.001432000000932021,5.733333333333333,100.0,False
828,0.003541999998560641,-0.9459459459459459,100.0,False
829,0.001430999998774496,5.733333333333333,100.0,False
830,0.0014339999997901032,5.733333333333333,100.0,False
831,0.001436999998986721,5.733333333333333,100.0,False
832,0.0015309999998862622,5.3125,100.0,False
833,0.0014329999994515674,5.733333333333333,100.0,False
834,0.0014400000000023283,5.733333333333333,100.0,False
835,0.001432000000932021,5.733333333333333,100.0,False
836,0.0017130000014731195,4.611111111111111,100.0,False
837,0.001435000000128639,5.733333333333333,100.0,False
838,0.0014329999994515674,5.733333333333333,100.0,False
839,0.001435000000128639,5.733333333333333,100.0,False
840,0.001430999998774496,5.733333333333333,100.0,False
841,0.001808000000892207,4.315789473684211,100.0,False
842,0.002644000000145752,-0.9285714285714286,100.0,False
843,0.0014329999994515674,5.733333333333333,100.0,False
844,0.001435000000128639,5.733333333333333,100.0,False
845,0.0014370000008057104,5.733333333333333,100.0,False
846,0.0016769999983807793,5.733333333333333,100.0,False
847,0.0015509999993810197,5.733333333333333,100.0,False
848,0.0031420000013895333,-0.9354838709677419,100.0,False
849,0.004738999999972293,-2.94,100.0,False
850,0.0014580000006390037,5.733333333333333,100.0,False
851,0.0014339999997901032,5.733333333333333,100.0,False
852,0.0014400000000023283,5.733333333333333,100.0,False
853,0.0014289999999164138,5.733333333333333,100.0,False
854,0.001435000000128639,5.733333333333333,100.0,False
855,0.0014380000011442462,5.733333333333333,100.0,False
856,0.0014490000012301607,5.733333333333333,100.0,False
857,0.0014379999993252568,5.733333333333333,100.0,False
858,0.0014430000010179356,5.733333333333333,100.0,False
859,0.0016250000007858034,4.9411764705882355,100.0,False
860,0.001540999999633641,5.3125,100.0,False
861,0.001449999999749707,5.733333333333333,100.0,False
862,0.0015290000010281801,5.3125,100.0,False
863,0.001518999999461812,5.3125,100.0,False
864,0.0016130000003613532,4.9411764705882355,100.0,False
865,0.0027370000007067574,-0.9310344827586207,100.0,False
866,0.0014360000004671747,5.733333333333333,100.0,False
867,0.0015330000005633337,5.3125,100.0,False
868,0.004252000000633416,-0.9555555555555556,100.0,False
869,0.001441000000340864,5.733333333333333,100.0,False
870,0.0014359999986481853,5.733333333333333,100.0,False
871,0.0014379999993252568,5.733333333333333,100.0,False
872,0.00171299999965413,4.611111111111111,100.0,False
873,0.0014380000011442462,5.733333333333333,100.0,False
874,0.0014340000016090926,5.733333333333333,100.0,False
875,0.0014449999998760177,5.733333333333333,100.0,False
876,0.001623000000108732,4.9411764705882355,100.0,False
877,0.0014310000005934853,5.733333333333333,100.0,False
878,0.008337999999639578,-0.9775280898876404,100.0,False
879,0.0016160000013769604,4.9411764705882355,100.0,False
880,0.001426000000719796,5.733333333333333,100.0,False
881,0.0016250000007858034,4.9411764705882355,100.0,False
882,0.0014730000002600718,5.733333333333333,100.0,False
883,0.0016300000006594928,4.9411764705882355,100.0,False
884,0.001439000001482782,5.733333333333333,100.0,False
885,0.001623000000108732,4.9411764705882355,100.0,False
886,0.0015329999987443443,5.3125,100.0,False
887,0.0015459999995073304,5.733333333333333,100.0,False
888,0.0014300000002549496,5.733333333333333,100.0,False
889,0.0014400000000023283,5.733333333333333,100.0,False
890,0.0016250000007858034,4.9411764705882355,100.0,False
891,0.0016299999988405034,4.9411764705882355,100.0,False
892,0.0014699999992444646,5.733333333333333,100.0,False
893,0.0016300000006594928,4.9411764705882355,100.0,False
894,0.002765999999610358,-0.9310344827586207,100.0,False
895,0.0016299999988405034,4.9411764705882355,100.0,False
896,0.0015359999997599516,5.3125,100.0,False
897,0.001443999999537482,5.733333333333333,100.0,False
898,0.001435000000128639,5.733333333333333,100.0,False
899,0.002163999999538646,5.733333333333333,100.0,False
900,0.0029899999990448123,5.733333333333333,100.0,False
901,0.0029770000001008157,5.733333333333333,100.0,False
902,0.002818999999362859,4.611111111111111,100.0,False
903,0.0019159999992552912,5.3125,100.0,False
904,0.002953999999590451,4.9411764705882355,100.0,False
905,0.0028470000015659025,4.315789473684211,100.0,False
906,0.003131999999823165,4.9411764705882355,100.0,False
907,0.0017270000007556519,5.733333333333333,100.0,False
908,0.0018880000006902264,5.733333333333333,100.0,False
909,0.0019379999994271202,5.733333333333333,100.0,False
910,0.0015800000001036096,5.733333333333333,100.0,False
911,0.0015490000005229376,5.733333333333333,100.0,False
912,0.0015430000003107125,5.733333333333333,100.0,False
913,0.0014470000005530892,5.733333333333333,100.0,False
914,0.0015700000003562309,5.3125,100.0,False
915,0.003693000000566826,-0.9487179487179487,100.0,False
916,0.0017299999999522697,4.9411764705882355,100.0,False
917,0.0016380000015487894,4.9411764705882355,100.0,False
918,0.0014409999985218747,5.733333333333333,100.0,False
919,0.0014400000000023283,5.733333333333333,100.0,False
920,0.0014379999993252568,5.733333333333333,100.0,False
921,0.0029300000005605398,-0.9354838709677419,100.0,False
922,0.0015349999994214159,5.3125,100.0,False
923,0.0014310000005934853,5.733333333333333,100.0,False
924,0.0014580000006390037,5.733333333333333,100.0,False
925,0.001642000001083943,4.9411764705882355,100.0,False
926,0.001435000000128639,5.733333333333333,100.0,False
927,0.0014300000002549496,5.733333333333333,100.0,False
928,0.0014360000004671747,5.733333333333333,100.0,False
929,0.0016239999986282783,4.9411764705882355,100.0,False
930,0.0014330000012705568,5.733333333333333,100.0,False
931,0.0017099999986385228,4.611111111111111,100.0,False
932,0.0014300000002549496,5.733333333333333,100.0,False
933,0.0027549999995244434,-0.9310344827586207,100.0,False
934,0.001449999999749707,5.733333333333333,100.0,False
935,0.0016300000006594928,4.9411764705882355,100.0,False
936,0.001441000000340864,5.733333333333333,100.0,False
937,0.001435000000128639,5.733333333333333,100.0,False
938,0.0015449999991687946,5.733333333333333,100.0,False
939,0.0014469999987340998,5.733333333333333,100.0,False
940,0.0014360000004671747,5.733333333333333,100.0,False
941,0.0014420000006793998,5.733333333333333,100.0,False
942,0.005130999999892083,-0.9629629629629629,100.0,False
943,0.0027430000009189826,-0.9310344827586207,100.0,False
944,0.0014319999991130317,5.733333333333333,100.0,False
945,0.0031280000002880115,-0.9393939393939394,100.0,False
946,0.001435000000128639,5.733333333333333,100.0,False
947,0.0014640000008512288,5.733333333333333,100.0,False
948,0.0014400000000023283,5.733333333333333,100.0,False
949,0.0018159999999625143,4.315789473684211,100.0,False
950,0.0014460000002145534,5.733333333333333,100.0,False
951,0.0014370000008057104,5.733333333333333,100.0,False
952,0.0014339999997901032,5.733333333333333,100.0,False
953,0.0014339999997901032,5.733333333333333,100.0,False
954,0.0014319999991130317,5.733333333333333,100.0,False
955,0.0014299999984359602,5.733333333333333,100.0,False
956,0.0014389999996637926,5.733333333333333,100.0,False
957,0.001452999998946325,5.733333333333333,100.0,False
958,0.001673000000664615,5.733333333333333,100.0,False
959,0.0015960000000632135,5.733333333333333,100.0,False
960,0.0016560000003664754,5.3125,100.0,False
961,0.0015480000001844019,5.733333333333333,100.0,False
962,0.001629000000320957,4.9411764705882355,100.0,False
963,0.0017299999999522697,5.733333333333333,100.0,False
964,0.0014620000001741573,5.733333333333333,100.0,False
965,0.001441000000340864,5.733333333333333,100.0,False
966,0.0016239999986282783,4.9411764705882355,100.0,False
967,0.0014400000000023283,5.733333333333333,100.0,False
968,0.0014510000000882428,5.733333333333333,100.0,False
969,0.0014429999991989462,5.733333333333333,100.0,False
970,0.0017239999997400446,4.611111111111111,100.0,False
971,0.0027340000015101396,-0.9310344827586207,100.0,False
972,0.0017310000002908055,4.611111111111111,100.0,False
973,0.001658000001043547,5.3125,100.0,False
974,0.0015260000000125729,5.733333333333333,100.0,False
975,0.0016309999991790392,5.3125,100.0,False
976,0.0026259999995090766,-0.9230769230769231,100.0,False
977,0.0015690000000176951,5.733333333333333,100.0,False
978,0.005094000000099186,-0.9629629629629629,100.0,False
979,0.0014310000005934853,5.733333333333333,100.0,False
980,0.0014380000011442462,5.733333333333333,100.0,False
981,0.0014430000010179356,5.733333333333333,100.0,False
982,0.001435000000128639,5.733333333333333,100.0,False
983,0.001441000000340864,5.733333333333333,100.0,False
984,0.0014670000000478467,5.733333333333333,100.0,False
985,0.0014449999998760177,5.733333333333333,100.0,False
986,0.0016379999997298,4.9411764705882355,100.0,False
987,0.0014489999994111713,5.733333333333333,100.0,False
988,0.0014419999988604104,5.733333333333333,100.0,False
989,0.001443999999537482,5.733333333333333,100.0,False
990,0.0014419999988604104,5.733333333333333,100.0,False
991,0.0016259999993053498,4.9411764705882355,100.0,False
992,0.0014470000005530892,5.733333333333333,100.0,False
993,0.0016340000001946464,4.9411764705882355,100.0,False
994,0.001465999999709311,5.733333333333333,100.0,False
995,0.0017210000005434267,4.611111111111111,100.0,False
996,0.0014609999998356216,5.733333333333333,100.0,False
997,0.0014460000002145534,5.733333333333333,100.0,False
998,0.001540999999633641,5.3125,100.0,False
999,0.0014419999988604104,5.733333333333333,100.0,False
1000,0.001441000000340864,5.733333333333333,100.0,False
