episode,length,time,reward,delta
847,55.0,0.005168999999796142,-6.4999999999999964,-0.6698253261565537
848,109.0,0.01011900000003152,-11.899999999999977,-0.6270571853460143
849,118.0,0.01097299999992174,-12.799999999999974,-0.5643514668114129
850,141.0,0.013101999999889813,-13.099999999999966,0.7140409626583204
851,77.0,0.007245999999895503,-6.699999999999989,0.7630868528892426
852,298.0,0.02782999999999447,-28.800000000000153,0.7483944371575153
853,211.0,0.019605999999839696,-20.10000000000003,0.6735549934417638
854,123.0,0.01147699999978613,-11.299999999999972,0.6579183119884751
855,124.0,0.011547000000064145,-11.399999999999972,0.5921264807896276
856,151.0,0.014055999999982305,-14.099999999999962,0.5756098644209183
857,109.0,0.01016499999991538,-11.899999999999977,-0.7099094167117161
858,115.0,0.010726999999860709,-12.499999999999975,-0.5651575258985466
859,117.0,0.010964999999941938,-12.699999999999974,-0.5415045885697394
860,97.0,0.009092999999893436,-10.699999999999982,-0.5895524185560082
861,113.0,0.010567000000037297,-10.299999999999976,0.6182774354960184
862,141.0,0.013106999999990876,-13.099999999999966,0.8854005721318088
863,47.0,0.004449000000022352,-3.6999999999999993,0.8515225987951902
864,105.0,0.009813000000121974,-9.499999999999979,0.7663703389156712
865,33.0,0.003163000000085958,-2.3000000000000016,0.6897333050241041
866,207.0,0.019242000000076587,-19.700000000000024,0.6207599745216936
867,93.0,0.008724999999913052,-8.299999999999983,0.6517636493400829
868,186.0,0.017356000000063432,-17.599999999999994,0.6398912675775305
869,55.0,0.005202999999937674,-4.4999999999999964,0.7526281513748068
870,30.0,0.0028760000000147556,-2.0000000000000013,0.750887356218934
871,56.0,0.005288999999947919,-4.599999999999996,0.7198605775829278
872,121.0,0.011304999999993015,-11.099999999999973,0.7447144051425839
873,102.0,0.009532000000035623,-11.19999999999998,-0.4873541297127655
874,73.0,0.006859999999960564,-6.29999999999999,0.7033259571043426
875,67.0,0.006317000000080952,-5.699999999999992,0.6686838260963348
876,120.0,0.011171999999987747,-12.999999999999973,-0.6389184750405446
877,127.0,0.011815000000069631,-13.69999999999997,-0.5580397992450696
878,86.0,0.008357000000160042,-9.599999999999985,-0.6078853480850267
879,67.0,0.006392000000005282,-7.699999999999992,-0.5766110890659131
880,133.0,0.012424999999893771,-12.299999999999969,0.812909196949226
881,126.0,0.011736999999811815,-13.599999999999971,-0.6265865681172303
882,274.0,0.025409999999965294,-28.40000000000012,-0.5189499801593217
883,54.0,0.00511000000005879,-6.399999999999997,-0.4614665529058709
884,57.0,0.005377000000180487,-6.699999999999996,-0.4817007881936267
885,32.0,0.003085999999939304,-4.200000000000001,-0.4335307093742641
886,28.0,0.002708999999867956,-1.8000000000000012,0.7316182772543034
887,197.0,0.018681000000015047,-20.70000000000001,-0.4326145648234013
888,83.0,0.00779699999998229,-7.2999999999999865,0.825710272885091
889,140.0,0.013065000000096916,-14.999999999999966,-0.4308781315557577
890,105.0,0.009782999999970343,-9.499999999999979,0.7711194984048212
891,82.0,0.007736999999906402,-7.199999999999987,0.8026111082766275
892,47.0,0.004464000000098167,-5.699999999999999,-0.5612543611987573
893,68.0,0.006439000000000306,-7.799999999999992,-0.6797797679745332
894,69.0,0.006497000000081243,-5.8999999999999915,0.7517854976275372
895,129.0,0.012060999999903288,-11.89999999999997,0.762700169822921
896,61.0,0.00575499999990825,-5.099999999999994,0.6864301528406288
897,51.0,0.004837999999836029,-6.099999999999998,-0.5390897915359223
898,144.0,0.013396999999940817,-15.399999999999965,-0.48518081238233
899,109.0,0.01099700000008852,-9.899999999999977,0.6545420379276063
900,62.0,0.006455999999843698,-5.199999999999994,0.6431963301511006
901,106.0,0.010903999999982261,-9.599999999999978,0.5788766971359905
902,76.0,0.007908000000043103,-8.599999999999989,-0.5937842066896954
903,58.0,0.006020000000034997,-4.799999999999995,0.564519795502824
904,105.0,0.010154999999940628,-9.499999999999979,0.5080678159525417
905,53.0,0.005024999999932334,-6.299999999999997,-0.5344057860207259
906,30.0,0.002885999999989508,-2.0000000000000013,0.4572610343572875
907,54.0,0.005120999999917331,-6.399999999999997,-0.6564230342046578
908,61.0,0.00574600000004466,-5.099999999999994,0.4115349309215588
909,43.0,0.00412400000004709,-3.3000000000000007,0.5968943849315778
910,58.0,0.005507000000079643,-4.799999999999995,0.6469957861664113
911,81.0,0.007630999999946653,-7.099999999999987,0.7144922628780401
912,52.0,0.004960999999866544,-6.1999999999999975,-0.562761253031743
913,209.0,0.022913000000016837,-21.900000000000027,-0.48096520741865323
914,250.0,0.02571799999986979,-26.000000000000085,-0.4698792956206397
915,55.0,0.005237000000079206,-4.4999999999999964,0.691871289117431
916,85.0,0.008035000000063519,-7.499999999999986,0.622684160205688
917,139.0,0.013005000000021028,-12.899999999999967,0.5604157441851192
918,246.0,0.022895000000062282,-23.60000000000008,0.8238065887958125
919,184.0,0.017169999999850916,-17.39999999999999,0.8581130115175615
920,100.0,0.009367000000111148,-8.99999999999998,0.7723017103658052
921,112.0,0.010474999999814827,-10.199999999999976,0.8267388737173792
922,111.0,0.010413000000198736,-12.099999999999977,-0.4228913660585757
923,31.0,0.003004000000146334,-2.1000000000000014,0.7440649863456412
924,50.0,0.004769000000123924,-5.999999999999998,-0.5740529778712837
925,55.0,0.005194000000074084,-4.4999999999999964,0.6696584877110772
926,59.0,0.005607999999938329,-6.899999999999995,-0.6969434493983258
927,136.0,0.01287400000001071,-12.599999999999968,0.8618765031099908
928,72.0,0.006865000000061627,-6.19999999999999,0.7756888527989916
929,111.0,0.01050600000007762,-12.099999999999977,-0.666728894823
930,54.0,0.0051339999999981956,-4.399999999999997,0.8366385849566287
931,71.0,0.006695999999919877,-8.09999999999999,-0.5353862367682857
932,203.0,0.01923199999987446,-19.30000000000002,0.8151807372574158
933,114.0,0.010729999999966822,-10.399999999999975,0.762306277084457
934,104.0,0.009790000000066357,-9.399999999999979,0.7477868291453121
935,83.0,0.007859000000053129,-9.299999999999986,-0.508641773308692
936,157.0,0.014687999999978274,-14.69999999999996,0.6730081462307809
937,100.0,0.010487000000011903,-8.99999999999998,0.6574399403868654
938,61.0,0.0057819999999537686,-5.099999999999994,0.6922460842627421
939,113.0,0.010621000000128333,-10.299999999999976,0.7710868332277128
940,260.0,0.024290999999948326,-25.0000000000001,0.6230214758364679
941,35.0,0.003365999999914493,-2.5000000000000018,0.5607193282528211
942,114.0,0.010702999999921303,-12.399999999999975,-0.6428253924586405
943,127.0,0.011954999999943539,-13.69999999999997,-0.694818611305666
944,65.0,0.006147999999939202,-5.499999999999993,0.8532714873864307
945,80.0,0.007561000000123386,-8.999999999999988,-0.5096252241347109
946,107.0,0.010152999999945678,-9.699999999999978,0.9461535623294436
947,107.0,0.010084000000006199,-9.699999999999978,0.8791893000632576
948,159.0,0.019459999999980937,-14.89999999999996,0.8470778727469306
949,121.0,0.012992000000167536,-11.099999999999973,0.7989997194466716
950,132.0,0.012966000000005806,-12.199999999999969,0.8350048292929426
951,36.0,0.0034769999999753054,-4.600000000000001,-0.5064851277285686
952,78.0,0.0073709999999209685,-8.799999999999988,-0.6253367501750995
953,329.0,0.0349109999999655,-31.900000000000198,0.8541999645041861
954,76.0,0.008773000000019238,-8.599999999999989,-0.8063292723048657
955,36.0,0.0035349999998288695,-2.600000000000002,0.8505205689959933
956,70.0,0.006582999999864114,-5.999999999999991,0.7918857162496464
957,54.0,0.005101999999851614,-4.399999999999997,0.7540829661508572
958,97.0,0.009045999999898413,-10.699999999999982,-0.582549054682016
959,47.0,0.0044639999998707935,-3.6999999999999993,0.7238066525868617
960,34.0,0.006269999999858555,-4.400000000000002,-0.6603316133227874
961,67.0,0.008974000000080196,-5.699999999999992,0.6858261682152033
962,119.0,0.01117700000008881,-10.899999999999974,0.6172435513936829
963,74.0,0.006979000000001179,-8.39999999999999,-0.7026226821590758
964,166.0,0.015529999999898791,-15.599999999999966,0.6348685528403567
965,58.0,0.005462999999963358,-4.799999999999995,0.5713816975563211
966,43.0,0.004114000000072338,-3.3000000000000007,0.6726214646007962
967,101.0,0.009506000000101267,-11.09999999999998,-0.5926636723499437
968,130.0,0.012180000000171276,-13.99999999999997,-0.6480951849671465
969,89.0,0.008392999999841777,-9.899999999999984,-0.5941033200878068
970,94.0,0.008878000000095199,-10.399999999999983,-0.803577942566555
971,101.0,0.009467999999969834,-9.09999999999998,0.7453581280532287
972,60.0,0.005726999999978943,-6.999999999999995,-0.6805795923898214
973,150.0,0.01402900000016416,-13.999999999999963,0.6708223152479058
974,82.0,0.007720999999946798,-7.199999999999987,0.7092145625232738
975,56.0,0.005292000000054031,-4.599999999999996,0.6382931062709465
976,71.0,0.007080999999971027,-6.099999999999991,0.6292447861567942
977,170.0,0.01598100000001068,-17.99999999999997,-0.630216501627093
978,78.0,0.007503000000042448,-6.799999999999988,0.7637840499008768
979,81.0,0.007605999999896085,-7.099999999999987,0.850228240943522
980,41.0,0.003931999999849722,-3.1000000000000014,0.7652054168491698
981,58.0,0.005468000000064421,-4.799999999999995,0.7316624230402158
982,155.0,0.020872999999937747,-16.49999999999996,-0.6000560053407
983,106.0,0.009964999999965585,-9.599999999999978,0.9683988676662649
984,79.0,0.007408999999825028,-6.899999999999988,0.9308317727658796
985,93.0,0.008701999999857435,-8.299999999999983,0.8591061938050413
986,79.0,0.007847999999967215,-6.899999999999988,0.7731955744245371
987,98.0,0.011105999999927008,-10.799999999999981,-0.6591885675172964
988,78.0,0.0074930000000676955,-8.799999999999988,-0.6414542767500495
989,56.0,0.005310999999892374,-6.599999999999996,-0.5322433430728197
990,119.0,0.011203999999906955,-10.899999999999974,0.8662164413331375
991,33.0,0.003195000000005166,-2.3000000000000016,0.7795947971998237
992,91.0,0.008730000000014115,-8.099999999999984,0.8308226009534965
993,126.0,0.011940999999978885,-11.599999999999971,0.7477403408581469
994,83.0,0.00783200000000761,-7.2999999999999865,0.7364485587273901
995,45.0,0.004285999999865453,-5.5,-0.6040583055176654
996,70.0,0.006664000000000669,-5.999999999999991,0.7783508642286645
997,244.0,0.022911000000021886,-25.400000000000077,-0.5436524749658987
998,126.0,0.011839000000009037,-11.599999999999971,0.7314796733593921
999,134.0,0.012520999999878768,-14.399999999999968,-0.48928722746930886
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
