episode,length,time,reward,delta
475,500.0,0.04664000000047963,-50.10000000000044,0.0
476,500.0,0.04630899999938265,-50.10000000000044,0.0
477,500.0,0.04630399999950896,-50.10000000000044,0.0
478,500.0,0.046072000000094704,-50.10000000000044,0.0
479,500.0,0.04607000000032713,-50.10000000000044,0.0
480,500.0,0.045957000000271364,-50.10000000000044,0.0
481,500.0,0.04584199999953853,-50.10000000000044,0.0
482,500.0,0.04602499999964493,-50.10000000000044,0.0
483,500.0,0.046661999999741965,-50.10000000000044,0.0
484,500.0,0.04613199999948847,-50.10000000000044,0.0
485,500.0,0.0459259999997812,-50.10000000000044,0.0
486,500.0,0.04591100000016013,-50.10000000000044,0.0
487,500.0,0.04630200000065088,-50.10000000000044,0.0
488,500.0,0.046045999999478227,-50.10000000000044,0.0
489,500.0,0.04679299999952491,-50.10000000000044,0.0
490,500.0,0.046084000000519154,-50.10000000000044,0.0
491,500.0,0.0460640000001149,-50.10000000000044,0.0
492,500.0,0.04872300000079122,-50.10000000000044,0.0
493,500.0,0.04631500000050437,-50.10000000000044,0.0
494,500.0,0.0463819999995394,-50.10000000000044,0.0
495,500.0,0.04669000000012602,-50.10000000000044,0.0
496,500.0,0.046366999999918335,-50.10000000000044,0.0
497,500.0,0.04647599999952945,-50.10000000000044,0.0
498,500.0,0.04672699999991892,-50.10000000000044,0.0
499,500.0,0.0464430000001812,-50.10000000000044,0.0
500,500.0,0.04674599999998463,-50.10000000000044,0.0
501,500.0,0.04672300000038376,-50.10000000000044,0.0
502,500.0,0.04647300000033283,-50.10000000000044,0.0
503,500.0,0.046499999999468855,-50.10000000000044,0.0
504,500.0,0.04648399999950925,-50.10000000000044,0.0
505,500.0,0.04641700000047422,-50.10000000000044,0.0
506,500.0,0.04647500000010041,-50.10000000000044,0.0
507,500.0,0.046489999999721476,-50.10000000000044,0.0
508,500.0,0.04701699999986886,-50.10000000000044,0.0
509,500.0,0.04659999999967113,-50.10000000000044,0.0
510,500.0,0.047220999999808555,-50.10000000000044,0.0
511,500.0,0.0463820000004489,-50.10000000000044,0.0
512,500.0,0.04647900000054506,-50.10000000000044,0.0
513,500.0,0.04655600000023696,-50.10000000000044,0.0
514,500.0,0.04853800000000774,-50.10000000000044,0.0
515,500.0,0.04712600000038947,-50.10000000000044,0.0
516,500.0,0.04924100000062026,-50.10000000000044,0.0
517,500.0,0.048162000000047556,-50.10000000000044,0.0
518,500.0,0.046853000000737666,-50.10000000000044,0.0
519,500.0,0.051599000000351225,-50.10000000000044,0.0
520,500.0,0.04620500000055472,-50.10000000000044,0.0
521,500.0,0.046097000000372645,-50.10000000000044,0.0
522,500.0,0.04587399999945774,-50.10000000000044,0.0
523,500.0,0.04607699999996839,-50.10000000000044,0.0
524,500.0,0.045992000000296684,-50.10000000000044,0.0
525,500.0,0.04624400000011519,-50.10000000000044,0.0
526,500.0,0.04653300000063609,-50.10000000000044,0.0
527,500.0,0.045947999999953026,-50.10000000000044,0.0
528,500.0,0.04602400000021589,-50.10000000000044,0.0
529,500.0,0.0468380000002071,-50.10000000000044,0.0
530,500.0,0.04645000000073196,-50.10000000000044,0.0
531,500.0,0.046471999999994296,-50.10000000000044,0.0
532,500.0,0.04624100000000908,-50.10000000000044,0.0
533,500.0,0.049963000000389,-50.10000000000044,0.0
534,500.0,0.051312000000507396,-50.10000000000044,0.0
535,500.0,0.04668900000069698,-50.10000000000044,0.0
536,500.0,0.046691000000464555,-50.10000000000044,0.0
537,500.0,0.052707000000737025,-50.10000000000044,0.0
538,500.0,0.046763999999711814,-50.10000000000044,0.0
539,500.0,0.046674000000166416,-50.10000000000044,0.0
540,500.0,0.046644999999443826,-50.10000000000044,0.0
541,500.0,0.04674700000032317,-50.10000000000044,0.0
542,500.0,0.04633800000010524,-50.10000000000044,0.0
543,500.0,0.04618099999970582,-50.10000000000044,0.0
544,500.0,0.046142000000145345,-50.10000000000044,0.0
545,500.0,0.04618399999981193,-50.10000000000044,0.0
546,500.0,0.04629000000022643,-50.10000000000044,0.0
547,500.0,0.046354999999493884,-50.10000000000044,0.0
548,500.0,0.04617400000006455,-50.10000000000044,0.0
549,500.0,0.046251000000665954,-50.10000000000044,0.0
550,500.0,0.04865999999947235,-50.10000000000044,0.0
551,500.0,0.04668300000048475,-50.10000000000044,0.0
552,500.0,0.047802000000046974,-50.10000000000044,0.0
553,500.0,0.04657299999962561,-50.10000000000044,0.0
554,500.0,0.04647899999963556,-50.10000000000044,0.0
555,500.0,0.060684000000037486,-50.10000000000044,0.0
556,500.0,0.053344999999353604,-50.10000000000044,0.0
557,500.0,0.05277800000021671,-50.10000000000044,0.0
558,500.0,0.05345399999987421,-50.10000000000044,0.0
559,500.0,0.05855299999984709,-50.10000000000044,0.0
560,500.0,0.04793299999982992,-50.10000000000044,0.0
561,500.0,0.04660599999988335,-50.10000000000044,0.0
562,500.0,0.047018999999636435,-50.10000000000044,0.0
563,500.0,0.04642500000045402,-50.10000000000044,0.0
564,500.0,0.046319999999468564,-50.10000000000044,0.0
565,500.0,0.04651800000010553,-50.10000000000044,0.0
566,500.0,0.046724999999241845,-50.10000000000044,0.0
567,500.0,0.046621999999842956,-50.10000000000044,0.0
568,500.0,0.04658800000015617,-50.10000000000044,0.0
569,500.0,0.04655000000002474,-50.10000000000044,0.0
570,500.0,0.046744000000217056,-50.10000000000044,0.0
571,500.0,0.046679000000040105,-50.10000000000044,0.0
572,500.0,0.04646099999990838,-50.10000000000044,0.0
573,500.0,0.05269899999984773,-50.10000000000044,0.0
574,500.0,0.04762099999970815,-50.10000000000044,0.0
575,500.0,0.048074999999698775,-50.10000000000044,0.0
576,500.0,0.04644099999950413,-50.10000000000044,0.0
577,500.0,0.04639899999983754,-50.10000000000044,0.0
578,500.0,0.046142000000145345,-50.10000000000044,0.0
579,500.0,0.0460640000001149,-50.10000000000044,0.0
580,500.0,0.046244999999544234,-50.10000000000044,0.0
581,500.0,0.04628500000035274,-50.10000000000044,0.0
582,500.0,0.04639699999916047,-50.10000000000044,0.0
583,500.0,0.046973000000434695,-50.10000000000044,0.0
584,500.0,0.04641100000026199,-50.10000000000044,0.0
585,500.0,0.046504999999342544,-50.10000000000044,0.0
586,500.0,0.046177000000170665,-50.10000000000044,0.0
587,500.0,0.04620599999998376,-50.10000000000044,0.0
588,500.0,0.046561999999539694,-50.10000000000044,0.0
589,500.0,0.04631900000003952,-50.10000000000044,0.0
590,500.0,0.04608800000005431,-50.10000000000044,0.0
591,500.0,0.052735999999640626,-50.10000000000044,0.0
592,500.0,0.046322000000145636,-50.10000000000044,0.0
593,500.0,0.047093999999560765,-50.10000000000044,0.0
594,500.0,0.04622000000017579,-50.10000000000044,0.0
595,500.0,0.04631799999970099,-50.10000000000044,0.0
596,500.0,0.046599000000242086,-50.10000000000044,0.0
597,500.0,0.04629800000020623,-50.10000000000044,0.0
598,500.0,0.04652299999997922,-50.10000000000044,0.0
599,500.0,0.046648999999888474,-50.10000000000044,0.0
600,500.0,0.04642899999998917,-50.10000000000044,0.0
601,500.0,0.0527460000002975,-50.10000000000044,0.0
602,500.0,0.04671200000029785,-50.10000000000044,0.0
603,500.0,0.04856500000005326,-50.10000000000044,0.0
604,500.0,0.04667499999959546,-50.10000000000044,0.0
605,500.0,0.04617599999983213,-50.10000000000044,0.0
606,500.0,0.04617899999993824,-50.10000000000044,0.0
607,500.0,0.04675099999985832,-50.10000000000044,0.0
608,500.0,0.04714300000068761,-50.10000000000044,0.0
609,500.0,0.0464109999993525,-50.10000000000044,0.0
610,500.0,0.04607599999962986,-50.10000000000044,0.0
611,500.0,0.04620199999953911,-50.10000000000044,0.0
612,500.0,0.04628299999967567,-50.10000000000044,0.0
613,500.0,0.046451000000161,-50.10000000000044,0.0
614,500.0,0.04659999999967113,-50.10000000000044,0.0
615,500.0,0.04617899999993824,-50.10000000000044,0.0
616,500.0,0.04580999999961932,-50.10000000000044,0.0
617,500.0,0.059143000000403845,-50.10000000000044,0.0
618,500.0,0.0464430000001812,-50.10000000000044,0.0
619,500.0,0.04661199999918608,-50.10000000000044,0.0
620,500.0,0.04624799999965035,-50.10000000000044,0.0
621,500.0,0.046389999999519205,-50.10000000000044,0.0
622,500.0,0.046252000000094995,-50.10000000000044,0.0
623,500.0,0.04657800000040879,-50.10000000000044,0.0
624,500.0,0.046538999999938824,-50.10000000000044,0.0
625,500.0,0.046821999999338004,-50.10000000000044,0.0
626,500.0,0.046067000000221014,-50.10000000000044,0.0
627,500.0,0.04627699999946344,-50.10000000000044,0.0
628,500.0,0.0464799999999741,-50.10000000000044,0.0
629,500.0,0.04646599999978207,-50.10000000000044,0.0
630,500.0,0.047058000000106404,-50.10000000000044,0.0
631,500.0,0.04633300000023155,-50.10000000000044,0.0
632,500.0,0.046542000000044936,-50.10000000000044,0.0
633,500.0,0.04687700000067707,-50.10000000000044,0.0
634,500.0,0.04650599999968108,-50.10000000000044,0.0
635,500.0,0.046793999999863445,-50.10000000000044,0.0
636,500.0,0.04627900000014051,-50.10000000000044,0.0
637,500.0,0.046511999999893305,-50.10000000000044,0.0
638,500.0,0.04635599999983242,-50.10000000000044,0.0
639,500.0,0.04650899999978719,-50.10000000000044,0.0
640,500.0,0.04643299999952433,-50.10000000000044,0.0
641,500.0,0.04737699999986944,-50.10000000000044,0.0
642,500.0,0.04636300000038318,-50.10000000000044,0.0
643,500.0,0.04637000000002445,-50.10000000000044,0.0
644,500.0,0.046569000000090455,-50.10000000000044,0.0
645,500.0,0.046459999999569845,-50.10000000000044,0.0
646,500.0,0.04657899999983783,-50.10000000000044,0.0
647,500.0,0.04631200000039826,-50.10000000000044,0.0
648,500.0,0.046212000000195985,-50.10000000000044,0.0
649,500.0,0.04643300000043382,-50.10000000000044,0.0
650,500.0,0.04636800000025687,-50.10000000000044,0.0
651,500.0,0.04666999999972177,-50.10000000000044,0.0
652,500.0,0.04650900000069669,-50.10000000000044,0.0
653,500.0,0.04630700000052457,-50.10000000000044,0.0
654,500.0,0.04644499999994878,-50.10000000000044,0.0
655,500.0,0.046366000000489294,-50.10000000000044,0.0
656,500.0,0.04642299999977695,-50.10000000000044,0.0
657,500.0,0.04731699999956618,-50.10000000000044,0.0
658,500.0,0.04667200000039884,-50.10000000000044,0.0
659,500.0,0.04710900000009133,-50.10000000000044,0.0
660,500.0,0.046564000000216765,-50.10000000000044,0.0
661,500.0,0.0465039999999135,-50.10000000000044,0.0
662,500.0,0.046467000000120606,-50.10000000000044,0.0
663,500.0,0.046494999999595166,-50.10000000000044,0.0
664,500.0,0.04721199999949022,-50.10000000000044,0.0
665,500.0,0.04938200000015058,-50.10000000000044,0.0
666,500.0,0.05029199999989942,-50.10000000000044,0.0
667,500.0,0.08925499999986641,-50.10000000000044,0.0
668,500.0,0.047312000000601984,-50.10000000000044,0.0
669,500.0,0.053409999999530555,-50.10000000000044,0.0
670,500.0,0.05409300000064832,-50.10000000000044,0.0
671,500.0,0.0506150000001071,-50.10000000000044,0.0
672,500.0,0.04969100000016624,-50.10000000000044,0.0
673,500.0,0.04811599999993632,-50.10000000000044,0.0
674,500.0,0.053012000000308035,-50.10000000000044,0.0
675,500.0,0.05758900000000722,-50.10000000000044,0.0
676,500.0,0.05294400000002497,-50.10000000000044,0.0
677,500.0,0.05387700000028417,-50.10000000000044,0.0
678,500.0,0.052568000000064785,-50.10000000000044,0.0
679,500.0,0.047472999999627064,-50.10000000000044,0.0
680,500.0,0.0475880000003599,-50.10000000000044,0.0
681,500.0,0.04850299999998242,-50.10000000000044,0.0
682,500.0,0.04709900000034395,-50.10000000000044,0.0
683,500.0,0.04788100000041595,-50.10000000000044,0.0
684,500.0,0.048695999999836204,-50.10000000000044,0.0
685,500.0,0.053923000000395405,-50.10000000000044,0.0
686,500.0,0.05289600000014616,-50.10000000000044,0.0
687,500.0,0.047480999999606865,-50.10000000000044,0.0
688,500.0,0.05341500000031374,-50.10000000000044,0.0
689,500.0,0.050640000000385044,-50.10000000000044,0.0
690,500.0,0.05300799999986339,-50.10000000000044,0.0
691,500.0,0.04716999999982363,-50.10000000000044,0.0
692,500.0,0.04773199999999633,-50.10000000000044,0.0
693,500.0,0.046766999999817926,-50.10000000000044,0.0
694,500.0,0.04723000000012689,-50.10000000000044,0.0
695,500.0,0.048813000000336615,-50.10000000000044,0.0
696,500.0,0.04762799999934941,-50.10000000000044,0.0
697,500.0,0.05313600000044971,-50.10000000000044,0.0
698,500.0,0.05570800000077725,-50.10000000000044,0.0
699,500.0,0.05335999999988417,-50.10000000000044,0.0
700,500.0,0.04679500000020198,-50.10000000000044,0.0
701,500.0,0.04722499999934371,-50.10000000000044,0.0
702,500.0,0.04776099999980943,-50.10000000000044,0.0
703,500.0,0.04641300000002957,-50.10000000000044,0.0
704,500.0,0.047453000000132306,-50.10000000000044,0.0
705,500.0,0.04770699999971839,-50.10000000000044,0.0
706,500.0,0.046401999999943655,-50.10000000000044,0.0
707,500.0,0.04772899999989022,-50.10000000000044,0.0
708,500.0,0.04816399999981513,-50.10000000000044,0.0
709,500.0,0.0468380000002071,-50.10000000000044,0.0
710,500.0,0.04722499999934371,-50.10000000000044,0.0
711,500.0,0.04819599999973434,-50.10000000000044,0.0
712,500.0,0.04627900000014051,-50.10000000000044,0.0
713,500.0,0.04650099999980739,-50.10000000000044,0.0
714,500.0,0.04852200000004814,-50.10000000000044,0.0
715,500.0,0.048007000000325206,-50.10000000000044,0.0
716,500.0,0.04824899999948684,-50.10000000000044,0.0
717,500.0,0.04653099999995902,-50.10000000000044,0.0
718,500.0,0.048453999999765074,-50.10000000000044,0.0
719,500.0,0.046546999999918626,-50.10000000000044,0.0
720,500.0,0.04618399999981193,-50.10000000000044,0.0
721,500.0,0.04930199999944307,-50.10000000000044,0.0
722,500.0,0.04730399999971269,-50.10000000000044,0.0
723,500.0,0.04665199999999459,-50.10000000000044,0.0
724,500.0,0.04726500000015221,-50.10000000000044,0.0
725,500.0,0.05259200000000419,-50.10000000000044,0.0
726,500.0,0.05518500000016502,-50.10000000000044,0.0
727,500.0,0.049270000000433356,-50.10000000000044,0.0
728,500.0,0.046202000000448606,-50.10000000000044,0.0
729,500.0,0.0472009999994043,-50.10000000000044,0.0
730,500.0,0.047507999999652384,-50.10000000000044,0.0
731,500.0,0.05567499999961001,-50.10000000000044,0.0
732,500.0,0.049671000000671484,-50.10000000000044,0.0
733,500.0,0.052128000000266184,-50.10000000000044,0.0
734,500.0,0.050683000000390166,-50.10000000000044,0.0
735,500.0,0.047951999999895634,-50.10000000000044,0.0
736,500.0,0.04747099999985949,-50.10000000000044,0.0
737,500.0,0.048528999999689404,-50.10000000000044,0.0
738,500.0,0.04701700000077835,-50.10000000000044,0.0
739,500.0,0.055032000000210246,-50.10000000000044,0.0
740,500.0,0.048483999999916705,-50.10000000000044,0.0
741,500.0,0.04690799999934825,-50.10000000000044,0.0
742,500.0,0.04802300000028481,-50.10000000000044,0.0
743,500.0,0.04627900000014051,-50.10000000000044,0.0
744,500.0,0.04733499999929336,-50.10000000000044,0.0
745,500.0,0.047969999999622814,-50.10000000000044,0.0
746,500.0,0.0515480000003663,-50.10000000000044,0.0
747,500.0,0.047964000000320084,-50.10000000000044,0.0
748,500.0,0.04762600000049133,-50.10000000000044,0.0
749,500.0,0.046366999999918335,-50.10000000000044,0.0
750,500.0,0.04733299999952578,-50.10000000000044,0.0
751,500.0,0.04899699999987206,-50.10000000000044,0.0
752,500.0,0.048985999999786145,-50.10000000000044,0.0
753,500.0,0.046129999999720894,-50.10000000000044,0.0
754,500.0,0.04647399999976187,-50.10000000000044,0.0
755,500.0,0.04674200000044948,-50.10000000000044,0.0
756,500.0,0.04627800000071147,-50.10000000000044,0.0
757,500.0,0.046279999999569554,-50.10000000000044,0.0
758,500.0,0.046164000000317174,-50.10000000000044,0.0
759,500.0,0.04629800000020623,-50.10000000000044,0.0
760,500.0,0.046371999999792024,-50.10000000000044,0.0
761,500.0,0.045909999999821594,-50.10000000000044,0.0
762,500.0,0.046252999999524036,-50.10000000000044,0.0
763,500.0,0.04645600000003469,-50.10000000000044,0.0
764,500.0,0.046010000000023865,-50.10000000000044,0.0
765,500.0,0.046331999999893014,-50.10000000000044,0.0
766,500.0,0.04658399999971152,-50.10000000000044,0.0
767,500.0,0.04632599999968079,-50.10000000000044,0.0
768,500.0,0.04649500000050466,-50.10000000000044,0.0
769,500.0,0.04647500000010041,-50.10000000000044,0.0
770,500.0,0.04612699999961478,-50.10000000000044,0.0
771,500.0,0.046217000000069675,-50.10000000000044,0.0
772,500.0,0.04622700000072655,-50.10000000000044,0.0
773,500.0,0.046212000000195985,-50.10000000000044,0.0
774,500.0,0.046331999999893014,-50.10000000000044,0.0
775,500.0,0.04615600000033737,-50.10000000000044,0.0
776,500.0,0.04730199999994511,-50.10000000000044,0.0
777,500.0,0.04615199999989272,-50.10000000000044,0.0
778,500.0,0.046190000000024156,-50.10000000000044,0.0
779,500.0,0.046653999999762163,-50.10000000000044,0.0
780,500.0,0.046057000000473636,-50.10000000000044,0.0
781,500.0,0.04965600000014092,-50.10000000000044,0.0
782,500.0,0.046529000000191445,-50.10000000000044,0.0
783,500.0,0.04657099999985803,-50.10000000000044,0.0
784,500.0,0.046511000000464264,-50.10000000000044,0.0
785,500.0,0.05480199999965407,-50.10000000000044,0.0
786,500.0,0.057628000000477186,-50.10000000000044,0.0
787,500.0,0.05153299999983574,-50.10000000000044,0.0
788,500.0,0.04653099999995902,-50.10000000000044,0.0
789,500.0,0.05234100000052422,-50.10000000000044,0.0
790,500.0,0.04604399999971065,-50.10000000000044,0.0
791,500.0,0.04625500000020111,-50.10000000000044,0.0
792,500.0,0.046027999999751046,-50.10000000000044,0.0
793,500.0,0.04704799999944953,-50.10000000000044,0.0
794,500.0,0.04623699999956443,-50.10000000000044,0.0
795,500.0,0.04627100000016071,-50.10000000000044,0.0
796,500.0,0.046177000000170665,-50.10000000000044,0.0
797,500.0,0.046604999999544816,-50.10000000000044,0.0
798,500.0,0.04604899999958434,-50.10000000000044,0.0
799,500.0,0.04648300000008021,-50.10000000000044,0.0
800,500.0,0.04606500000045344,-50.10000000000044,0.0
801,500.0,0.046090999999250926,-50.10000000000044,0.0
802,500.0,0.0464799999999741,-50.10000000000044,0.0
803,500.0,0.046397000000069966,-50.10000000000044,0.0
804,500.0,0.046137000000271655,-50.10000000000044,0.0
805,500.0,0.0460640000001149,-50.10000000000044,0.0
806,500.0,0.04621000000042841,-50.10000000000044,0.0
807,500.0,0.046052000000599946,-50.10000000000044,0.0
808,500.0,0.046269999999822176,-50.10000000000044,0.0
809,500.0,0.046542000000044936,-50.10000000000044,0.0
810,500.0,0.0490990000007514,-50.10000000000044,0.0
811,500.0,0.046666000000186614,-50.10000000000044,0.0
812,500.0,0.046217999999498716,-50.10000000000044,0.0
813,500.0,0.04630300000007992,-50.10000000000044,0.0
814,500.0,0.04642899999998917,-50.10000000000044,0.0
815,500.0,0.04657200000019657,-50.10000000000044,0.0
816,500.0,0.04662599999937811,-50.10000000000044,0.0
817,500.0,0.04666799999995419,-50.10000000000044,0.0
818,500.0,0.046968999999990046,-50.10000000000044,0.0
819,500.0,0.0466470000001209,-50.10000000000044,0.0
820,500.0,0.05270199999995384,-50.10000000000044,0.0
821,500.0,0.046291999999994005,-50.10000000000044,0.0
822,500.0,0.04622399999971094,-50.10000000000044,0.0
823,500.0,0.04611800000020594,-50.10000000000044,0.0
824,500.0,0.04618800000025658,-50.10000000000044,0.0
825,500.0,0.04611000000022614,-50.10000000000044,0.0
826,500.0,0.04592899999988731,-50.10000000000044,0.0
827,500.0,0.046304000000418455,-50.10000000000044,0.0
828,500.0,0.04729200000019773,-50.10000000000044,0.0
829,500.0,0.04673999999977241,-50.10000000000044,0.0
830,500.0,0.046731999999792606,-50.10000000000044,0.0
831,500.0,0.04724999999962165,-50.10000000000044,0.0
832,500.0,0.04644499999994878,-50.10000000000044,0.0
833,500.0,0.04668099999980768,-50.10000000000044,0.0
834,500.0,0.046709000000191736,-50.10000000000044,0.0
835,500.0,0.04670999999962078,-50.10000000000044,0.0
836,500.0,0.04666700000052515,-50.10000000000044,0.0
837,500.0,0.04665000000022701,-50.10000000000044,0.0
838,500.0,0.046586999999817635,-50.10000000000044,0.0
839,500.0,0.04750899999999092,-50.10000000000044,0.0
840,500.0,0.046666999999615655,-50.10000000000044,0.0
841,500.0,0.046709000000191736,-50.10000000000044,0.0
842,500.0,0.046616000000540225,-50.10000000000044,0.0
843,500.0,0.046661999999741965,-50.10000000000044,0.0
844,500.0,0.04782900000009249,-50.10000000000044,0.0
845,500.0,0.04842399999961344,-50.10000000000044,0.0
846,500.0,0.046414000000368105,-50.10000000000044,0.0
847,500.0,0.04638100000011036,-50.10000000000044,0.0
848,500.0,0.0463129999998273,-50.10000000000044,0.0
849,500.0,0.04630799999995361,-50.10000000000044,0.0
850,500.0,0.04650300000048446,-50.10000000000044,0.0
851,500.0,0.046379999999771826,-50.10000000000044,0.0
852,500.0,0.046516999999766995,-50.10000000000044,0.0
853,500.0,0.04619800000000396,-50.10000000000044,0.0
854,500.0,0.04631799999970099,-50.10000000000044,0.0
855,500.0,0.0463659999995798,-50.10000000000044,0.0
856,500.0,0.04635899999993853,-50.10000000000044,0.0
857,500.0,0.04717299999992974,-50.10000000000044,0.0
858,500.0,0.04673700000057579,-50.10000000000044,0.0
859,500.0,0.04655899999943358,-50.10000000000044,0.0
860,500.0,0.046878999999535154,-50.10000000000044,0.0
861,500.0,0.046384999999645515,-50.10000000000044,0.0
862,500.0,0.04664200000024721,-50.10000000000044,0.0
863,500.0,0.046242000000347616,-50.10000000000044,0.0
864,500.0,0.04610000000047876,-50.10000000000044,0.0
865,500.0,0.04791600000044127,-50.10000000000044,0.0
866,500.0,0.04697200000009616,-50.10000000000044,0.0
867,500.0,0.0463659999995798,-50.10000000000044,0.0
868,500.0,0.04631900000003952,-50.10000000000044,0.0
869,500.0,0.04604099999960454,-50.10000000000044,0.0
870,500.0,0.04663499999969645,-50.10000000000044,0.0
871,500.0,0.048845999999684864,-50.10000000000044,0.0
872,500.0,0.049148000000059255,-50.10000000000044,0.0
873,500.0,0.04671700000017154,-50.10000000000044,0.0
874,500.0,0.046282000000246626,-50.10000000000044,0.0
875,500.0,0.04640399999971123,-50.10000000000044,0.0
876,500.0,0.04655600000023696,-50.10000000000044,0.0
877,500.0,0.04652899999928195,-50.10000000000044,0.0
878,500.0,0.04643299999952433,-50.10000000000044,0.0
879,500.0,0.05279699999937293,-50.10000000000044,0.0
880,500.0,0.046538999999938824,-50.10000000000044,0.0
881,500.0,0.046956000000136555,-50.10000000000044,0.0
882,500.0,0.04685000000063155,-50.10000000000044,0.0
883,500.0,0.04644499999994878,-50.10000000000044,0.0
884,500.0,0.04655600000023696,-50.10000000000044,0.0
885,500.0,0.046392000000196276,-50.10000000000044,0.0
886,500.0,0.046287000000120315,-50.10000000000044,0.0
887,500.0,0.05267299999923125,-50.10000000000044,0.0
888,500.0,0.047023999999510124,-50.10000000000044,0.0
889,500.0,0.04653099999995902,-50.10000000000044,0.0
890,500.0,0.04662599999937811,-50.10000000000044,0.0
891,500.0,0.04648600000018632,-50.10000000000044,0.0
892,500.0,0.04679299999952491,-50.10000000000044,0.0
893,500.0,0.04668700000001991,-50.10000000000044,0.0
894,500.0,0.04667499999959546,-50.10000000000044,0.0
895,500.0,0.04662999999982276,-50.10000000000044,0.0
896,500.0,0.046446999999716354,-50.10000000000044,0.0
897,500.0,0.04645399999935762,-50.10000000000044,0.0
898,500.0,0.04652200000055018,-50.10000000000044,0.0
899,500.0,0.04696500000045489,-50.10000000000044,0.0
900,500.0,0.04647399999976187,-50.10000000000044,0.0
901,500.0,0.04716600000028848,-50.10000000000044,0.0
902,500.0,0.052727999999660824,-50.10000000000044,0.0
903,500.0,0.04671099999995931,-50.10000000000044,0.0
904,500.0,0.049716999999873224,-50.10000000000044,0.0
905,500.0,0.04883999999947264,-50.10000000000044,0.0
906,500.0,0.04645299999992858,-50.10000000000044,0.0
907,500.0,0.04644899999948393,-50.10000000000044,0.0
908,500.0,0.04628500000035274,-50.10000000000044,0.0
909,500.0,0.04630600000018603,-50.10000000000044,0.0
910,500.0,0.046194999999897846,-50.10000000000044,0.0
911,500.0,0.047313000000031025,-50.10000000000044,0.0
912,500.0,0.04636000000027707,-50.10000000000044,0.0
913,500.0,0.046551999999792315,-50.10000000000044,0.0
914,500.0,0.046337999999195745,-50.10000000000044,0.0
915,500.0,0.046608999999989464,-50.10000000000044,0.0
916,500.0,0.04640599999947881,-50.10000000000044,0.0
917,500.0,0.04643300000043382,-50.10000000000044,0.0
918,500.0,0.04659600000013597,-50.10000000000044,0.0
919,500.0,0.04643900000064605,-50.10000000000044,0.0
920,500.0,0.046586999999817635,-50.10000000000044,0.0
921,500.0,0.04657299999962561,-50.10000000000044,0.0
922,500.0,0.04651300000023184,-50.10000000000044,0.0
923,500.0,0.047128000000157044,-50.10000000000044,0.0
924,500.0,0.046639999999570136,-50.10000000000044,0.0
925,500.0,0.05355099999997037,-50.10000000000044,0.0
926,500.0,0.046504999999342544,-50.10000000000044,0.0
927,500.0,0.04640000000017608,-50.10000000000044,0.0
928,500.0,0.04663299999992887,-50.10000000000044,0.0
929,500.0,0.04651899999953457,-50.10000000000044,0.0
930,500.0,0.046414000000368105,-50.10000000000044,0.0
931,500.0,0.04669499999999971,-50.10000000000044,0.0
932,500.0,0.04675699999916105,-50.10000000000044,0.0
933,500.0,0.04676700000072742,-50.10000000000044,0.0
934,500.0,0.047123000000283355,-50.10000000000044,0.0
935,500.0,0.046701999999640975,-50.10000000000044,0.0
936,500.0,0.0488470000000234,-50.10000000000044,0.0
937,500.0,0.04619800000000396,-50.10000000000044,0.0
938,500.0,0.046252000000094995,-50.10000000000044,0.0
939,500.0,0.04629600000043865,-50.10000000000044,0.0
940,500.0,0.04619399999955931,-50.10000000000044,0.0
941,500.0,0.048901000000114436,-50.10000000000044,0.0
942,500.0,0.0463530000006358,-50.10000000000044,0.0
943,500.0,0.046466000000691565,-50.10000000000044,0.0
944,500.0,0.04782199999954173,-50.10000000000044,0.0
945,500.0,0.04758399999991525,-50.10000000000044,0.0
946,500.0,0.04768300000068848,-50.10000000000044,0.0
947,500.0,0.047255999999833875,-50.10000000000044,0.0
948,500.0,0.046845000000757864,-50.10000000000044,0.0
949,500.0,0.04877699999997276,-50.10000000000044,0.0
950,500.0,0.04635899999993853,-50.10000000000044,0.0
951,500.0,0.04664599999978236,-50.10000000000044,0.0
952,500.0,0.04637499999989814,-50.10000000000044,0.0
953,500.0,0.04653500000040367,-50.10000000000044,0.0
954,500.0,0.046621000000413915,-50.10000000000044,0.0
955,500.0,0.046679000000040105,-50.10000000000044,0.0
956,500.0,0.046728999999686494,-50.10000000000044,0.0
957,500.0,0.04695499999979802,-50.10000000000044,0.0
958,500.0,0.04649799999970128,-50.10000000000044,0.0
959,500.0,0.04684399999950983,-50.10000000000044,0.0
960,500.0,0.046587999999246676,-50.10000000000044,0.0
961,500.0,0.04656700000032288,-50.10000000000044,0.0
962,500.0,0.04689000000053056,-50.10000000000044,0.0
963,500.0,0.04684900000029302,-50.10000000000044,0.0
964,500.0,0.0480039999993096,-50.10000000000044,0.0
965,500.0,0.046613999999863154,-50.10000000000044,0.0
966,500.0,0.046384000000216474,-50.10000000000044,0.0
967,500.0,0.04631799999970099,-50.10000000000044,0.0
968,500.0,0.04705500000000029,-50.10000000000044,0.0
969,500.0,0.04638599999998405,-50.10000000000044,0.0
970,500.0,0.046493000000737084,-50.10000000000044,0.0
971,500.0,0.04658399999971152,-50.10000000000044,0.0
972,500.0,0.04644099999950413,-50.10000000000044,0.0
973,500.0,0.046608999999989464,-50.10000000000044,0.0
