steps,time,reward,delta,converged
916,0.046481999999741674,-0.10000000000000088,1.124745800113595,False
917,0.04649299999982759,-0.10000000000000088,1.124745800113595,False
918,0.04679499999974723,-0.10000000000000088,1.124745800113595,False
919,0.054302999999890744,-0.10000000000000088,1.124745800113595,False
920,0.051054999999905704,-0.10000000000000088,1.124745800113595,False
921,0.04694900000004054,-0.10000000000000088,1.124745800113595,False
922,0.046816000000035274,-0.10000000000000088,1.124745800113595,False
923,0.04694500000005064,-0.10000000000000088,1.124745800113595,False
924,0.04766899999958696,-0.10000000000000088,1.124745800113595,False
925,0.0469119999997929,-0.10000000000000088,1.124745800113595,False
926,0.046859999999924185,-0.10000000000000088,1.124745800113595,False
927,0.04701799999975265,-0.10000000000000088,1.124745800113595,False
928,0.04705999999987398,-0.10000000000000088,1.124745800113595,False
929,0.04690699999991921,-0.10000000000000088,1.124745800113595,False
930,0.04765399999996589,-0.10000000000000088,1.124745800113595,False
931,0.0466510000001108,-0.10000000000000088,1.124745800113595,False
932,0.04918700000007448,-0.10000000000000088,1.124745800113595,False
933,0.047101000000111526,-0.10000000000000088,1.124745800113595,False
934,0.04677200000014636,-0.10000000000000088,1.124745800113595,False
935,0.046626999999716645,-0.10000000000000088,1.124745800113595,False
936,0.04673800000000483,-0.10000000000000088,1.124745800113595,False
937,0.04665199999999459,-0.10000000000000088,1.124745800113595,False
938,0.04665700000032302,-0.10000000000000088,1.124745800113595,False
939,0.046801000000414206,-0.10000000000000088,1.124745800113595,False
940,0.046625000000403816,-0.10000000000000088,1.124745800113595,False
941,0.05294300000014118,-0.10000000000000088,1.124745800113595,False
942,0.0464919999999438,-0.10000000000000088,1.124745800113595,False
943,0.046472999999878084,-0.10000000000000088,1.124745800113595,False
944,0.046358000000054744,-0.10000000000000088,1.124745800113595,False
945,0.052361000000018976,-0.10000000000000088,1.124745800113595,False
946,0.04642600000033781,-0.10000000000000088,1.124745800113595,False
947,0.046547999999802414,-0.10000000000000088,1.124745800113595,False
948,0.04672600000003513,-0.10000000000000088,1.124745800113595,False
949,0.04660199999989345,-0.10000000000000088,1.124745800113595,False
950,0.04649399999971138,-0.10000000000000088,1.124745800113595,False
951,0.046573000000080356,-0.10000000000000088,1.124745800113595,False
952,0.05270100000007005,-0.10000000000000088,1.124745800113595,False
953,0.046749999999974534,-0.10000000000000088,1.124745800113595,False
954,0.046542999999928725,-0.10000000000000088,1.124745800113595,False
955,0.04626899999993839,-0.10000000000000088,1.124745800113595,False
956,0.04623300000002928,-0.10000000000000088,1.124745800113595,False
957,0.046217000000069675,-0.10000000000000088,1.124745800113595,False
958,0.04623300000002928,-0.10000000000000088,1.124745800113595,False
959,0.048985000000357104,-0.10000000000000088,1.124745800113595,False
960,0.05079700000032972,-0.10000000000000088,1.124745800113595,False
961,0.04694500000005064,-0.10000000000000088,1.124745800113595,False
962,0.047207999999955064,-0.10000000000000088,1.124745800113595,False
963,0.04660499999999956,-0.10000000000000088,1.124745800113595,False
964,0.046573999999964144,-0.10000000000000088,1.124745800113595,False
965,0.04662400000006528,-0.10000000000000088,1.124745800113595,False
966,0.046965999999883934,-0.10000000000000088,1.124745800113595,False
967,0.04677099999980783,-0.10000000000000088,1.124745800113595,False
968,0.046516999999766995,-0.10000000000000088,1.124745800113595,False
969,0.04665599999998449,-0.10000000000000088,1.124745800113595,False
970,0.04693200000019715,-0.10000000000000088,1.124745800113595,False
971,0.0467449999996461,-0.10000000000000088,1.124745800113595,False
972,0.04706400000031863,-0.10000000000000088,1.124745800113595,False
973,0.04685299999982817,-0.10000000000000088,1.124745800113595,False
974,0.04673099999990882,-0.10000000000000088,1.124745800113595,False
975,0.04712599999993472,-0.10000000000000088,1.124745800113595,False
976,0.04663800000025731,-0.10000000000000088,1.124745800113595,False
977,0.04676999999992404,-0.10000000000000088,1.124745800113595,False
978,0.04659399999991365,-0.10000000000000088,1.124745800113595,False
979,0.046640000000024884,-0.10000000000000088,1.124745800113595,False
980,0.04672600000003513,-0.10000000000000088,1.124745800113595,False
981,0.04901300000028641,-0.10000000000000088,1.124745800113595,False
982,0.046683999999913794,-0.10000000000000088,1.124745800113595,False
983,0.046832999999878666,-0.10000000000000088,1.124745800113595,False
984,0.046379999999771826,-0.10000000000000088,1.124745800113595,False
985,0.04643599999963044,-0.10000000000000088,1.124745800113595,False
986,0.0464919999999438,-0.10000000000000088,1.124745800113595,False
987,0.04665800000020681,-0.10000000000000088,1.124745800113595,False
988,0.046358000000054744,-0.10000000000000088,1.124745800113595,False
989,0.04672699999991892,-0.10000000000000088,1.124745800113595,False
990,0.04640799999970113,-0.10000000000000088,1.124745800113595,False
991,0.04676900000004025,-0.10000000000000088,1.124745800113595,False
992,0.04646899999988818,-0.10000000000000088,1.124745800113595,False
993,0.04724100000021281,-0.10000000000000088,1.124745800113595,False
994,0.046669000000292726,-0.10000000000000088,1.124745800113595,False
995,0.046736000000237254,-0.10000000000000088,1.124745800113595,False
996,0.047070999999959895,-0.10000000000000088,1.124745800113595,False
997,0.04698899999993955,-0.10000000000000088,1.124745800113595,False
998,0.04670699999996941,-0.10000000000000088,1.124745800113595,False
999,0.056644000000233063,-0.10000000000000088,1.124745800113595,False
1000,0.049188999999842054,-0.10000000000000088,1.124745800113595,False
