steps,time,reward,delta,converged
438,0.046542999999928725,-0.10000000000000088,1.2498132783661577,False
439,0.053312000000005355,-0.10000000000000088,1.2498132783661577,False
440,0.047101999999995314,-0.10000000000000088,1.2498132783661577,False
441,0.05287599999996928,-0.10000000000000088,1.2498132783661577,False
442,0.0479689999999664,-0.10000000000000088,1.2498132783661577,False
443,0.046824000000015076,-0.10000000000000088,1.2498132783661577,False
444,0.046855999999934284,-0.10000000000000088,1.2498132783661577,False
445,0.04702999999994972,-0.10000000000000088,1.2498132783661577,False
446,0.04719000000000051,-0.10000000000000088,1.2498132783661577,False
447,0.04700100000013663,-0.10000000000000088,1.2498132783661577,False
448,0.046792999999979656,-0.10000000000000088,1.2498132783661577,False
449,0.04683199999999488,-0.10000000000000088,1.2498132783661577,False
450,0.0469909999999345,-0.10000000000000088,1.2498132783661577,False
451,0.046966999999995096,-0.10000000000000088,1.2498132783661577,False
452,0.04684399999996458,-0.10000000000000088,1.2498132783661577,False
453,0.04676600000016151,-0.10000000000000088,1.2498132783661577,False
454,0.0467750000000251,-0.10000000000000088,1.2498132783661577,False
455,0.04693900000006579,-0.10000000000000088,1.2498132783661577,False
456,0.04711799999995492,-0.10000000000000088,1.2498132783661577,False
457,0.0471949999998742,-0.10000000000000088,1.2498132783661577,False
458,0.0470540000001165,-0.10000000000000088,1.2498132783661577,False
459,0.04673600000000988,-0.10000000000000088,1.2498132783661577,False
460,0.04691200000002027,-0.10000000000000088,1.2498132783661577,False
461,0.04680099999995946,-0.10000000000000088,1.2498132783661577,False
462,0.04678599999988364,-0.10000000000000088,1.2498132783661577,False
463,0.04687300000000505,-0.10000000000000088,1.2498132783661577,False
464,0.04989300000011099,-0.10000000000000088,1.2498132783661577,False
465,0.046610999999984415,-0.10000000000000088,1.2498132783661577,False
466,0.04694500000005064,-0.10000000000000088,1.2498132783661577,False
467,0.04674399999998968,-0.10000000000000088,1.2498132783661577,False
468,0.04687300000000505,-0.10000000000000088,1.2498132783661577,False
469,0.046641000000136046,-0.10000000000000088,1.2498132783661577,False
470,0.046351000000186104,-0.10000000000000088,1.2498132783661577,False
471,0.04655000000002474,-0.10000000000000088,1.2498132783661577,False
472,0.0468079999998281,-0.10000000000000088,1.2498132783661577,False
473,0.052995999999893684,-0.10000000000000088,1.2498132783661577,False
474,0.046507000000019616,-0.10000000000000088,1.2498132783661577,False
475,0.046497000000044864,-0.10000000000000088,1.2498132783661577,False
476,0.04658599999993385,-0.10000000000000088,1.2498132783661577,False
477,0.046496000000161075,-0.10000000000000088,1.2498132783661577,False
478,0.046722999999929016,-0.10000000000000088,1.2498132783661577,False
479,0.0465919999999187,-0.10000000000000088,1.2498132783661577,False
480,0.04649899999981244,-0.10000000000000088,1.2498132783661577,False
481,0.048023000000057436,-0.10000000000000088,1.2498132783661577,False
482,0.04669499999999971,-0.10000000000000088,1.2498132783661577,False
483,0.04690300000015668,-0.10000000000000088,1.2498132783661577,False
484,0.04674199999999473,-0.10000000000000088,1.2498132783661577,False
485,0.046573999999964144,-0.10000000000000088,1.2498132783661577,False
486,0.04679699999996956,-0.10000000000000088,1.2498132783661577,False
487,0.04674599999998463,-0.10000000000000088,1.2498132783661577,False
488,0.04688099999998485,-0.10000000000000088,1.2498132783661577,False
489,0.048657999999932144,-0.10000000000000088,1.2498132783661577,False
490,0.04683699999986857,-0.10000000000000088,1.2498132783661577,False
491,0.046432999999979074,-0.10000000000000088,1.2498132783661577,False
492,0.04629099999988284,-0.10000000000000088,1.2498132783661577,False
493,0.046896999999944455,-0.10000000000000088,1.2498132783661577,False
494,0.04635899999993853,-0.10000000000000088,1.2498132783661577,False
495,0.046111999999993714,-0.10000000000000088,1.2498132783661577,False
496,0.04618299999992814,-0.10000000000000088,1.2498132783661577,False
497,0.04700600000001032,-0.10000000000000088,1.2498132783661577,False
498,0.04665899999986323,-0.10000000000000088,1.2498132783661577,False
499,0.0478729999999814,-0.10000000000000088,1.2498132783661577,False
500,0.04653299999995397,-0.10000000000000088,1.2498132783661577,False
501,0.04654100000016115,-0.10000000000000088,1.2498132783661577,False
502,0.05297199999995428,-0.10000000000000088,1.2498132783661577,False
503,0.04652299999997922,-0.10000000000000088,1.2498132783661577,False
504,0.046540999999933774,-0.10000000000000088,1.2498132783661577,False
505,0.04703499999982341,-0.10000000000000088,1.2498132783661577,False
506,0.046778000000131215,-0.10000000000000088,1.2498132783661577,False
507,0.046513999999888256,-0.10000000000000088,1.2498132783661577,False
508,0.04669499999999971,-0.10000000000000088,1.2498132783661577,False
509,0.04634299999997893,-0.10000000000000088,1.2498132783661577,False
510,0.0466959999998835,-0.10000000000000088,1.2498132783661577,False
511,0.04661200000009558,-0.10000000000000088,1.2498132783661577,False
512,0.04644899999993868,-0.10000000000000088,1.2498132783661577,False
513,0.04654800000002979,-0.10000000000000088,1.2498132783661577,False
514,0.04651699999999437,-0.10000000000000088,1.2498132783661577,False
515,0.04695199999991928,-0.10000000000000088,1.2498132783661577,False
516,0.04665599999998449,-0.10000000000000088,1.2498132783661577,False
517,0.04656999999997424,-0.10000000000000088,1.2498132783661577,False
518,0.046789999999873544,-0.10000000000000088,1.2498132783661577,False
519,0.04659399999991365,-0.10000000000000088,1.2498132783661577,False
520,0.04687799999987874,-0.10000000000000088,1.2498132783661577,False
521,0.04639399999996385,-0.10000000000000088,1.2498132783661577,False
522,0.04698499999994965,-0.10000000000000088,1.2498132783661577,False
523,0.04687599999988379,-0.10000000000000088,1.2498132783661577,False
524,0.04718800000000556,-0.10000000000000088,1.2498132783661577,False
525,0.04695300000003044,-0.10000000000000088,1.2498132783661577,False
526,0.04681899999991401,-0.10000000000000088,1.2498132783661577,False
527,0.046857999999929234,-0.10000000000000088,1.2498132783661577,False
528,0.04771800000003168,-0.10000000000000088,1.2498132783661577,False
529,0.047389999999950305,-0.10000000000000088,1.2498132783661577,False
530,0.047168000000056054,-0.10000000000000088,1.2498132783661577,False
531,0.047133000000030734,-0.10000000000000088,1.2498132783661577,False
532,0.047309000000041124,-0.10000000000000088,1.2498132783661577,False
533,0.05358400000000074,-0.10000000000000088,1.2498132783661577,False
534,0.04674099999988357,-0.10000000000000088,1.2498132783661577,False
535,0.04747499999984939,-0.10000000000000088,1.2498132783661577,False
536,0.0531309999998939,-0.10000000000000088,1.2498132783661577,False
537,0.046940999999833366,-0.10000000000000088,1.2498132783661577,False
538,0.04703900000004069,-0.10000000000000088,1.2498132783661577,False
539,0.05160699999987628,-0.10000000000000088,1.2498132783661577,False
540,0.0467710000000352,-0.10000000000000088,1.2498132783661577,False
541,0.04832999999985077,-0.10000000000000088,1.2498132783661577,False
542,0.046673000000055254,-0.10000000000000088,1.2498132783661577,False
543,0.046643000000130996,-0.10000000000000088,1.2498132783661577,False
544,0.047060000000101354,-0.10000000000000088,1.2498132783661577,False
545,0.04676100000006045,-0.10000000000000088,1.2498132783661577,False
546,0.046720999999934065,-0.10000000000000088,1.2498132783661577,False
547,0.04673499999989872,-0.10000000000000088,1.2498132783661577,False
548,0.04680200000007062,-0.10000000000000088,1.2498132783661577,False
549,0.04709299999990435,-0.10000000000000088,1.2498132783661577,False
550,0.04684300000008079,-0.10000000000000088,1.2498132783661577,False
551,0.046786999999994805,-0.10000000000000088,1.2498132783661577,False
552,0.047244999999975335,-0.10000000000000088,1.2498132783661577,False
553,0.04663600000003498,-0.10000000000000088,1.2498132783661577,False
554,0.0466630000000805,-0.10000000000000088,1.2498132783661577,False
555,0.046679000000040105,-0.10000000000000088,1.2498132783661577,False
556,0.04679699999996956,-0.10000000000000088,1.2498132783661577,False
557,0.04665799999997944,-0.10000000000000088,1.2498132783661577,False
558,0.04660999999987325,-0.10000000000000088,1.2498132783661577,False
559,0.04673900000011599,-0.10000000000000088,1.2498132783661577,False
560,0.04729300000008152,-0.10000000000000088,1.2498132783661577,False
561,0.04673600000000988,-0.10000000000000088,1.2498132783661577,False
562,0.04739799999993011,-0.10000000000000088,1.2498132783661577,False
563,0.04629300000010517,-0.10000000000000088,1.2498132783661577,False
564,0.05290399999989859,-0.10000000000000088,1.2498132783661577,False
565,0.046886000000085915,-0.10000000000000088,1.2498132783661577,False
566,0.04669800000010582,-0.10000000000000088,1.2498132783661577,False
567,0.05287699999985307,-0.10000000000000088,1.2498132783661577,False
568,0.04705300000000534,-0.10000000000000088,1.2498132783661577,False
569,0.04871200000002318,-0.10000000000000088,1.2498132783661577,False
570,0.04631700000004457,-0.10000000000000088,1.2498132783661577,False
571,0.04658300000005511,-0.10000000000000088,1.2498132783661577,False
572,0.046430000000100335,-0.10000000000000088,1.2498132783661577,False
573,0.046621999999842956,-0.10000000000000088,1.2498132783661577,False
574,0.04642499999999927,-0.10000000000000088,1.2498132783661577,False
575,0.04647500000010041,-0.10000000000000088,1.2498132783661577,False
576,0.05272600000012062,-0.10000000000000088,1.2498132783661577,False
577,0.04648700000007011,-0.10000000000000088,1.2498132783661577,False
578,0.04652699999996912,-0.10000000000000088,1.2498132783661577,False
579,0.04636599999980717,-0.10000000000000088,1.2498132783661577,False
580,0.04633699999999408,-0.10000000000000088,1.2498132783661577,False
581,0.04673099999990882,-0.10000000000000088,1.2498132783661577,False
582,0.046297999999978856,-0.10000000000000088,1.2498132783661577,False
583,0.04729199999997036,-0.10000000000000088,1.2498132783661577,False
584,0.04642899999998917,-0.10000000000000088,1.2498132783661577,False
585,0.046451000000161,-0.10000000000000088,1.2498132783661577,False
586,0.04674099999988357,-0.10000000000000088,1.2498132783661577,False
587,0.046327000000019325,-0.10000000000000088,1.2498132783661577,False
588,0.04624699999999393,-0.10000000000000088,1.2498132783661577,False
589,0.0463129999998273,-0.10000000000000088,1.2498132783661577,False
590,0.046225000000049477,-0.10000000000000088,1.2498132783661577,False
591,0.04662200000007033,-0.10000000000000088,1.2498132783661577,False
592,0.04654500000015105,-0.10000000000000088,1.2498132783661577,False
593,0.046648000000004686,-0.10000000000000088,1.2498132783661577,False
594,0.0467710000000352,-0.10000000000000088,1.2498132783661577,False
595,0.04652699999996912,-0.10000000000000088,1.2498132783661577,False
596,0.04635099999995873,-0.10000000000000088,1.2498132783661577,False
597,0.05293499999993401,-0.10000000000000088,1.2498132783661577,False
598,0.04750799999987976,-0.10000000000000088,1.2498132783661577,False
599,0.046430999999984124,-0.10000000000000088,1.2498132783661577,False
600,0.04652899999996407,-0.10000000000000088,1.2498132783661577,False
601,0.046447999999827516,-0.10000000000000088,1.2498132783661577,False
602,0.04669300000000476,-0.10000000000000088,1.2498132783661577,False
603,0.0527910000000702,-0.10000000000000088,1.2498132783661577,False
604,0.046474999999873035,-0.10000000000000088,1.2498132783661577,False
605,0.04635699999994358,-0.10000000000000088,1.2498132783661577,False
606,0.04648699999984274,-0.10000000000000088,1.2498132783661577,False
607,0.04785500000002685,-0.10000000000000088,1.2498132783661577,False
608,0.04674099999988357,-0.10000000000000088,1.2498132783661577,False
609,0.04666400000019166,-0.10000000000000088,1.2498132783661577,False
610,0.046619999999848005,-0.10000000000000088,1.2498132783661577,False
611,0.046575000000075306,-0.10000000000000088,1.2498132783661577,False
612,0.04667599999993399,-0.10000000000000088,1.2498132783661577,False
613,0.0487390000000687,-0.10000000000000088,1.2498132783661577,False
614,0.04682999999999993,-0.10000000000000088,1.2498132783661577,False
615,0.04669499999999971,-0.10000000000000088,1.2498132783661577,False
616,0.046258000000079846,-0.10000000000000088,1.2498132783661577,False
617,0.04672200000004523,-0.10000000000000088,1.2498132783661577,False
618,0.04638699999986784,-0.10000000000000088,1.2498132783661577,False
619,0.04651899999998932,-0.10000000000000088,1.2498132783661577,False
620,0.04638199999999415,-0.10000000000000088,1.2498132783661577,False
621,0.04647100000011051,-0.10000000000000088,1.2498132783661577,False
622,0.04663800000002993,-0.10000000000000088,1.2498132783661577,False
623,0.05248600000004444,-0.10000000000000088,1.2498132783661577,False
624,0.053338000000167085,-0.10000000000000088,1.2498132783661577,False
625,0.05173800000011397,-0.10000000000000088,1.2498132783661577,False
626,0.05367200000000594,-0.10000000000000088,1.2498132783661577,False
627,0.04648599999995895,-0.10000000000000088,1.2498132783661577,False
628,0.046401999999943655,-0.10000000000000088,1.2498132783661577,False
629,0.04642300000000432,-0.10000000000000088,1.2498132783661577,False
630,0.04619100000013532,-0.10000000000000088,1.2498132783661577,False
631,0.04941600000006474,-0.10000000000000088,1.2498132783661577,False
632,0.049641999999948894,-0.10000000000000088,1.2498132783661577,False
633,0.04828199999997196,-0.10000000000000088,1.2498132783661577,False
634,0.04996600000004037,-0.10000000000000088,1.2498132783661577,False
635,0.04979800000000978,-0.10000000000000088,1.2498132783661577,False
636,0.050277999999934764,-0.10000000000000088,1.2498132783661577,False
637,0.04843099999993683,-0.10000000000000088,1.2498132783661577,False
638,0.05401500000016313,-0.10000000000000088,1.2498132783661577,False
639,0.04833299999995688,-0.10000000000000088,1.2498132783661577,False
640,0.05457099999989623,-0.10000000000000088,1.2498132783661577,False
641,0.05201200000010431,-0.10000000000000088,1.2498132783661577,False
642,0.05000999999992928,-0.10000000000000088,1.2498132783661577,False
643,0.05443100000002232,-0.10000000000000088,1.2498132783661577,False
644,0.05296400000020185,-0.10000000000000088,1.2498132783661577,False
645,0.0559099999998125,-0.10000000000000088,1.2498132783661577,False
646,0.05665099999987433,-0.10000000000000088,1.2498132783661577,False
647,0.05291699999997945,-0.10000000000000088,1.2498132783661577,False
648,0.047663000000056854,-0.10000000000000088,1.2498132783661577,False
649,0.05261300000006486,-0.10000000000000088,1.2498132783661577,False
650,0.058026000000154454,-0.10000000000000088,1.2498132783661577,False
651,0.05111399999987043,-0.10000000000000088,1.2498132783661577,False
652,0.05119199999990087,-0.10000000000000088,1.2498132783661577,False
653,0.0584479999999985,-0.10000000000000088,1.2498132783661577,False
654,0.055890999999974156,-0.10000000000000088,1.2498132783661577,False
655,0.04804999999987558,-0.10000000000000088,1.2498132783661577,False
656,0.0466670000000704,-0.10000000000000088,1.2498132783661577,False
657,0.04729199999997036,-0.10000000000000088,1.2498132783661577,False
658,0.047918999999865264,-0.10000000000000088,1.2498132783661577,False
659,0.04637899999988804,-0.10000000000000088,1.2498132783661577,False
660,0.04728099999988444,-0.10000000000000088,1.2498132783661577,False
661,0.04779600000006212,-0.10000000000000088,1.2498132783661577,False
662,0.04668900000001486,-0.10000000000000088,1.2498132783661577,False
663,0.04690200000004552,-0.10000000000000088,1.2498132783661577,False
664,0.05036200000017743,-0.10000000000000088,1.2498132783661577,False
665,0.0467670000000453,-0.10000000000000088,1.2498132783661577,False
666,0.04888599999981125,-0.10000000000000088,1.2498132783661577,False
667,0.05252300000006471,-0.10000000000000088,1.2498132783661577,False
668,0.05588800000009542,-0.10000000000000088,1.2498132783661577,False
669,0.049044999999978245,-0.10000000000000088,1.2498132783661577,False
670,0.046685999999908745,-0.10000000000000088,1.2498132783661577,False
671,0.048766999999998006,-0.10000000000000088,1.2498132783661577,False
672,0.046762999999828025,-0.10000000000000088,1.2498132783661577,False
673,0.04729799999995521,-0.10000000000000088,1.2498132783661577,False
674,0.048721999999997934,-0.10000000000000088,1.2498132783661577,False
675,0.04640700000004472,-0.10000000000000088,1.2498132783661577,False
676,0.0465999999998985,-0.10000000000000088,1.2498132783661577,False
677,0.04888800000003357,-0.10000000000000088,1.2498132783661577,False
678,0.04651100000000952,-0.10000000000000088,1.2498132783661577,False
679,0.04667399999993904,-0.10000000000000088,1.2498132783661577,False
680,0.049007000000074186,-0.10000000000000088,1.2498132783661577,False
681,0.04640500000004977,-0.10000000000000088,1.2498132783661577,False
682,0.046781000000009954,-0.10000000000000088,1.2498132783661577,False
683,0.04932900000017071,-0.10000000000000088,1.2498132783661577,False
684,0.04947800000013558,-0.10000000000000088,1.2498132783661577,False
685,0.050057000000151675,-0.10000000000000088,1.2498132783661577,False
686,0.0529109999999946,-0.10000000000000088,1.2498132783661577,False
687,0.048646000000189815,-0.10000000000000088,1.2498132783661577,False
688,0.04634800000007999,-0.10000000000000088,1.2498132783661577,False
689,0.04627700000014556,-0.10000000000000088,1.2498132783661577,False
690,0.0501689999998689,-0.10000000000000088,1.2498132783661577,False
691,0.05241000000000895,-0.10000000000000088,1.2498132783661577,False
692,0.05123300000013842,-0.10000000000000088,1.2498132783661577,False
693,0.051410000000032596,-0.10000000000000088,1.2498132783661577,False
694,0.05390199999987999,-0.10000000000000088,1.2498132783661577,False
695,0.046749000000090746,-0.10000000000000088,1.2498132783661577,False
696,0.04619500000012522,-0.10000000000000088,1.2498132783661577,False
697,0.04862800000000789,-0.10000000000000088,1.2498132783661577,False
698,0.04726400000004105,-0.10000000000000088,1.2498132783661577,False
699,0.05330499999990934,-0.10000000000000088,1.2498132783661577,False
700,0.054685999999946944,-0.10000000000000088,1.2498132783661577,False
701,0.05093600000009246,-0.10000000000000088,1.2498132783661577,False
702,0.048941999999897234,-0.10000000000000088,1.2498132783661577,False
703,0.04831800000010844,-0.10000000000000088,1.2498132783661577,False
704,0.04702099999985876,-0.10000000000000088,1.2498132783661577,False
705,0.048864999999977954,-0.10000000000000088,1.2498132783661577,False
706,0.04773800000020856,-0.10000000000000088,1.2498132783661577,False
707,0.0480769999999211,-0.10000000000000088,1.2498132783661577,False
708,0.050842000000102416,-0.10000000000000088,1.2498132783661577,False
709,0.04751499999997577,-0.10000000000000088,1.2498132783661577,False
710,0.04799900000011803,-0.10000000000000088,1.2498132783661577,False
711,0.04662400000006528,-0.10000000000000088,1.2498132783661577,False
712,0.048052999999981694,-0.10000000000000088,1.2498132783661577,False
713,0.04705300000000534,-0.10000000000000088,1.2498132783661577,False
714,0.04679899999996451,-0.10000000000000088,1.2498132783661577,False
715,0.05721199999993587,-0.10000000000000088,1.2498132783661577,False
716,0.04673000000002503,-0.10000000000000088,1.2498132783661577,False
717,0.046583999999938897,-0.10000000000000088,1.2498132783661577,False
718,0.047521000000187996,-0.10000000000000088,1.2498132783661577,False
719,0.04875399999991714,-0.10000000000000088,1.2498132783661577,False
720,0.04930800000011004,-0.10000000000000088,1.2498132783661577,False
721,0.04690100000016173,-0.10000000000000088,1.2498132783661577,False
722,0.04692099999988386,-0.10000000000000088,1.2498132783661577,False
723,0.04705199999989418,-0.10000000000000088,1.2498132783661577,False
724,0.04646200000001954,-0.10000000000000088,1.2498132783661577,False
725,0.046499000000039814,-0.10000000000000088,1.2498132783661577,False
726,0.04632199999991826,-0.10000000000000088,1.2498132783661577,False
727,0.046012000000018816,-0.10000000000000088,1.2498132783661577,False
728,0.053851999999778855,-0.10000000000000088,1.2498132783661577,False
729,0.04684199999996963,-0.10000000000000088,1.2498132783661577,False
730,0.046497000000044864,-0.10000000000000088,1.2498132783661577,False
731,0.0462680000000546,-0.10000000000000088,1.2498132783661577,False
732,0.04661600000008548,-0.10000000000000088,1.2498132783661577,False
733,0.0463720000000194,-0.10000000000000088,1.2498132783661577,False
734,0.04651899999998932,-0.10000000000000088,1.2498132783661577,False
735,0.04663899999991372,-0.10000000000000088,1.2498132783661577,False
736,0.04657700000007026,-0.10000000000000088,1.2498132783661577,False
737,0.047278000000005704,-0.10000000000000088,1.2498132783661577,False
738,0.06019000000014785,-0.10000000000000088,1.2498132783661577,False
739,0.051615000000083455,-0.10000000000000088,1.2498132783661577,False
740,0.04729599999996026,-0.10000000000000088,1.2498132783661577,False
741,0.04667499999982283,-0.10000000000000088,1.2498132783661577,False
742,0.04682199999979275,-0.10000000000000088,1.2498132783661577,False
743,0.04693500000007589,-0.10000000000000088,1.2498132783661577,False
744,0.04755000000000109,-0.10000000000000088,1.2498132783661577,False
745,0.0484599999999773,-0.10000000000000088,1.2498132783661577,False
746,0.049319000000195956,-0.10000000000000088,1.2498132783661577,False
747,0.05153099999984079,-0.10000000000000088,1.2498132783661577,False
748,0.046857999999929234,-0.10000000000000088,1.2498132783661577,False
749,0.04656799999997929,-0.10000000000000088,1.2498132783661577,False
750,0.04634399999986272,-0.10000000000000088,1.2498132783661577,False
751,0.046288000000004104,-0.10000000000000088,1.2498132783661577,False
752,0.04637100000013561,-0.10000000000000088,1.2498132783661577,False
753,0.0466119999998682,-0.10000000000000088,1.2498132783661577,False
754,0.046483999999964,-0.10000000000000088,1.2498132783661577,False
755,0.04655400000001464,-0.10000000000000088,1.2498132783661577,False
756,0.04681299999992916,-0.10000000000000088,1.2498132783661577,False
757,0.04609900000014022,-0.10000000000000088,1.2498132783661577,False
758,0.04636300000015581,-0.10000000000000088,1.2498132783661577,False
759,0.0462129999998524,-0.10000000000000088,1.2498132783661577,False
760,0.04615899999998874,-0.10000000000000088,1.2498132783661577,False
761,0.046784999999999854,-0.10000000000000088,1.2498132783661577,False
762,0.04616499999997359,-0.10000000000000088,1.2498132783661577,False
763,0.046182000000044354,-0.10000000000000088,1.2498132783661577,False
764,0.046438999999963926,-0.10000000000000088,1.2498132783661577,False
765,0.04636100000016086,-0.10000000000000088,1.2498132783661577,False
766,0.0465510000001359,-0.10000000000000088,1.2498132783661577,False
767,0.04648999999994885,-0.10000000000000088,1.2498132783661577,False
768,0.04637100000013561,-0.10000000000000088,1.2498132783661577,False
769,0.04666799999995419,-0.10000000000000088,1.2498132783661577,False
770,0.046401999999943655,-0.10000000000000088,1.2498132783661577,False
771,0.04659700000001976,-0.10000000000000088,1.2498132783661577,False
772,0.04653799999982766,-0.10000000000000088,1.2498132783661577,False
773,0.04651600000011058,-0.10000000000000088,1.2498132783661577,False
774,0.04635099999995873,-0.10000000000000088,1.2498132783661577,False
775,0.04690800000003037,-0.10000000000000088,1.2498132783661577,False
776,0.046755999999959386,-0.10000000000000088,1.2498132783661577,False
777,0.046970999999985,-0.10000000000000088,1.2498132783661577,False
778,0.046329999999898064,-0.10000000000000088,1.2498132783661577,False
779,0.046362000000044645,-0.10000000000000088,1.2498132783661577,False
780,0.04642799999987801,-0.10000000000000088,1.2498132783661577,False
781,0.04636399999981222,-0.10000000000000088,1.2498132783661577,False
782,0.04659300000002986,-0.10000000000000088,1.2498132783661577,False
783,0.04634400000009009,-0.10000000000000088,1.2498132783661577,False
784,0.046387999999979,-0.10000000000000088,1.2498132783661577,False
785,0.04684999999994943,-0.10000000000000088,1.2498132783661577,False
786,0.05261900000004971,-0.10000000000000088,1.2498132783661577,False
787,0.04662000000007538,-0.10000000000000088,1.2498132783661577,False
788,0.04743200000007164,-0.10000000000000088,1.2498132783661577,False
789,0.05199699999980112,-0.10000000000000088,1.2498132783661577,False
790,0.046931999999969776,-0.10000000000000088,1.2498132783661577,False
791,0.047002000000020416,-0.10000000000000088,1.2498132783661577,False
792,0.04663800000002993,-0.10000000000000088,1.2498132783661577,False
793,0.04679700000019693,-0.10000000000000088,1.2498132783661577,False
794,0.046464000000014494,-0.10000000000000088,1.2498132783661577,False
795,0.04637500000012551,-0.10000000000000088,1.2498132783661577,False
796,0.04651600000011058,-0.10000000000000088,1.2498132783661577,False
797,0.04711399999996502,-0.10000000000000088,1.2498132783661577,False
798,0.04668700000001991,-0.10000000000000088,1.2498132783661577,False
799,0.046548999999913576,-0.10000000000000088,1.2498132783661577,False
800,0.046792999999979656,-0.10000000000000088,1.2498132783661577,False
801,0.046466000000009444,-0.10000000000000088,1.2498132783661577,False
802,0.04651200000012068,-0.10000000000000088,1.2498132783661577,False
803,0.05262200000015582,-0.10000000000000088,1.2498132783661577,False
804,0.04619200000001911,-0.10000000000000088,1.2498132783661577,False
805,0.046471999999994296,-0.10000000000000088,1.2498132783661577,False
806,0.04654400000003989,-0.10000000000000088,1.2498132783661577,False
807,0.046894999999949505,-0.10000000000000088,1.2498132783661577,False
808,0.04678600000011102,-0.10000000000000088,1.2498132783661577,False
809,0.04673500000012609,-0.10000000000000088,1.2498132783661577,False
810,0.04653099999995902,-0.10000000000000088,1.2498132783661577,False
811,0.05176800000003823,-0.10000000000000088,1.2498132783661577,False
812,0.05798899999990681,-0.10000000000000088,1.2498132783661577,False
813,0.05528700000013487,-0.10000000000000088,1.2498132783661577,False
814,0.056019000000105734,-0.10000000000000088,1.2498132783661577,False
815,0.05333100000007107,-0.10000000000000088,1.2498132783661577,False
816,0.04924099999993814,-0.10000000000000088,1.2498132783661577,False
817,0.04693100000008599,-0.10000000000000088,1.2498132783661577,False
818,0.04685299999982817,-0.10000000000000088,1.2498132783661577,False
819,0.046440999999958876,-0.10000000000000088,1.2498132783661577,False
820,0.046434000000090236,-0.10000000000000088,1.2498132783661577,False
821,0.04644499999994878,-0.10000000000000088,1.2498132783661577,False
822,0.04646399999978712,-0.10000000000000088,1.2498132783661577,False
823,0.04726800000003095,-0.10000000000000088,1.2498132783661577,False
824,0.046542999999928725,-0.10000000000000088,1.2498132783661577,False
825,0.04638500000010026,-0.10000000000000088,1.2498132783661577,False
826,0.046656999999868276,-0.10000000000000088,1.2498132783661577,False
827,0.04702699999984361,-0.10000000000000088,1.2498132783661577,False
828,0.04630799999995361,-0.10000000000000088,1.2498132783661577,False
829,0.04902400000014495,-0.10000000000000088,1.2498132783661577,False
830,0.0523080000000391,-0.10000000000000088,1.2498132783661577,False
831,0.047182999999904496,-0.10000000000000088,1.2498132783661577,False
832,0.0464999999999236,-0.10000000000000088,1.2498132783661577,False
833,0.04634299999997893,-0.10000000000000088,1.2498132783661577,False
834,0.04642999999987296,-0.10000000000000088,1.2498132783661577,False
835,0.0465919999999187,-0.10000000000000088,1.2498132783661577,False
836,0.04630199999996876,-0.10000000000000088,1.2498132783661577,False
837,0.04627900000014051,-0.10000000000000088,1.2498132783661577,False
838,0.04624200000012024,-0.10000000000000088,1.2498132783661577,False
839,0.04648300000008021,-0.10000000000000088,1.2498132783661577,False
840,0.04810300000008283,-0.10000000000000088,1.2498132783661577,False
841,0.052228999999897496,-0.10000000000000088,1.2498132783661577,False
842,0.047393999999940206,-0.10000000000000088,1.2498132783661577,False
843,0.04712199999994482,-0.10000000000000088,1.2498132783661577,False
844,0.0468869999999697,-0.10000000000000088,1.2498132783661577,False
845,0.046399000000064916,-0.10000000000000088,1.2498132783661577,False
846,0.04644800000005489,-0.10000000000000088,1.2498132783661577,False
847,0.046616999999969266,-0.10000000000000088,1.2498132783661577,False
848,0.04680699999994431,-0.10000000000000088,1.2498132783661577,False
849,0.046465000000125656,-0.10000000000000088,1.2498132783661577,False
850,0.04686999999989894,-0.10000000000000088,1.2498132783661577,False
851,0.04730100000006132,-0.10000000000000088,1.2498132783661577,False
852,0.047909000000117885,-0.10000000000000088,1.2498132783661577,False
853,0.0485839999998916,-0.10000000000000088,1.2498132783661577,False
854,0.047037999999929525,-0.10000000000000088,1.2498132783661577,False
855,0.04679500000020198,-0.10000000000000088,1.2498132783661577,False
856,0.04669100000000981,-0.10000000000000088,1.2498132783661577,False
857,0.04672800000003008,-0.10000000000000088,1.2498132783661577,False
858,0.0467079999998532,-0.10000000000000088,1.2498132783661577,False
859,0.047095000000126674,-0.10000000000000088,1.2498132783661577,False
860,0.04739400000016758,-0.10000000000000088,1.2498132783661577,False
861,0.04667399999993904,-0.10000000000000088,1.2498132783661577,False
862,0.04656799999997929,-0.10000000000000088,1.2498132783661577,False
863,0.04663399999981266,-0.10000000000000088,1.2498132783661577,False
864,0.04683799999997973,-0.10000000000000088,1.2498132783661577,False
865,0.04673299999990377,-0.10000000000000088,1.2498132783661577,False
866,0.046722999999929016,-0.10000000000000088,1.2498132783661577,False
867,0.046779000000015,-0.10000000000000088,1.2498132783661577,False
868,0.04693599999995968,-0.10000000000000088,1.2498132783661577,False
869,0.046965000000000146,-0.10000000000000088,1.2498132783661577,False
870,0.04971499999987827,-0.10000000000000088,1.2498132783661577,False
871,0.046714000000065425,-0.10000000000000088,1.2498132783661577,False
872,0.04648800000018127,-0.10000000000000088,1.2498132783661577,False
873,0.04635899999993853,-0.10000000000000088,1.2498132783661577,False
874,0.04631500000004962,-0.10000000000000088,1.2498132783661577,False
