steps,time,reward,delta,converged
874,0.04631900000003952,-0.10000000000000088,1.4997829659459092,False
875,0.04809200000022429,-0.10000000000000088,1.4997829659459092,False
876,0.04628200000001925,-0.10000000000000088,1.4997829659459092,False
877,0.046583999999938897,-0.10000000000000088,1.4997829659459092,False
878,0.046424000000115484,-0.10000000000000088,1.4997829659459092,False
879,0.04664299999990362,-0.10000000000000088,1.4997829659459092,False
880,0.046540999999933774,-0.10000000000000088,1.4997829659459092,False
881,0.05286599999999453,-0.10000000000000088,1.4997829659459092,False
882,0.046718000000055326,-0.10000000000000088,1.4997829659459092,False
883,0.046852000000171756,-0.10000000000000088,1.4997829659459092,False
884,0.04658500000005006,-0.10000000000000088,1.4997829659459092,False
885,0.05293400000005022,-0.10000000000000088,1.4997829659459092,False
886,0.04700400000001537,-0.10000000000000088,1.4997829659459092,False
887,0.04649399999993875,-0.10000000000000088,1.4997829659459092,False
888,0.04662400000006528,-0.10000000000000088,1.4997829659459092,False
889,0.046687999999903695,-0.10000000000000088,1.4997829659459092,False
890,0.04635200000006989,-0.10000000000000088,1.4997829659459092,False
891,0.052543999999898006,-0.10000000000000088,1.4997829659459092,False
892,0.0470540000001165,-0.10000000000000088,1.4997829659459092,False
893,0.04682900000011614,-0.10000000000000088,1.4997829659459092,False
894,0.04648100000008526,-0.10000000000000088,1.4997829659459092,False
895,0.04641000000015083,-0.10000000000000088,1.4997829659459092,False
896,0.04642000000012558,-0.10000000000000088,1.4997829659459092,False
897,0.04637800000000425,-0.10000000000000088,1.4997829659459092,False
898,0.04631999999992331,-0.10000000000000088,1.4997829659459092,False
899,0.04648100000008526,-0.10000000000000088,1.4997829659459092,False
900,0.04635299999995368,-0.10000000000000088,1.4997829659459092,False
901,0.04646899999988818,-0.10000000000000088,1.4997829659459092,False
902,0.046598000000130924,-0.10000000000000088,1.4997829659459092,False
903,0.04652699999996912,-0.10000000000000088,1.4997829659459092,False
904,0.04652400000009038,-0.10000000000000088,1.4997829659459092,False
905,0.04632399999991321,-0.10000000000000088,1.4997829659459092,False
906,0.04628200000001925,-0.10000000000000088,1.4997829659459092,False
907,0.047431999999844265,-0.10000000000000088,1.4997829659459092,False
908,0.04797400000006746,-0.10000000000000088,1.4997829659459092,False
909,0.050774999999930515,-0.10000000000000088,1.4997829659459092,False
910,0.04665300000010575,-0.10000000000000088,1.4997829659459092,False
911,0.04630900000006477,-0.10000000000000088,1.4997829659459092,False
912,0.0463680000000295,-0.10000000000000088,1.4997829659459092,False
913,0.046650999999883425,-0.10000000000000088,1.4997829659459092,False
914,0.046649999999999636,-0.10000000000000088,1.4997829659459092,False
915,0.04652100000021164,-0.10000000000000088,1.4997829659459092,False
916,0.046366999999918335,-0.10000000000000088,1.4997829659459092,False
917,0.046291000000110216,-0.10000000000000088,1.4997829659459092,False
918,0.04634000000010019,-0.10000000000000088,1.4997829659459092,False
919,0.04727099999990969,-0.10000000000000088,1.4997829659459092,False
920,0.04651799999987816,-0.10000000000000088,1.4997829659459092,False
921,0.04631399999993846,-0.10000000000000088,1.4997829659459092,False
922,0.04620999999997366,-0.10000000000000088,1.4997829659459092,False
923,0.046859000000040396,-0.10000000000000088,1.4997829659459092,False
924,0.046581999999943946,-0.10000000000000088,1.4997829659459092,False
925,0.052211000000170316,-0.10000000000000088,1.4997829659459092,False
926,0.05233700000007957,-0.10000000000000088,1.4997829659459092,False
927,0.05260499999985768,-0.10000000000000088,1.4997829659459092,False
928,0.05187599999999293,-0.10000000000000088,1.4997829659459092,False
929,0.05264600000009523,-0.10000000000000088,1.4997829659459092,False
930,0.05265400000007503,-0.10000000000000088,1.4997829659459092,False
931,0.0462800000000243,-0.10000000000000088,1.4997829659459092,False
932,0.0462640000000647,-0.10000000000000088,1.4997829659459092,False
933,0.04639899999983754,-0.10000000000000088,1.4997829659459092,False
934,0.046855999999934284,-0.10000000000000088,1.4997829659459092,False
935,0.046567000000095504,-0.10000000000000088,1.4997829659459092,False
936,0.04623800000013034,-0.10000000000000088,1.4997829659459092,False
937,0.0461089999998876,-0.10000000000000088,1.4997829659459092,False
938,0.04618299999992814,-0.10000000000000088,1.4997829659459092,False
939,0.04639299999985269,-0.10000000000000088,1.4997829659459092,False
940,0.046323000000029424,-0.10000000000000088,1.4997829659459092,False
941,0.046438999999963926,-0.10000000000000088,1.4997829659459092,False
942,0.0463720000000194,-0.10000000000000088,1.4997829659459092,False
943,0.04680899999993926,-0.10000000000000088,1.4997829659459092,False
944,0.04642100000000937,-0.10000000000000088,1.4997829659459092,False
945,0.05255200000010518,-0.10000000000000088,1.4997829659459092,False
946,0.05277000000000953,-0.10000000000000088,1.4997829659459092,False
947,0.04658600000016122,-0.10000000000000088,1.4997829659459092,False
948,0.046432999999979074,-0.10000000000000088,1.4997829659459092,False
949,0.04693599999995968,-0.10000000000000088,1.4997829659459092,False
950,0.04727099999990969,-0.10000000000000088,1.4997829659459092,False
951,0.04646899999988818,-0.10000000000000088,1.4997829659459092,False
952,0.0465879999999288,-0.10000000000000088,1.4997829659459092,False
953,0.04671900000016649,-0.10000000000000088,1.4997829659459092,False
954,0.04688499999997475,-0.10000000000000088,1.4997829659459092,False
955,0.04670699999996941,-0.10000000000000088,1.4997829659459092,False
956,0.04719599999998536,-0.10000000000000088,1.4997829659459092,False
957,0.046646000000009735,-0.10000000000000088,1.4997829659459092,False
958,0.04666500000007545,-0.10000000000000088,1.4997829659459092,False
959,0.04673300000013114,-0.10000000000000088,1.4997829659459092,False
960,0.046573999999964144,-0.10000000000000088,1.4997829659459092,False
961,0.04734499999995023,-0.10000000000000088,1.4997829659459092,False
962,0.04683399999998983,-0.10000000000000088,1.4997829659459092,False
963,0.046608999999989464,-0.10000000000000088,1.4997829659459092,False
964,0.046822000000020125,-0.10000000000000088,1.4997829659459092,False
965,0.046649999999999636,-0.10000000000000088,1.4997829659459092,False
966,0.04661800000008043,-0.10000000000000088,1.4997829659459092,False
967,0.047101999999995314,-0.10000000000000088,1.4997829659459092,False
968,0.04641500000002452,-0.10000000000000088,1.4997829659459092,False
969,0.04663100000016129,-0.10000000000000088,1.4997829659459092,False
970,0.04670099999998456,-0.10000000000000088,1.4997829659459092,False
971,0.046644000000014785,-0.10000000000000088,1.4997829659459092,False
972,0.04686900000001515,-0.10000000000000088,1.4997829659459092,False
973,0.04668700000001991,-0.10000000000000088,1.4997829659459092,False
974,0.0527279999998882,-0.10000000000000088,1.4997829659459092,False
975,0.04659300000002986,-0.10000000000000088,1.4997829659459092,False
976,0.046679000000040105,-0.10000000000000088,1.4997829659459092,False
977,0.04676500000005035,-0.10000000000000088,1.4997829659459092,False
978,0.046366000000034546,-0.10000000000000088,1.4997829659459092,False
979,0.04616100000021106,-0.10000000000000088,1.4997829659459092,False
980,0.046287000000120315,-0.10000000000000088,1.4997829659459092,False
981,0.04639600000018618,-0.10000000000000088,1.4997829659459092,False
982,0.046571000000085405,-0.10000000000000088,1.4997829659459092,False
983,0.04640700000004472,-0.10000000000000088,1.4997829659459092,False
984,0.046331999999893014,-0.10000000000000088,1.4997829659459092,False
985,0.052539000000024316,-0.10000000000000088,1.4997829659459092,False
986,0.0461760000000595,-0.10000000000000088,1.4997829659459092,False
987,0.04670000000010077,-0.10000000000000088,1.4997829659459092,False
988,0.04651499999999942,-0.10000000000000088,1.4997829659459092,False
989,0.046472999999878084,-0.10000000000000088,1.4997829659459092,False
990,0.05291599999986829,-0.10000000000000088,1.4997829659459092,False
991,0.050973000000112734,-0.10000000000000088,1.4997829659459092,False
992,0.0466710000000603,-0.10000000000000088,1.4997829659459092,False
993,0.04626699999994344,-0.10000000000000088,1.4997829659459092,False
994,0.04656399999998939,-0.10000000000000088,1.4997829659459092,False
995,0.04651100000000952,-0.10000000000000088,1.4997829659459092,False
996,0.047027000000070984,-0.10000000000000088,1.4997829659459092,False
997,0.046824000000015076,-0.10000000000000088,1.4997829659459092,False
998,0.04648999999994885,-0.10000000000000088,1.4997829659459092,False
999,0.04649799999992865,-0.10000000000000088,1.4997829659459092,False
1000,0.04653199999984281,-0.10000000000000088,1.4997829659459092,False
