episode,length,time,reward,delta
840,295.0,0.027453000000150496,-28.50000000000015,0.5845409286821961
841,175.0,0.016259999999874708,-16.49999999999998,0.5192963018828873
842,99.0,0.009488000000146712,-8.89999999999998,0.6664878361021469
843,108.0,0.01011900000003152,-9.799999999999978,0.9119246248976662
844,180.0,0.016755000000102882,-16.999999999999986,0.8645901424697129
845,97.0,0.009187999999994645,-8.699999999999982,0.43229507123485655
846,240.0,0.022259000000076412,-23.00000000000007,0.8889584684529543
847,107.0,0.009995000000117216,-9.699999999999978,0.9379326380108624
848,63.0,0.0059250000001611625,-5.299999999999994,0.7842309003342136
849,153.0,0.014626000000134809,-14.299999999999962,0.3921154501671069
850,44.0,0.0041839999998956046,-3.4000000000000004,0.6005825936936009
851,192.0,0.017900999999937994,-18.200000000000003,0.8720153649876504
852,87.0,0.00814700000000812,-7.699999999999985,0.43600768249382527
853,155.0,0.014499000000114393,-14.499999999999961,0.7677704316968197
854,67.0,0.006304999999883876,-5.699999999999992,0.38388521584840984
855,113.0,0.010558999999830121,-10.299999999999976,1.0782455743285992
856,181.0,0.016895999999860578,-17.099999999999987,0.8284201116272802
857,186.0,0.017198999999891385,-17.599999999999994,1.1737534965964698
858,500.0,0.04631999999992331,-50.10000000000044,-2.4798065434428196e-08
859,173.0,0.016166999999995824,-16.299999999999976,0.9966296730470507
860,78.0,0.007321999999930995,-6.799999999999988,0.4983148365235254
861,242.0,0.02250699999990502,-23.200000000000074,0.24915741826176263
862,57.0,0.005414999999857173,-4.699999999999996,0.12457870913088132
863,81.0,0.007683000000042739,-7.099999999999987,0.0622893545654406
864,172.0,0.016039999999975407,-16.199999999999974,0.0311446772827203
865,33.0,0.0032049999999799184,-2.3000000000000016,0.6721650760776517
866,353.0,0.03273799999988114,-34.30000000000023,1.0480984641136946
867,201.0,0.01870099999996455,-19.100000000000016,1.090971242452924
868,147.0,0.013821000000007189,-13.699999999999964,0.8242910974529658
869,179.0,0.016669999999976426,-16.899999999999984,0.7404394654456639
870,431.0,0.040091999999958716,-42.10000000000034,0.8459920006566636
871,153.0,0.014453000000003158,-14.299999999999962,0.7339748740608794
872,336.0,0.031184000000166634,-32.60000000000021,0.36698743703043957
873,245.0,0.022729000000026645,-23.500000000000078,0.9276720520577313
874,53.0,0.005126000000018394,-4.299999999999997,0.46383602602886564
875,82.0,0.007685999999921478,-7.199999999999987,1.0185924879794248
876,48.0,0.00457500000015898,-3.799999999999999,0.5092962439897124
877,274.0,0.02556300000014744,-26.40000000000012,1.0632543325257156
878,159.0,0.014758000000028915,-14.89999999999996,0.698813828324207
879,69.0,0.006548999999949956,-5.8999999999999915,0.7217049330635448
880,250.0,0.023296000000073036,-24.000000000000085,0.5707328035258931
881,153.0,0.014272000000119078,-14.299999999999962,0.5141182549492735
882,152.0,0.014188999999987573,-14.199999999999962,0.4928877992330414
883,468.0,0.0435339999999087,-45.800000000000395,0.6637882373816545
884,121.0,0.011339000000134547,-11.099999999999973,0.8985366250046938
885,344.0,0.033316999999897234,-33.40000000000022,1.0434132626274693
886,159.0,0.014871999999968466,-14.89999999999996,0.5217066313137345
887,52.0,0.004914000000098895,-4.1999999999999975,0.6620249661848638
888,144.0,0.013436000000183412,-13.399999999999965,1.1437386310535134
889,253.0,0.023549999999886495,-24.30000000000009,0.8456369654234548
890,161.0,0.014983000000029278,-15.099999999999959,0.7629989403727082
891,265.0,0.024640999999974156,-25.500000000000107,1.0418417102641409
892,209.0,0.019448000000011234,-19.900000000000027,1.038219293386517
893,305.0,0.028312999999798194,-29.500000000000163,0.6894256886470076
894,91.0,0.0087780000001203,-8.099999999999984,0.8183809124445998
895,206.0,0.01922399999989466,-19.600000000000023,0.4091904562222999
896,137.0,0.01276800000005096,-12.699999999999967,0.6293991633785818
897,196.0,0.01866599999993923,-18.60000000000001,0.7021820585475876
898,321.0,0.02984799999990173,-31.100000000000186,1.1112115805686371
899,187.0,0.01741600000013932,-17.699999999999996,0.5556057902843186
900,125.0,0.011823999999933221,-11.499999999999972,0.7938016656638752
901,224.0,0.02088499999990745,-21.40000000000005,1.0679432820065156
902,375.0,0.03489100000001599,-36.50000000000026,1.0543121237115762
903,199.0,0.01858100000004015,-18.900000000000013,0.5271560618557882
904,168.0,0.016028999999889493,-15.799999999999969,0.2635780309278941
905,84.0,0.007936999999856198,-7.399999999999986,0.13178901546394706
906,73.0,0.006863000000066677,-6.29999999999999,0.34951433442604385
907,238.0,0.022195000000010623,-22.800000000000068,1.0126180454887772
908,105.0,0.009857000000010885,-9.499999999999979,0.6798252206853552
909,131.0,0.012226999999938926,-12.09999999999997,0.8951814866981885
910,63.0,0.005967999999938911,-5.299999999999994,0.4475907433490943
911,132.0,0.012312000000065382,-12.199999999999969,0.7445067479312981
912,121.0,0.011363000000073953,-11.099999999999973,0.7255970896891022
913,245.0,0.022842000000082407,-23.500000000000078,0.9070727539550291
914,280.0,0.02628299999992123,-27.000000000000128,0.4535363769775146
915,209.0,0.01947399999994559,-19.900000000000027,0.22676818848875735
916,107.0,0.010005999999975757,-9.699999999999978,0.5514224843570521
917,264.0,0.02462100000002465,-25.400000000000105,0.5068768852609584
918,99.0,0.009475000000065847,-8.89999999999998,0.638350251699386
919,296.0,0.027563999999983935,-28.60000000000015,1.1259515221226504
920,84.0,0.00793300000009367,-7.399999999999986,0.5629757610613253
921,45.0,0.004289999999855354,-3.5,0.28148788053066265
922,242.0,0.02245400000015252,-23.200000000000074,0.4056514088260623
923,296.0,0.027454000000034284,-28.60000000000015,0.7514794541971921
924,229.0,0.021242000000029293,-21.900000000000055,0.37573972709859604
925,154.0,0.01433099999985643,-14.399999999999961,0.7575045035577542
926,102.0,0.009546000000000276,-9.19999999999998,0.37875225177887706
927,134.0,0.012512000000015178,-12.399999999999968,0.4421255480441426
928,123.0,0.011620999999877313,-11.299999999999972,0.2210627740220713
929,39.0,0.003725999999915075,-2.900000000000002,0.8346105043768319
930,52.0,0.00503700000012941,-4.1999999999999975,0.41730525218841596
931,121.0,0.011346000000003187,-11.099999999999973,0.20865262609420798
932,60.0,0.005691000000069835,-4.999999999999995,0.10432631304710394
933,206.0,0.0191899999999805,-19.600000000000023,1.150268858709235
934,335.0,0.03203099999996084,-32.500000000000206,1.0752561628984312
935,222.0,0.020643000000063694,-21.200000000000045,0.9809471489922418
936,243.0,0.029179999999996653,-23.300000000000075,1.0929531345521495
937,109.0,0.010216000000127679,-9.899999999999977,0.5464765672760747
938,237.0,0.022056000000020504,-22.700000000000067,0.27323828363803737
939,155.0,0.01855100000011589,-14.499999999999961,0.9735290668626483
940,133.0,0.014157999999952153,-12.299999999999969,0.4867645334313241
941,137.0,0.01276899999993475,-12.699999999999967,0.647640913641106
942,181.0,0.01681600000006256,-17.099999999999987,0.7073125508089226
943,106.0,0.00988099999995029,-9.599999999999978,0.3536562754044612
944,41.0,0.004050999999890337,-3.1000000000000014,0.1768281377022306
945,197.0,0.018182999999908134,-18.70000000000001,0.7312657968091492
946,72.0,0.006812999999965541,-6.19999999999999,0.3656328984045746
947,64.0,0.0066259999998692365,-5.399999999999993,0.5866893475287918
948,406.0,0.04293199999983699,-39.60000000000031,1.1931928384523949
949,104.0,0.009807000000137123,-9.399999999999979,0.7475407680467118
950,231.0,0.021529000000100496,-22.10000000000006,0.37377038402335594
951,212.0,0.01982799999996132,-20.20000000000003,0.18688519201167797
952,244.0,0.02284100000019862,-23.400000000000077,0.8243323731597341
953,87.0,0.00821500000006381,-7.699999999999985,0.4121661865798669
954,70.0,0.006642000000056214,-5.999999999999991,0.7738994372294918
955,89.0,0.008377999999993335,-7.899999999999984,0.9217559075343524
956,199.0,0.018561999999974432,-18.900000000000013,0.8854685316361994
957,141.0,0.013200000000097134,-13.099999999999966,0.4427342658180997
958,259.0,0.02420299999994313,-24.900000000000098,0.22136713290904986
959,149.0,0.013980999999830601,-13.899999999999963,0.9559130014628698
960,347.0,0.03250099999991107,-33.70000000000022,1.1874554533854875
961,227.0,0.021330999999918276,-21.700000000000053,0.8582772247633781
962,59.0,0.005637999999862586,-4.899999999999995,0.42913861238168904
963,215.0,0.020183999999972002,-20.500000000000036,0.46102043327019704
964,133.0,0.012491999999838299,-12.299999999999969,0.23051021663509852
965,92.0,0.00864699999988261,-8.199999999999983,0.38653478486522563
966,164.0,0.01537400000006528,-15.399999999999963,0.4450439979515234
967,120.0,0.011505000000170185,-10.999999999999973,0.8826289183483078
968,77.0,0.0072659999998450076,-6.699999999999989,0.7541809771633626
969,120.0,0.01128700000003846,-10.999999999999973,0.5829113200633247
970,260.0,0.024291999999832115,-25.0000000000001,0.6698919917147654
971,21.0,0.0020589999999174324,-1.1000000000000005,0.7949919506765575
972,268.0,0.025067999999919266,-25.80000000000011,0.39749597533827874
973,61.0,0.005771999999979016,-5.099999999999994,0.8600926144421154
974,155.0,0.014509999999972933,-14.499999999999961,1.1272686960705007
975,210.0,0.019639999999981228,-20.00000000000003,0.5636343480352504
976,338.0,0.03148000000010143,-32.80000000000021,0.5114563341402827
977,200.0,0.018737000000101034,-19.000000000000014,0.8699506855285949
978,140.0,0.013132000000041444,-12.999999999999966,0.7698371741522789
979,244.0,0.022827000000006592,-23.400000000000077,0.74168024907769
980,152.0,0.014432000000169865,-14.199999999999962,0.3708401245388451
981,272.0,0.025335000000040964,-26.200000000000117,0.8792361038389369
982,55.0,0.005205999999816413,-4.4999999999999964,0.43961805191946857
983,102.0,0.00958600000012666,-9.19999999999998,0.8801849610577707
984,248.0,0.02329199999985576,-23.800000000000082,0.7498486411007015
985,82.0,0.007708000000093307,-7.199999999999987,0.5812866940398268
986,237.0,0.022090000000162036,-22.700000000000067,1.1948354951320161
987,115.0,0.0107460000001538,-10.499999999999975,0.7481567643015699
988,500.0,0.046683000000030006,-50.10000000000044,-6.896373438314285e-06
989,235.0,0.022003999999924417,-22.500000000000064,0.3740783821507849
990,64.0,0.006080000000110886,-5.399999999999993,0.5992226405833859
991,330.0,0.030804000000216547,-32.0000000000002,1.1546087534149891
992,233.0,0.02218999999990956,-22.30000000000006,0.5773043767074945
993,423.0,0.03932999999983622,-41.30000000000033,0.2886521883537472
994,182.0,0.01697399999989102,-17.19999999999999,0.8864956714649449
995,304.0,0.028236000000106287,-29.400000000000162,0.4432478357324725
996,139.0,0.01319300000000112,-12.899999999999967,0.6318088931841614
997,63.0,0.011171000000103959,-5.299999999999994,0.5370217885711244
998,97.0,0.009477999999944586,-8.699999999999982,1.09374800891048
999,135.0,0.018289000000095257,-12.499999999999968,0.54687400445524
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
