episode,length,time,reward,delta
416,112.0,0.010545000000092841,-10.199999999999976,0.005619038811992216
417,215.0,0.02023300000018935,-20.500000000000036,0.6725164154869406
418,162.0,0.015156000000388303,-15.19999999999996,0.32524649511171133
419,97.0,0.009156000000075437,-8.699999999999982,0.032524649511171067
420,38.0,0.0036559999998644344,-2.800000000000002,0.49439872092934667
421,118.0,0.011081999999987602,-10.799999999999974,0.7413415496027628
422,86.0,0.00808999999981097,-7.599999999999985,0.07413415496027631
423,177.0,0.01646900000014284,-18.69999999999998,-0.005406938184714827
424,89.0,0.008381999999983236,-7.899999999999984,0.678625119857653
425,292.0,0.027255999999852065,-28.200000000000145,1.0959139523936963
426,96.0,0.009012999999868043,-8.599999999999982,0.5652715254149959
427,385.0,0.035918000000037864,-37.50000000000028,0.9631589915081236
428,246.0,0.022906000000148197,-23.60000000000008,0.7670066920734678
429,50.0,0.004719000000022788,-3.9999999999999982,0.8731594114659923
430,152.0,0.01435700000001816,-14.199999999999962,0.08731594114659924
431,149.0,0.019268000000010943,-13.899999999999963,0.2772600562158034
432,500.0,0.046542999999928725,-50.10000000000044,-0.009178279770486908
433,144.0,0.013460000000122818,-13.399999999999965,0.02772600562158034
434,54.0,0.00511000000005879,-4.399999999999997,0.2723736815027519
435,67.0,0.006334000000151718,-5.699999999999992,0.292434790925008
436,194.0,0.01804599999968559,-18.400000000000006,0.8185339414947239
437,140.0,0.013035999999829073,-12.999999999999966,0.33721993224434965
438,70.0,0.006630999999742926,-5.999999999999991,0.03372199322443503
439,122.0,0.011414000000058877,-11.199999999999973,0.27286535248618593
440,78.0,0.007336000000123022,-6.799999999999988,0.511443187461181
441,175.0,0.016476000000238855,-16.49999999999998,0.05114431874611802
442,302.0,0.02823499999976775,-29.20000000000016,0.005114431874611802
443,32.0,0.0030779999997321283,-2.2000000000000015,0.0005114431874611025
444,49.0,0.004605000000083237,-3.8999999999999986,5.114431874608805e-05
445,99.0,0.009236999999757245,-8.89999999999998,0.27010434287591956
446,147.0,0.01381100000025981,-13.699999999999964,0.2922487051576077
447,159.0,0.014836999999715772,-14.89999999999996,0.029224870515760726
448,500.0,0.0467119999998431,-50.10000000000044,-7.293480167175348e-05
449,189.0,0.01758800000015981,-17.9,0.6748089773123915
450,142.0,0.013273000000026514,-13.199999999999966,0.06748089773123911
451,139.0,0.012934999999743013,-12.899999999999967,1.3036849925956624
452,168.0,0.01570099999980812,-15.799999999999969,0.3770023184346265
453,72.0,0.006788000000142347,-6.19999999999999,0.3010143391534217
454,103.0,0.009649999999965075,-9.29999999999998,0.030101433915342146
455,145.0,0.013572999999723834,-13.499999999999964,0.2725684666228403
456,159.0,0.014879000000291853,-14.89999999999996,0.9518501376685798
457,163.0,0.02151499999990847,-15.299999999999962,0.09518501376685795
458,252.0,0.023545999999896594,-24.200000000000088,0.8501425303167502
459,75.0,0.0070909999999457796,-6.499999999999989,0.08501425303167498
460,171.0,0.015942999999879248,-16.099999999999973,0.2770713177903795
461,144.0,0.013493999999809603,-13.399999999999965,0.02770713177903794
462,130.0,0.012173999999959051,-11.99999999999997,0.6982242739295681
463,322.0,0.029855000000225118,-31.200000000000188,1.152971008833523
464,449.0,0.04253000000016982,-43.90000000000037,1.1225698083907332
465,491.0,0.051098999999794614,-48.10000000000043,1.0940172882244272
466,48.0,0.004597000000103435,-3.799999999999999,0.1094017288224427
467,183.0,0.01703700000007302,-17.29999999999999,0.8444087125072267
468,214.0,0.019857999999658205,-20.400000000000034,0.08444087125072264
469,169.0,0.015719999999873835,-15.89999999999997,0.008444087125072275
470,396.0,0.03701599999976679,-38.60000000000029,0.7183303463308676
471,184.0,0.017186000000037893,-17.39999999999999,1.2797738270176424
472,272.0,0.025376000000051135,-26.200000000000117,0.6591020561458028
473,207.0,0.019342000000051485,-19.700000000000024,1.1218132012923063
474,302.0,0.02835000000004584,-29.20000000000016,0.9534605099886975
475,96.0,0.009004999999888241,-8.599999999999982,0.09534605099886972
476,37.0,0.003570999999737978,-2.700000000000002,0.009534605099887017
477,70.0,0.00659799999993993,-5.999999999999991,0.0009534605099886795
478,89.0,0.008405999999922642,-7.899999999999984,0.2701783328036014
479,76.0,0.007157999999890308,-6.599999999999989,0.6880943801718638
480,95.0,0.008915999999771884,-8.499999999999982,0.7111369336923982
481,96.0,0.008979000000181259,-8.599999999999982,0.7124074263573492
482,205.0,0.019195999999737978,-19.50000000000002,1.0685114937157907
483,500.0,0.04659700000001976,-50.10000000000044,-6.332919137730375e-05
484,457.0,0.04275400000005902,-44.70000000000038,1.4333538612453403
485,164.0,0.015288000000055035,-15.399999999999963,0.9727414330759174
486,179.0,0.01682200000004741,-16.899999999999984,0.09727414330759176
487,128.0,0.01197299999967072,-11.79999999999997,0.5339005864012921
488,175.0,0.01632500000005166,-16.49999999999998,0.053390058640129245
489,109.0,0.010188000000198372,-9.899999999999977,1.0857359282968213
490,132.0,0.01236300000027768,-12.199999999999969,0.10857359282968204
491,217.0,0.020183999999972002,-20.70000000000004,0.01085735928296816
492,80.0,0.007548999999926309,-6.999999999999988,1.1017939644123143
493,99.0,0.009293999999954394,-8.89999999999998,0.360447254123592
494,54.0,0.005106999999952677,-4.399999999999997,0.03604472541235926
495,64.0,0.006019999999807624,-5.399999999999993,0.00360447254123597
496,248.0,0.023132999999688764,-23.800000000000082,0.4918246359897165
497,461.0,0.04342399999995905,-47.100000000000385,-0.6225574703220379
498,500.0,0.04851800000005824,-50.10000000000044,-2.177025199556759e-07
499,133.0,0.012514000000010128,-12.299999999999969,0.978443810852931
500,325.0,0.030323999999836815,-31.500000000000192,0.8959831070773656
501,465.0,0.04332499999964057,-45.50000000000039,0.8884775222582482
502,75.0,0.007091999999829568,-6.499999999999989,0.08884775222582464
503,68.0,0.006396000000222557,-5.799999999999992,0.4975563941157082
504,91.0,0.008561000000099739,-8.099999999999984,0.8421501457066678
505,217.0,0.020217000000229746,-20.70000000000004,0.7384089332919733
506,192.0,0.017863999999917723,-18.200000000000003,0.0738408933291973
507,127.0,0.011928000000352768,-11.69999999999997,1.1708914676769548
508,116.0,0.010855999999876076,-10.599999999999975,0.36611324939129264
509,87.0,0.008267000000159896,-7.699999999999985,0.03661132493912933
510,354.0,0.03297900000006848,-34.40000000000023,0.5195488811445919
511,140.0,0.013312999999925523,-12.999999999999966,0.05195488811445914
512,96.0,0.00903599999992366,-8.599999999999982,0.9812471080710891
513,81.0,0.007661000000098284,-7.099999999999987,1.1156136329964748
514,55.0,0.005270000000109576,-4.4999999999999964,0.1115613632996475
515,130.0,0.012233999999807565,-11.99999999999997,0.5060718120117955
516,79.0,0.007462000000032276,-6.899999999999988,0.5737136978425914
517,92.0,0.008637999999791646,-8.199999999999983,0.5301587802989797
518,76.0,0.007188999999925727,-6.599999999999989,0.053015878029897934
519,105.0,0.009843000000273605,-9.499999999999979,0.27444745104023394
520,92.0,0.008649999999761349,-8.199999999999983,0.9827967366222953
521,62.0,0.005843999999797234,-5.199999999999994,0.5767910032162447
522,118.0,0.018368000000009488,-10.799999999999974,0.05767910032162449
523,36.0,0.0034379999997327104,-2.600000000000002,0.005767910032162482
524,109.0,0.01007900000013251,-9.899999999999977,1.1789928321241347
525,75.0,0.006961000000046624,-6.499999999999989,0.7904054048486684
526,85.0,0.007931999999982509,-7.499999999999986,0.07904054048486686
527,92.0,0.008524000000306842,-8.199999999999983,0.007904054048486708
528,128.0,0.011790000000019063,-11.79999999999997,0.27074828147375807
529,86.0,0.007989000000179658,-7.599999999999985,0.29230150812263056
530,349.0,0.03189299999985451,-33.900000000000226,0.5122660488650621
531,80.0,0.007430000000113068,-6.999999999999988,0.05122660488650621
532,103.0,0.009531000000151835,-9.29999999999998,0.8703514505228238
533,80.0,0.007397999999739113,-6.999999999999988,1.0236456704671641
534,265.0,0.0246129999995901,-25.500000000000107,0.10236456704671626
535,184.0,0.01707699999997203,-17.39999999999999,1.0505909252926013
536,164.0,0.015329999999721622,-15.399999999999963,0.10505909252926016
537,71.0,0.006656999999904656,-6.099999999999991,0.7394560756952231
538,104.0,0.009667000000263215,-9.399999999999979,0.5413032977857907
539,67.0,0.006284999999934371,-5.699999999999992,0.5911051266861442
540,57.0,0.0055700000002616434,-4.699999999999996,0.31857076943004614
541,128.0,0.012088999999832595,-11.79999999999997,0.03185707694300466
542,93.0,0.008694999999988795,-8.299999999999983,0.003185707694300488
543,106.0,0.009853999999904772,-9.599999999999978,0.5170312473536415
544,80.0,0.007472000000234402,-6.999999999999988,0.05170312473536409
545,103.0,0.00959999999986394,-9.29999999999998,0.005170312473536387
546,161.0,0.014994000000115193,-15.099999999999959,0.0005170312473536942
547,176.0,0.01627199999984441,-16.59999999999998,5.170312473534722e-05
548,129.0,0.011970999999903142,-11.89999999999997,0.27010438869801057
549,277.0,0.025763999999981024,-26.700000000000124,1.0380218215705033
550,70.0,0.0065650000001369335,-5.999999999999991,0.10380218215705028
551,156.0,0.01446299999997791,-14.59999999999996,0.8614733600523025
552,81.0,0.00768900000002759,-7.099999999999987,0.08614733600523028
553,327.0,0.03023799999982657,-31.700000000000195,1.221360017543625
554,31.0,0.002979999999752181,-2.1000000000000014,0.12213600175436246
555,261.0,0.024280000000089785,-25.1000000000001,1.3919262382307105
556,265.0,0.02462100000002465,-25.500000000000107,1.2365709077737284
557,125.0,0.011656000000130007,-11.499999999999972,1.0832085922832202
558,201.0,0.01864900000009584,-19.100000000000016,0.6123546556087468
559,446.0,0.047066999999969994,-43.600000000000364,0.7633191681900038
560,153.0,0.0143049999996947,-14.299999999999962,0.33269232083336253
561,189.0,0.017608999999993102,-17.9,0.8470840355938307
562,54.0,0.00513600000022052,-4.399999999999997,0.08470840355938303
563,215.0,0.019966999999724067,-20.500000000000036,0.8400326507334368
564,213.0,0.0201799999999821,-20.300000000000033,0.54806606669136
565,99.0,0.009342000000287953,-8.89999999999998,0.7034162205776864
566,79.0,0.007405000000289874,-6.899999999999988,0.8539251684146208
567,400.0,0.03712099999984275,-39.0000000000003,0.9011765862194554
568,232.0,0.02153599999974176,-22.20000000000006,1.1582793285426471
569,231.0,0.02148299999998926,-24.10000000000006,-0.03013048589051437
570,84.0,0.00885100000004968,-7.399999999999986,0.11582793285426451
571,167.0,0.020671999999649415,-15.699999999999967,0.5059738316827149
572,182.0,0.016990999999961787,-17.19999999999999,0.05059738316827156
573,100.0,0.009387000000060652,-8.99999999999998,0.9461161917998543
574,112.0,0.010459999999966385,-10.199999999999976,0.5820718041411307
575,75.0,0.007055999999920459,-6.499999999999989,0.0582071804141131
576,256.0,0.023783000000094034,-24.600000000000094,1.1152942348201762
577,497.0,0.04711399999996502,-48.700000000000436,1.2293031707262128
578,294.0,0.027965000000222062,-28.400000000000148,0.6430159847375707
579,62.0,0.005883000000267202,-5.199999999999994,0.851194342321376
580,296.0,0.027571000000079948,-28.60000000000015,0.9033927813071623
581,236.0,0.027206999999634718,-22.600000000000065,0.3441783571089695
582,78.0,0.008051000000250497,-6.799999999999988,0.7161588921737889
583,156.0,0.014521999999942636,-14.59999999999996,0.3288251782000329
584,123.0,0.011472000000139815,-11.299999999999972,0.03288251782000329
585,102.0,0.00970999999981359,-9.19999999999998,1.051216718845531
586,86.0,0.00804100000004837,-7.599999999999985,0.6267083078096639
587,136.0,0.012815000000045984,-12.599999999999968,0.924312552373555
588,249.0,0.023093999999673542,-23.900000000000084,0.09243125523735551
589,93.0,0.008690999999998894,-8.299999999999983,0.009243125523735518
590,91.0,0.008491999999932887,-8.099999999999984,0.000924312552373574
591,67.0,0.00628999999980806,-5.699999999999992,9.243125523727969e-05
592,101.0,0.009504000000106316,-9.09999999999998,0.49158848633364594
593,132.0,0.012322999999923923,-12.199999999999969,0.049158848633364505
594,77.0,0.007182999999713502,-6.699999999999989,1.0120359736862674
595,108.0,0.010108999999829393,-9.799999999999978,0.10120359736862661
596,108.0,0.010817000000315602,-9.799999999999978,0.01012035973686265
597,135.0,0.01847300000008545,-12.499999999999968,0.001012035973686265
598,191.0,0.017816000000038912,-18.1,1.0371559734073477
599,34.0,0.0032660000001669687,-2.4000000000000017,0.10371559734073477
600,169.0,0.02126799999996365,-15.89999999999997,0.5857560958199333
601,298.0,0.027749000000312662,-28.800000000000153,0.8865416107600831
602,132.0,0.014662999999927706,-12.199999999999969,0.6413156169717253
603,112.0,0.015707999999904132,-10.199999999999976,0.7836527005656425
604,116.0,0.01087900000038644,-10.599999999999975,0.07836527005656424
605,231.0,0.022286000000349304,-22.10000000000006,1.2113653489603153
606,100.0,0.00942399999985355,-8.99999999999998,0.36943210765652834
607,106.0,0.009965999999622,-9.599999999999978,0.03694321076565288
608,374.0,0.034763999999995576,-36.40000000000026,0.00369432107656531
609,123.0,0.011496999999963009,-11.299999999999972,0.491830677405232
610,109.0,0.01022400000010748,-9.899999999999977,0.5545056463662742
611,75.0,0.007096000000274216,-6.499999999999989,0.05545056463662745
612,248.0,0.023224000000027445,-23.800000000000082,1.284660449556783
613,152.0,0.014227000000119006,-14.199999999999962,0.6390922386862912
614,100.0,0.00937900000008085,-8.99999999999998,0.06390922386862907
615,446.0,0.04154800000014802,-43.600000000000364,0.8375017413122837
616,169.0,0.015820999999959895,-15.89999999999997,0.08375017413122832
617,147.0,0.013725000000249565,-13.699999999999964,0.008375017413122854
618,111.0,0.010398000000350294,-10.099999999999977,1.4252529083763394
619,157.0,0.014640000000326836,-14.69999999999996,0.38697088752864217
620,20.0,0.0019560000000637956,-1.0000000000000004,0.03869708875286415
621,112.0,0.010549000000082742,-10.199999999999976,0.4941842635037863
622,23.0,0.002251999999771215,-1.3000000000000007,0.04941842635037863
623,33.0,0.003172000000176922,-2.3000000000000016,0.00494184263503783
624,160.0,0.014917999999852327,-14.99999999999996,0.000494184263503783
625,71.0,0.006687000000056287,-6.099999999999991,4.9418426350422706e-05
626,189.0,0.01769400000011956,-17.9,0.9482864262174722
627,29.0,0.0028050000000803266,-1.9000000000000012,0.09482864262174717
628,96.0,0.009041000000252097,-8.599999999999982,1.0397428676014
629,111.0,0.010394999999789434,-10.099999999999977,0.10397428676014009
630,94.0,0.009043000000019674,-8.399999999999983,0.010397428676014009
631,64.0,0.006037999999989552,-5.399999999999993,0.0010397428676014453
632,130.0,0.01237700000001496,-11.99999999999997,0.00010397428676012233
633,124.0,0.011742000000140251,-11.399999999999972,0.2701086749332966
634,100.0,0.009399000000030355,-8.99999999999998,0.5386328836607738
635,87.0,0.008174000000053638,-7.699999999999985,0.8540583831353118
636,92.0,0.008659000000079686,-8.199999999999983,0.5962314419231295
637,500.0,0.04673200000024735,-50.10000000000044,-0.0013813590552600452
638,138.0,0.013048999999682565,-12.799999999999967,1.2035251803363887
639,236.0,0.022043999999823427,-22.600000000000065,0.6358015595397188
640,46.0,0.004445999999916239,-3.5999999999999996,0.06358015595397182
641,258.0,0.023964999999861902,-24.800000000000097,0.9625867071723772
642,500.0,0.04657099999985803,-50.10000000000044,-7.981187519212618e-07
643,179.0,0.016706999999769323,-16.899999999999984,1.380825055061236
644,382.0,0.0361720000000787,-37.20000000000027,1.1558993552813872
645,298.0,0.027705999999852793,-28.800000000000153,0.984913858328728
646,82.0,0.007700000000113505,-7.199999999999987,0.350863085424738
647,36.0,0.0034639999998944404,-2.600000000000002,0.5196608554075981
648,120.0,0.011208999999780644,-10.999999999999973,0.051966085540759765
649,49.0,0.004666000000270287,-3.8999999999999986,0.9461669350501505
650,152.0,0.01419099999975515,-14.199999999999962,0.094616693505015
651,75.0,0.007031999999981053,-6.499999999999989,0.8774604005426703
652,272.0,0.025302999999894382,-26.200000000000117,0.08774604005426712
653,59.0,0.005597999999736203,-4.899999999999995,0.9691838171400134
654,253.0,0.024737000000186526,-24.30000000000009,0.6232460796336985
655,197.0,0.019782000000304834,-18.70000000000001,1.1067757530842801
656,105.0,0.009875999999621854,-9.499999999999979,0.11067757530842814
657,143.0,0.013394000000062078,-13.299999999999965,0.01106775753084277
658,111.0,0.010522000000037224,-10.099999999999977,1.0641735188200334
659,64.0,0.0060399999997571285,-5.399999999999993,0.1064173518820033
660,41.0,0.003901999999925465,-3.1000000000000014,0.4987377739965897
661,395.0,0.036802999999963504,-38.50000000000029,1.286316067433273
662,206.0,0.01935799999955634,-19.600000000000023,0.1286316067433273
663,157.0,0.014714000000367378,-14.69999999999996,0.2806479407947351
664,262.0,0.024359999999887805,-25.200000000000102,0.028064794079473487
665,500.0,0.04665199999999459,-50.10000000000044,1.9541381968135596e-07
666,161.0,0.015340999999807536,-15.099999999999959,0.9537650800651865
667,169.0,0.01578399999971225,-15.89999999999997,0.09537650800651865
668,70.0,0.006613999999899534,-5.999999999999991,0.8182576399745954
669,133.0,0.012383000000227185,-12.299999999999969,0.33719727551969914
670,315.0,0.02928299999985029,-30.500000000000178,0.5767963388150006
671,95.0,0.008940000000166037,-8.499999999999982,0.9999598969806361
672,53.0,0.005002999999760505,-4.299999999999997,0.3520968605941943
673,88.0,0.008246999999755644,-7.799999999999985,0.03520968605941943
674,218.0,0.02021500000000742,-20.80000000000004,0.0035209686059419765
675,119.0,0.011072000000240223,-10.899999999999974,0.00035209686059411993
676,268.0,0.024865000000318105,-25.80000000000011,3.520968605941199e-05
677,397.0,0.036943000000064785,-38.700000000000294,3.5209686060078127e-06
678,69.0,0.006503999999949883,-5.8999999999999915,3.5209686055637235e-07
679,40.0,0.0038739999999961583,-3.0000000000000018,3.5209686055637235e-08
680,223.0,0.02084500000000844,-21.300000000000047,1.0004720031647278
681,77.0,0.00724099999979444,-6.699999999999989,0.6156353658649222
682,88.0,0.0082830000001195,-7.799999999999985,0.06156353658649216
683,79.0,0.00749199999972916,-6.899999999999988,0.006156353658649194
684,95.0,0.008931000000302447,-8.499999999999982,0.9107725162037139
685,335.0,0.03127700000004552,-32.500000000000206,0.7827361555796224
686,242.0,0.02250800000001618,-23.200000000000074,0.9465340995572749
687,160.0,0.014883000000281754,-14.99999999999996,0.8963758287898659
688,36.0,0.003473000000212778,-2.600000000000002,0.34360296700255133
689,76.0,0.007172999999966123,-6.599999999999989,0.8410876891584774
690,75.0,0.0071029999999154825,-6.499999999999989,0.5481370074750598
691,67.0,0.006327000000055705,-5.699999999999992,0.05481370074750591
692,500.0,0.04676900000004025,-50.10000000000044,-6.418410583935996e-05
693,334.0,0.031088999999610678,-32.400000000000205,0.7050952593366437
694,500.0,0.04673800000000483,-50.10000000000044,1.5254803264475036e-06
695,109.0,0.01032100000020364,-9.899999999999977,0.9348106677384904
696,112.0,0.010549000000082742,-10.199999999999976,0.5998055850181587
697,500.0,0.04642799999965064,-50.10000000000044,-9.803019244136735e-07
698,166.0,0.015430999999807682,-15.599999999999966,0.5977291074584058
699,76.0,0.0071739999998499115,-6.599999999999989,0.05977291074584057
700,65.0,0.006151999999929103,-5.499999999999993,0.005977291074584112
701,214.0,0.019923000000289903,-20.400000000000034,0.7102254582849725
702,90.0,0.00843799999984185,-7.999999999999984,0.07102254582849721
703,291.0,0.027282000000013795,-28.100000000000144,0.9972445653180867
704,309.0,0.028718000000026223,-29.90000000000017,0.9533677362134774
705,86.0,0.008077999999841268,-7.599999999999985,0.5994314470296457
706,105.0,0.016222000000198022,-9.499999999999979,0.05994314470296458
707,166.0,0.015543999999863445,-15.599999999999966,0.0059943144702964135
708,270.0,0.02612600000020393,-26.000000000000114,0.27059168282834656
709,194.0,0.020410000000083528,-18.400000000000006,0.5603951019467032
710,200.0,0.018711000000166678,-19.000000000000014,0.9476650472181305
711,54.0,0.005513000000064494,-4.399999999999997,0.09476650472181314
712,75.0,0.007247999999890453,-6.499999999999989,0.5296918601806688
713,349.0,0.038444000000254164,-33.900000000000226,0.9552811896614049
714,127.0,0.011842000000342523,-11.69999999999997,0.09552811896614055
715,70.0,0.006541000000197528,-5.999999999999991,0.009552811896614055
716,182.0,0.016825000000153523,-17.19999999999999,0.0009552811896613722
717,81.0,0.007546000000274944,-7.099999999999987,0.5546237396055971
718,316.0,0.03581800000029034,-30.60000000000018,1.311636383866388
719,84.0,0.007880999999997584,-7.399999999999986,0.8021224478641491
720,42.0,0.004044999999678112,-3.200000000000001,0.6032871720804089
721,112.0,0.010584999999991851,-10.199999999999976,0.060328717208040894
722,500.0,0.04693600000018705,-50.10000000000044,-7.1635374866985124e-06
723,119.0,0.011195999999927153,-10.899999999999974,0.5556154039687176
724,66.0,0.006309999999757565,-5.5999999999999925,0.5760408530606208
725,161.0,0.015137999999751628,-15.099999999999959,0.05760408530606209
726,165.0,0.015471000000161439,-15.499999999999964,0.5710467322055797
727,145.0,0.013551000000006752,-13.499999999999964,0.5516707017476051
728,500.0,0.04647099999965576,-50.10000000000044,-1.003151337553021e-07
729,90.0,0.008471999999983382,-7.999999999999984,0.055167070174760524
730,226.0,0.02116699999987759,-21.60000000000005,0.005516707017476086
731,152.0,0.014183999999659136,-14.199999999999962,1.192980174817931
732,77.0,0.00726200000008248,-6.699999999999989,0.11929801748179303
733,61.0,0.005792999999812309,-5.099999999999994,0.5689293723410552
734,205.0,0.019064999999955035,-19.50000000000002,0.9196718693884113
735,88.0,0.009004999999888241,-7.799999999999985,0.0919671869388411
736,68.0,0.0064459999998689455,-5.799999999999992,0.9210811486049681
737,29.0,0.002803999999741791,-1.9000000000000012,0.09210811486049675
738,255.0,0.024012000000311673,-24.500000000000092,1.1395850015908235
739,209.0,0.019487999999910244,-19.900000000000027,0.11395850015908249
740,206.0,0.019248999999945227,-19.600000000000023,0.27944474605482705
741,156.0,0.01452900000003865,-14.59999999999996,0.02794447460548266
742,325.0,0.030308999999761,-31.500000000000192,0.002794447460548244
743,377.0,0.03502200000002631,-36.700000000000266,0.9736465013846087
744,168.0,0.01568200000019715,-15.799999999999969,0.7981576945581333
745,88.0,0.00825699999995777,-7.799999999999985,0.9056708613532445
746,75.0,0.007186000000274362,-6.499999999999989,0.09056708613532438
747,98.0,0.009243999999853258,-8.799999999999981,0.9526280929039557
748,74.0,0.007039999999960855,-6.39999999999999,0.9381865022130316
749,180.0,0.016798000000108004,-16.999999999999986,0.6626177511717887
750,205.0,0.01911000000018248,-19.50000000000002,0.6426835952538249
751,211.0,0.01976199999990058,-20.10000000000003,0.06426835952538246
752,59.0,0.005577999999786698,-4.899999999999995,0.5409500836750414
753,500.0,0.04641399999991336,-50.10000000000044,-0.020526701134000458
754,103.0,0.009633000000121683,-9.29999999999998,1.452184528803215
755,136.0,0.01274299999977302,-12.599999999999968,0.6609095767443577
756,171.0,0.01591499999994994,-16.099999999999973,1.225169700702231
757,127.0,0.011898000000201137,-11.69999999999997,0.6548132836688993
758,198.0,0.018504000000120868,-18.80000000000001,0.5995625982860204
759,230.0,0.02147800000011557,-22.000000000000057,0.3192642821012359
760,47.0,0.0044809999999415595,-3.6999999999999993,0.5548110975486282
761,56.0,0.005313999999998487,-4.599999999999996,0.8614359746407468
762,43.0,0.004122000000279513,-3.3000000000000007,0.5992215651802021
763,198.0,0.019064999999955035,-18.80000000000001,1.2345177438425328
764,138.0,0.014588999999887164,-12.799999999999967,1.3856656835748096
765,297.0,0.02755299999989802,-28.700000000000152,1.3829208333371796
766,275.0,0.025494999999864376,-26.50000000000012,1.4731784890243818
767,125.0,0.011878999999680673,-11.499999999999972,0.14731784890243793
768,101.0,0.009439999999813153,-9.09999999999998,0.5014879234162436
769,65.0,0.006124999999883585,-5.499999999999993,0.9802435155522977
770,157.0,0.014653000000180327,-14.69999999999996,0.0980243515552297
771,177.0,0.016528000000107568,-16.69999999999998,1.4545036585695217
772,75.0,0.007078000000092288,-6.499999999999989,0.389369449044483
773,500.0,0.046405999999933556,-50.10000000000044,-2.040620639132129e-08
774,45.0,0.004271999999673426,-3.5,1.1560204958467248
775,56.0,0.005270999999993364,-4.599999999999996,0.3648938297012134
776,97.0,0.009085000000141008,-8.699999999999982,0.30002144307728185
777,188.0,0.017533000000184984,-17.799999999999997,0.7655920430982653
778,142.0,0.0132170000001679,-13.199999999999966,0.07655920430982655
779,61.0,0.00580500000023676,-5.099999999999994,1.1229908674367166
780,108.0,0.010085999999773776,-9.799999999999978,0.11229908674367184
781,183.0,0.017014000000017404,-17.29999999999999,0.554846864046604
782,119.0,0.011293000000023312,-10.899999999999974,0.7206432388720132
783,32.0,0.0030799999999544525,-2.2000000000000015,0.0720643238872013
784,82.0,0.007734000000255037,-7.199999999999987,0.8359344110453346
785,155.0,0.014452000000346743,-14.499999999999961,0.8730484299403135
786,261.0,0.024345999999695778,-25.1000000000001,0.622634046441429
787,276.0,0.025566999999682594,-26.600000000000122,0.5912235481200533
788,53.0,0.0049880000001394365,-4.299999999999997,0.05912235481200534
789,231.0,0.021489000000201486,-22.10000000000006,1.1055594347912925
790,97.0,0.009056999999756954,-8.699999999999982,0.11055594347912934
791,283.0,0.026353999999628286,-27.300000000000132,0.011055594347912923
792,48.0,0.004558999999972002,-3.799999999999999,0.27100670777831115
793,131.0,0.012185000000044965,-12.09999999999997,0.29232269907960373
794,135.0,0.012580000000070868,-12.499999999999968,0.29407061036630977
795,81.0,0.0075759999999718275,-7.099999999999987,0.029407061036631044
796,44.0,0.004205000000183645,-3.4000000000000004,0.272511528046786
797,205.0,0.019086999999672116,-19.50000000000002,0.027251152804678602
798,322.0,0.029927999999927124,-31.200000000000188,0.560339835684777
799,102.0,0.009634000000005472,-9.19999999999998,0.31604801556793394
800,156.0,0.014532000000144762,-14.59999999999996,0.03160480155679335
801,280.0,0.025996999999733816,-27.000000000000128,1.057094200684614
802,179.0,0.016869999999926222,-16.899999999999984,0.6433513239413238
803,58.0,0.00547099999994316,-4.799999999999995,0.601949099884574
804,233.0,0.021969999999782885,-22.30000000000006,0.3194599752323173
805,113.0,0.010588999999981752,-10.299999999999976,0.8308756323173085
806,173.0,0.016094999999950232,-16.299999999999976,1.232741263459403
807,41.0,0.003887999999733438,-3.1000000000000014,0.12327412634594026
808,118.0,0.010972000000037951,-10.799999999999974,0.012327412634594026
809,96.0,0.008926999999857799,-8.599999999999982,0.4924111664815939
810,127.0,0.011803000000327302,-11.69999999999997,0.5246919980902661
811,38.0,0.003614000000197848,-2.800000000000002,0.052469199809026534
812,43.0,0.004095000000233995,-3.3000000000000007,0.0052469199809026534
813,212.0,0.019662000000153057,-20.20000000000003,0.0005246919980903542
814,133.0,0.012776000000030763,-12.299999999999969,1.0456014552925674
815,40.0,0.005215000000134751,-3.0000000000000018,0.35583946837577285
816,121.0,0.011823000000276807,-11.099999999999973,0.5196425454667772
817,54.0,0.00524600000017017,-4.399999999999997,1.067186465607738
818,122.0,0.011536999999862019,-11.199999999999973,0.9572166816961645
819,101.0,0.00942399999985355,-9.09999999999998,0.8983604968802688
820,111.0,0.01038600000038059,-10.099999999999977,0.9125910476194057
821,190.0,0.017683999999917432,-18.0,0.3449326149465737
822,79.0,0.007520000000113214,-6.899999999999988,0.03449326149465737
823,225.0,0.020865999999841733,-21.50000000000005,0.0034493261494656924
824,262.0,0.024190999999973428,-25.200000000000102,1.1044830008687008
825,389.0,0.036186999999699765,-37.90000000000028,0.7775660697518432
826,109.0,0.010177999999996246,-9.899999999999977,0.8215160722909404
827,316.0,0.0293189999997594,-30.60000000000018,0.08215160722909398
828,85.0,0.007996000000275671,-7.499999999999986,0.5845249604278524
829,274.0,0.025403000000096654,-26.40000000000012,0.05845249604278524
830,138.0,0.012858999999934895,-12.799999999999967,0.49551261708996075
831,87.0,0.008121999999730178,-7.699999999999985,0.04955126170899604
832,146.0,0.02010599999994156,-13.599999999999964,0.004955126170899549
833,292.0,0.0270900000000438,-28.200000000000145,0.493616644951568
834,85.0,0.007978999999977532,-7.499999999999986,0.049361664495156776
835,216.0,0.020090999999865744,-20.600000000000037,0.737603436658597
836,217.0,0.020225000000209548,-20.70000000000004,0.0737603436658597
837,109.0,0.010223000000223692,-9.899999999999977,0.27614849722238277
