episode,length,time,reward,delta
835,89.0,0.008358999999927619,-7.899999999999984,0.009647589645656263
836,131.0,0.012268999999832886,-12.09999999999997,0.9366419141985395
837,105.0,0.009855000000243308,-9.499999999999979,1.1895329133206438
838,75.0,0.007067999999890162,-6.499999999999989,1.074796147330498
839,500.0,0.04618800000025658,-50.10000000000044,-3.068939802286508e-08
840,43.0,0.0042180000000371365,-3.3000000000000007,0.1074796147330499
841,129.0,0.012972999999874446,-11.89999999999997,0.45705226913033614
842,61.0,0.006345000000237633,-5.099999999999994,0.04570522691303358
843,64.0,0.006073000000014872,-5.399999999999993,0.004570522691303314
844,298.0,0.027677000000039698,-28.800000000000153,0.4504660872396643
845,235.0,0.021999000000050728,-22.500000000000064,0.9960419618915408
846,44.0,0.004326999999648251,-3.4000000000000004,0.09960419618915406
847,115.0,0.010823999999956868,-10.499999999999975,0.009960419618915362
848,151.0,0.014059000000088417,-14.099999999999962,0.755228115511023
849,91.0,0.008522000000084518,-8.099999999999984,0.4985081731801264
850,140.0,0.013073999999960506,-12.999999999999966,1.1666838062861473
851,191.0,0.017792999999983294,-18.1,0.11666838062861473
852,106.0,0.009950000000117143,-9.599999999999978,0.7440036886329531
853,181.0,0.016916000000037457,-17.099999999999987,0.07440036886329526
854,100.0,0.009409000000232481,-8.99999999999998,1.1430098991370248
855,94.0,0.00880700000016077,-8.399999999999983,0.803456458273273
856,164.0,0.015294999999696302,-15.399999999999963,0.7711942375422436
857,167.0,0.015582999999878666,-15.699999999999967,1.1520885507966259
858,156.0,0.014594000000215601,-14.59999999999996,1.1380425436342105
859,77.0,0.00723599999992075,-6.699999999999989,0.1138042543634209
860,274.0,0.025591000000076747,-26.40000000000012,0.9470058448575718
861,374.0,0.035085999999864725,-36.40000000000026,0.7826774487502874
862,62.0,0.0058899999999084685,-5.199999999999994,0.07826774487502874
863,158.0,0.014935000000150467,-14.79999999999996,1.2105195110230764
864,57.0,0.005396999999902619,-4.699999999999996,0.1210519511023076
865,59.0,0.005595999999968626,-4.899999999999995,0.7432429489285209
866,318.0,0.029970000000048458,-30.800000000000182,1.2353878839730386
867,464.0,0.043149000000084925,-45.40000000000039,1.245794152850722
868,100.0,0.009422999999969761,-8.99999999999998,0.1245794152850721
869,322.0,0.02983799999992698,-31.200000000000188,1.2178416471940934
870,199.0,0.0185420000002523,-18.900000000000013,1.2495337981672723
871,279.0,0.026011999999809632,-26.900000000000126,0.12495337981672738
872,160.0,0.015015999999832275,-14.99999999999996,0.012495337981672794
873,87.0,0.008190000000013242,-7.699999999999985,0.9802559335566563
874,68.0,0.006413999999949738,-5.799999999999992,0.9534093859437682
875,66.0,0.006206999999903928,-5.5999999999999925,0.09534093859437687
876,220.0,0.020437000000129046,-21.000000000000043,0.7644049444852609
877,123.0,0.011488999999983207,-11.299999999999972,1.2207158546737553
878,73.0,0.006886000000122294,-6.29999999999999,1.2262136950627807
879,87.0,0.008378999999877124,-7.699999999999985,0.5286512502714389
880,45.0,0.0042889999999715656,-3.5,0.05286512502714391
881,400.0,0.03723700000000463,-39.0000000000003,0.005286512502714391
882,96.0,0.009026000000176282,-8.599999999999982,0.9496234176444938
883,270.0,0.02513500000031854,-26.000000000000114,1.1579685465362397
884,158.0,0.01477500000009968,-14.79999999999996,0.8468953943375843
885,113.0,0.010573999999905936,-10.299999999999976,0.8321468792154256
886,128.0,0.01199899999983245,-11.79999999999997,0.5034309740572083
887,206.0,0.019342000000051485,-19.600000000000023,1.0207087862915065
888,46.0,0.004840999999942142,-3.5999999999999996,0.5154989361100775
889,61.0,0.006164999999782594,-5.099999999999994,1.1680654748563202
890,50.0,0.004750999999941996,-3.9999999999999982,0.5249297641782253
891,75.0,0.007249000000228989,-6.499999999999989,1.1693395320209399
892,212.0,0.01987299999973402,-20.20000000000003,1.2285571977107823
893,226.0,0.02112200000010489,-21.60000000000005,0.8080713824319743
894,335.0,0.031265000000075815,-32.500000000000206,0.9562090359762156
895,157.0,0.014649000000190426,-14.69999999999996,1.1789391511020852
896,66.0,0.006238999999823136,-5.5999999999999925,0.11789391511020852
897,43.0,0.004112000000077387,-3.3000000000000007,0.011789391511020875
898,48.0,0.00454200000012861,-3.799999999999999,1.1061013674987856
899,202.0,0.021275000000059663,-19.200000000000017,1.0410242281061008
900,191.0,0.017749000000094384,-18.1,0.5167991243862115
901,158.0,0.014761000000362401,-14.79999999999996,0.8027932204527943
902,112.0,0.010511999999835098,-10.199999999999976,0.08027932204527932
903,71.0,0.006695000000036089,-6.099999999999991,0.00802793220452791
904,170.0,0.015855999999985215,-15.999999999999972,0.0008027932204528465
905,55.0,0.005216000000018539,-4.4999999999999964,8.027932204535126e-05
906,61.0,0.005733999999847583,-5.099999999999994,1.1812770891024496
907,176.0,0.016407000000072003,-16.59999999999998,0.11812770891024482
908,435.0,0.040640000000166765,-42.50000000000035,0.011812770891024504
909,172.0,0.016022000000248227,-16.199999999999974,0.0011812770891024282
910,50.0,0.004728000000341126,-3.9999999999999982,0.73833304612094
911,103.0,0.009619999999813444,-9.29999999999998,0.7750990348272119
912,129.0,0.01205199999958495,-11.89999999999997,0.9429945129732724
913,192.0,0.017890999999963242,-18.200000000000003,0.7757747928775899
914,65.0,0.006110999999691558,-5.499999999999993,0.9527958769285174
915,204.0,0.018986000000040804,-19.40000000000002,0.8332247251212748
916,420.0,0.03877999999986059,-41.00000000000033,1.0666724352356791
917,500.0,0.04635400000006484,-50.10000000000044,9.072772982732236e-06
918,222.0,0.020571000000018103,-21.200000000000045,1.2245049633293468
919,170.0,0.01588800000035917,-15.999999999999972,1.2098118430975515
920,204.0,0.019006999999874097,-19.40000000000002,0.8066482495523604
921,72.0,0.00676900000007663,-6.19999999999999,0.7894266808564084
922,44.0,0.004206999999951222,-3.4000000000000004,1.050395352646306
923,297.0,0.027770000000145956,-28.700000000000152,0.5173988763567845
924,179.0,0.01672499999995125,-16.899999999999984,0.4832871018742553
925,155.0,0.014513999999962834,-14.499999999999961,0.9259406767822579
926,221.0,0.02070899999989706,-21.100000000000044,0.7962634848174879
927,96.0,0.009035000000039872,-8.599999999999982,0.7877948213971963
928,267.0,0.025222000000212574,-25.70000000000011,1.2449128272396084
929,129.0,0.0121780000004037,-11.89999999999997,0.5298479947307558
930,97.0,0.009142000000338157,-8.699999999999982,0.05298479947307555
931,98.0,0.009219000000030064,-8.799999999999981,0.005298479947307588
932,230.0,0.021431000000120548,-22.000000000000057,0.4505126765040486
933,113.0,0.010577000000012049,-10.299999999999976,0.7959355074844632
934,95.0,0.008903999999802181,-8.499999999999982,0.07959355074844643
935,131.0,0.012273999999706575,-12.09999999999997,1.1247705623801816
936,161.0,0.01506199999994351,-15.099999999999959,0.11247705623801818
937,73.0,0.006875999999920168,-6.29999999999999,0.01124770562380184
938,110.0,0.010283999999955995,-9.999999999999977,0.7686880646895138
939,57.0,0.005389999999806605,-4.699999999999996,0.07686880646895133
940,44.0,0.004210999999941123,-3.4000000000000004,0.45509317740143396
941,54.0,0.005120000000260916,-4.399999999999997,1.1493024142537915
942,61.0,0.0057529999999133,-5.099999999999994,0.11493024142537922
943,69.0,0.006511000000045897,-5.8999999999999915,0.011493024142537944
944,334.0,0.031029999999645952,-32.400000000000205,1.2207082720988476
945,141.0,0.013187999999900057,-13.099999999999966,0.12207082720988471
946,44.0,0.004214999999931024,-3.4000000000000004,1.025747694416021
947,106.0,0.009974000000056549,-9.599999999999978,0.10257476944160193
948,252.0,0.023466000000098575,-24.200000000000088,1.0224463375021622
949,139.0,0.012980999999854248,-12.899999999999967,0.10224463375021609
950,88.0,0.008271000000149797,-7.799999999999985,1.1143152989394698
951,50.0,0.004738999999972293,-3.9999999999999982,0.11143152989394689
952,119.0,0.011129999999866413,-10.899999999999974,0.011143152989394722
953,346.0,0.03218400000014299,-33.60000000000022,1.1693334478487043
954,148.0,0.01376399999981004,-13.799999999999963,0.804217617688763
955,59.0,0.005583000000115135,-4.899999999999995,0.08042176176887628
956,237.0,0.02209099999981845,-22.700000000000067,1.2170275223927893
957,53.0,0.005024999999932334,-4.299999999999997,0.8482955766929664
958,147.0,0.013818999999784864,-13.699999999999964,0.8628238468684086
959,293.0,0.027383000000099855,-28.300000000000146,0.7818851210879275
960,111.0,0.010397999999895546,-10.099999999999977,1.0547185089188917
961,100.0,0.009373999999752414,-8.99999999999998,0.10547185089188926
962,57.0,0.0054049999998824205,-4.699999999999996,1.0217197509991582
963,144.0,0.01364000000012311,-13.399999999999965,1.1666184686170589
964,312.0,0.028922000000420667,-30.200000000000173,1.2190146274912599
965,56.0,0.005304000000251108,-4.599999999999996,0.807650139837565
966,139.0,0.014461000000210333,-12.899999999999967,0.5018631827370251
967,208.0,0.01938399999971807,-19.800000000000026,0.48229281748259056
968,49.0,0.004607000000305561,-3.8999999999999986,0.48104031410630677
969,367.0,0.03411500000038359,-35.70000000000025,1.116784439280259
970,166.0,0.015566000000035274,-15.599999999999966,1.1782161176092745
971,50.0,0.004790999999841006,-3.9999999999999982,0.8053542384441879
972,156.0,0.014644000000316737,-14.59999999999996,0.08053542384441881
973,298.0,0.0276929999999993,-28.800000000000153,1.2367465326615161
974,125.0,0.014393999999811058,-11.499999999999972,1.1347826049064462
975,107.0,0.011271999999735272,-9.699999999999978,0.11347826049064458
976,257.0,0.023932999999942695,-24.700000000000095,0.8517390246815351
977,34.0,0.003259000000070955,-2.4000000000000017,0.8317414980495159
978,109.0,0.010147999999844615,-9.899999999999977,0.08317414980495164
979,93.0,0.008773999999903026,-8.299999999999983,1.1273957655808937
980,39.0,0.003713999999945372,-2.900000000000002,0.5223269027845981
981,235.0,0.021823999999924126,-22.500000000000064,0.05223269027845978
982,105.0,0.00980200000003606,-9.499999999999979,0.7404241120051762
983,59.0,0.005630999999993946,-4.899999999999995,0.7686124326391024
984,135.0,0.012585999999828346,-12.499999999999968,1.0311549750627382
985,434.0,0.040279000000282394,-42.40000000000035,0.7805207687899401
986,122.0,0.01152700000011464,-11.199999999999973,1.2325535038036424
987,326.0,0.030309000000215747,-31.600000000000193,0.12325535038036417
988,138.0,0.013355000000046857,-12.799999999999967,0.012325535038036461
989,67.0,0.006459000000177184,-5.699999999999992,0.0012325535038036906
990,88.0,0.008267000000159896,-7.799999999999985,0.4502524572116643
991,300.0,0.02797199999986333,-29.000000000000156,1.0566747491560857
992,168.0,0.015658000000257744,-15.799999999999969,1.2384664598704527
993,224.0,0.02087200000005396,-21.40000000000005,0.809039166496745
994,156.0,0.014508999999634398,-14.59999999999996,0.5019520804432125
995,161.0,0.015095000000201253,-15.099999999999959,0.4822985069357866
996,119.0,0.011133999999856314,-10.899999999999974,0.04822985069357866
997,125.0,0.011639999999715656,-11.499999999999972,0.4532602842318101
998,188.0,0.01797000000033222,-17.799999999999997,0.04532602842318101
999,203.0,0.01878900000019712,-19.30000000000002,0.004532602842318045
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
