steps,time,reward,delta,converged
440,0.01151899999968009,-0.10719999999999978,0.49346376150474236,False
441,0.015360000000328,-0.10538922155688603,0.49346376150474236,False
442,0.014065999999729684,-0.1058823529411762,0.49346376150474236,False
443,0.046022000000448315,-0.10000000000000088,0.49346376150474236,False
444,0.016053999999712687,-0.10514285714285701,0.49346376150474236,False
445,0.0458969999999681,-0.10000000000000088,0.49346376150474236,False
446,0.0247269999999844,-0.10333333333333375,0.49346376150474236,False
447,0.005619999999908032,-0.11475409836065566,0.49346376150474236,False
448,0.00875499999983731,-0.10947368421052613,0.49346376150474236,False
449,0.026929999999993015,-0.1030716723549493,0.49346376150474236,False
450,0.04612799999995332,-0.10000000000000088,0.49346376150474236,False
451,0.006129999999757274,-0.11363636363636354,0.49346376150474236,False
452,0.03256700000019919,-0.10269461077844372,0.49346376150474236,False
453,0.04536100000041188,-0.1018255578093315,0.49346376150474236,False
454,0.037595999999211926,-0.10220048899755577,0.49346376150474236,False
455,0.015051000000312342,-0.10552147239263779,0.49346376150474236,False
456,0.02056399999946734,-0.10401785714285736,0.49346376150474236,False
457,0.04618800000025658,-0.10000000000000088,0.49346376150474236,False
458,0.03721800000039366,-0.10223325062034815,0.49346376150474236,False
459,0.03692700000010518,-0.10225000000000074,0.49346376150474236,False
460,0.00843200000053912,-0.10989010989010971,0.49346376150474236,False
461,0.04615300000023126,-0.10000000000000088,0.49346376150474236,False
462,0.014715999999680207,-0.10562499999999975,0.49346376150474236,False
463,0.040503000000171596,-0.1020785219399546,0.49346376150474236,False
464,0.007802000000083353,-0.11071428571428556,0.49346376150474236,False
465,0.03167200000007142,-0.10262390670553999,0.49346376150474236,False
466,0.01085999999941123,-0.10769230769230748,0.49346376150474236,False
467,0.015898999999990338,-0.10523255813953472,0.49346376150474236,False
468,0.04758899999978894,-0.10000000000000088,0.49346376150474236,False
469,0.008870000000570144,-0.10947368421052613,0.49346376150474236,False
470,0.006615000000238069,-0.11267605633802805,0.49346376150474236,False
471,0.012440999999853375,-0.10671641791044753,0.49346376150474236,False
472,0.008721999999579566,-0.10967741935483853,0.49346376150474236,False
473,0.008874999999534339,-0.10947368421052613,0.49346376150474236,False
474,0.04634600000008504,-0.10000000000000088,0.49346376150474236,False
475,0.04528499999923952,-0.10183673469387841,0.49346376150474236,False
476,0.008888000000297325,-0.10937499999999982,0.49346376150474236,False
477,0.012552999999570602,-0.10661764705882329,0.49346376150474236,False
478,0.027783999999883235,-0.10310344827586256,0.49346376150474236,False
479,0.04616399999940768,-0.10200000000000081,0.49346376150474236,False
480,0.04609399999935704,-0.10000000000000088,0.49346376150474236,False
481,0.018734000000222295,-0.10443349753694589,0.49346376150474236,False
482,0.01068200000008801,-0.10775862068965496,0.49346376150474236,False
483,0.047814000000471424,-0.10200892857142939,0.49346376150474236,False
484,0.038131999999677646,-0.10218446601941823,0.49346376150474236,False
485,0.04659499999979744,-0.10000000000000088,0.49346376150474236,False
486,0.03908600000067963,-0.10211764705882431,0.49346376150474236,False
487,0.03416399999969144,-0.10243243243243312,0.49346376150474236,False
488,0.018637000000126136,-0.10445544554455453,0.49346376150474236,False
489,0.04199400000015885,-0.1019911504424787,0.49346376150474236,False
490,0.0463129999998273,-0.10000000000000088,0.49346376150474236,False
491,0.04635500000040338,-0.10000000000000088,0.49346376150474236,False
492,0.016806999999971595,-0.10494505494505488,0.49346376150474236,False
493,0.04645200000049954,-0.10000000000000088,0.49346376150474236,False
494,0.01019799999994575,-0.10818181818181798,0.49346376150474236,False
495,0.046282000000246626,-0.10000000000000088,0.49346376150474236,False
496,0.04638000000068132,-0.10000000000000088,0.49346376150474236,False
497,0.046871000000464846,-0.10000000000000088,0.49346376150474236,False
498,0.046489000000292435,-0.10000000000000088,0.49346376150474236,False
499,0.01324899999963236,-0.10629370629370605,0.49346376150474236,False
500,0.04620400000021618,-0.10000000000000088,0.49346376150474236,False
501,0.053324000000429805,-0.10000000000000088,0.49346376150474236,False
502,0.046304999999847496,-0.10000000000000088,0.49346376150474236,False
503,0.010289000000739179,-0.1081081081081079,0.49346376150474236,False
504,0.029596999999739637,-0.1033457249070636,0.49346376150474236,False
505,0.03315600000041741,-0.1025139664804476,0.49346376150474236,False
506,0.0460480000001553,-0.10000000000000088,0.49346376150474236,False
507,0.0459259999997812,-0.10000000000000088,0.49346376150474236,False
508,0.04910899999958929,-0.10000000000000088,0.49346376150474236,False
509,0.020521999999800755,-0.10410958904109607,0.49346376150474236,False
510,0.04657700000007026,-0.10000000000000088,0.49346376150474236,False
511,0.035068000000137545,-0.10237467018469727,0.49346376150474236,False
512,0.046261999999842374,-0.10000000000000088,0.49346376150474236,False
513,0.008431000000200584,-0.10989010989010971,0.49346376150474236,False
514,0.04042299999946408,-0.1020737327188948,0.49346376150474236,False
515,0.04069100000015169,-0.10206896551724218,0.49346376150474236,False
516,0.026485999999749765,-0.10400000000000022,0.49346376150474236,False
517,0.02207300000009127,-0.10494505494505488,0.49346376150474236,False
518,0.03991799999948853,-0.1022900763358786,0.49346376150474236,False
519,0.027117000000544067,-0.10308219178082241,0.49346376150474236,False
520,0.030592000000069675,-0.10272727272727332,0.49346376150474236,False
521,0.04506400000082067,-0.10185950413223227,0.49346376150474236,False
522,0.04692500000055588,-0.10000000000000088,0.49346376150474236,False
523,0.04653599999983271,-0.10000000000000088,0.49346376150474236,False
524,0.046494000000166125,-0.10000000000000088,0.49346376150474236,False
525,0.046404000000620726,-0.10000000000000088,0.49346376150474236,False
526,0.05267499999990832,-0.10184049079754688,0.49346376150474236,False
527,0.01500800000030722,-0.10559006211180098,0.49346376150474236,False
528,0.031022000000120897,-0.10269461077844372,0.49346376150474236,False
529,0.02234599999974307,-0.1037344398340252,0.49346376150474236,False
530,0.04626599999937753,-0.10000000000000088,0.49346376150474236,False
531,0.016862000000401167,-0.10491803278688519,0.49346376150474236,False
532,0.046169999999619904,-0.10000000000000088,0.49346376150474236,False
533,0.01797999999962485,-0.10463917525773198,0.49346376150474236,False
534,0.04645199999959004,-0.10000000000000088,0.49346376150474236,False
535,0.010659999999916181,-0.10789473684210506,0.49346376150474236,False
536,0.04670400000031805,-0.10000000000000088,0.49346376150474236,False
537,0.014982000000600237,-0.10566037735849032,0.49346376150474236,False
538,0.04640999999992346,-0.10000000000000088,0.49346376150474236,False
539,0.04613900000003923,-0.10000000000000088,0.49346376150474236,False
540,0.006209000000126252,-0.11343283582089542,0.49346376150474236,False
541,0.005573999999796797,-0.11499999999999992,0.49346376150474236,False
542,0.03766799999993964,-0.10220588235294194,0.49346376150474236,False
543,0.02011399999992136,-0.10414746543778819,0.49346376150474236,False
544,0.00970099999995,-0.10857142857142837,0.49346376150474236,False
545,0.04644800000005489,-0.10000000000000088,0.49346376150474236,False
546,0.027159000000210654,-0.10306122448979642,0.49346376150474236,False
547,0.04607000000032713,-0.10000000000000088,0.49346376150474236,False
548,0.05258900000080757,-0.10000000000000088,0.49346376150474236,False
549,0.03390300000046409,-0.10303030303030354,0.49346376150474236,False
550,0.04845500000010361,-0.10000000000000088,0.49346376150474236,False
551,0.03859499999998661,-0.10225000000000074,0.49346376150474236,False
552,0.0466630000000805,-0.10000000000000088,0.49346376150474236,False
553,0.04599800000050891,-0.10000000000000088,0.49346376150474236,False
554,0.02983799999947223,-0.10281250000000057,0.49346376150474236,False
555,0.015076000000590284,-0.10552147239263779,0.49346376150474236,False
556,0.04632500000025175,-0.10000000000000088,0.49346376150474236,False
557,0.02629400000023452,-0.10318021201413474,0.49346376150474236,False
558,0.04629000000022643,-0.10000000000000088,0.49346376150474236,False
559,0.019006000000445056,-0.10434782608695663,0.49346376150474236,False
560,0.0465730000005351,-0.10000000000000088,0.49346376150474236,False
561,0.04617199999938748,-0.10000000000000088,0.49346376150474236,False
562,0.028692000000773987,-0.10289389067524171,0.49346376150474236,False
563,0.05346099999951548,-0.10000000000000088,0.49346376150474236,False
564,0.035987000000204716,-0.10240641711230015,0.49346376150474236,False
565,0.029926000000159547,-0.1027607361963196,0.49346376150474236,False
566,0.03100099999937811,-0.10267857142857204,0.49346376150474236,False
567,0.046124999999847205,-0.10000000000000088,0.49346376150474236,False
568,0.012138999999478983,-0.10681818181818159,0.49346376150474236,False
569,0.018015999999988708,-0.10461538461538464,0.49346376150474236,False
570,0.03841600000032486,-0.10217391304347903,0.49346376150474236,False
571,0.0071259999995163525,-0.11168831168831155,0.49346376150474236,False
572,0.026154000000133237,-0.10318021201413474,0.49346376150474236,False
573,0.04644600000028731,-0.10000000000000088,0.49346376150474236,False
574,0.046182999999473395,-0.10000000000000088,0.49346376150474236,False
575,0.015962999999828753,-0.10526315789473667,0.49346376150474236,False
576,0.027026000000660133,-0.1030716723549493,0.49346376150474236,False
577,0.04613100000005943,-0.10000000000000088,0.49346376150474236,False
578,0.04670700000042416,-0.10000000000000088,0.49346376150474236,False
579,0.03596700000070996,-0.10230769230769303,0.49346376150474236,False
580,0.04634199999964039,-0.10000000000000088,0.49346376150474236,False
581,0.03760099999999511,-0.1023316062176173,0.49346376150474236,False
582,0.02883399999973335,-0.10304054054054104,0.49346376150474236,False
583,0.04611099999965518,-0.10000000000000088,0.49346376150474236,False
584,0.04601800000000367,-0.10000000000000088,0.49346376150474236,False
585,0.046141000000716303,-0.10000000000000088,0.49346376150474236,False
586,0.046349000000191154,-0.10000000000000088,0.49346376150474236,False
587,0.047458000000005995,-0.10000000000000088,0.49346376150474236,False
588,0.029319000000214146,-0.10284810126582335,0.49346376150474236,False
589,0.01668599999993603,-0.10499999999999991,0.49346376150474236,False
590,0.04695899999933317,-0.10000000000000088,0.49346376150474236,False
591,0.027360000000044238,-0.10304054054054104,0.49346376150474236,False
592,0.022780999999667984,-0.10365853658536617,0.49346376150474236,False
593,0.02548399999977846,-0.10324909747292463,0.49346376150474236,False
594,0.04597100000046339,-0.10000000000000088,0.49346376150474236,False
595,0.04631100000005972,-0.10000000000000088,0.49346376150474236,False
596,0.016861999999491672,-0.10497237569060766,0.49346376150474236,False
597,0.046419000000241795,-0.10000000000000088,0.49346376150474236,False
598,0.046302999999170424,-0.10000000000000088,0.49346376150474236,False
599,0.007910000000265427,-0.11058823529411749,0.49346376150474236,False
600,0.046673000000737375,-0.10000000000000088,0.49346376150474236,False
601,0.03130500000042957,-0.10267062314540121,0.49346376150474236,False
602,0.04631599999993341,-0.10000000000000088,0.49346376150474236,False
603,0.0464350000002014,-0.10000000000000088,0.49346376150474236,False
604,0.038488000000143074,-0.10259365994236375,0.49346376150474236,False
605,0.011220000000321306,-0.10749999999999978,0.49346376150474236,False
606,0.04692900000009104,-0.10000000000000088,0.49346376150474236,False
607,0.03155900000001566,-0.10265486725663779,0.49346376150474236,False
608,0.04637600000023667,-0.10000000000000088,0.49346376150474236,False
609,0.04644599999937782,-0.10000000000000088,0.49346376150474236,False
610,0.028874000000541855,-0.10289389067524171,0.49346376150474236,False
611,0.04648500000075728,-0.10000000000000088,0.49346376150474236,False
612,0.046828000000459724,-0.10000000000000088,0.49346376150474236,False
613,0.04671200000029785,-0.10000000000000088,0.49346376150474236,False
614,0.04528500000014901,-0.10184426229508284,0.49346376150474236,False
615,0.0469360000006418,-0.10000000000000088,0.49346376150474236,False
616,0.015427000000272528,-0.10542168674698774,0.49346376150474236,False
617,0.03315500000007887,-0.10252100840336201,0.49346376150474236,False
618,0.029776000000310887,-0.1027950310559012,0.49346376150474236,False
619,0.04646599999978207,-0.10000000000000088,0.49346376150474236,False
620,0.046639999999570136,-0.10000000000000088,0.49346376150474236,False
621,0.01130600000033155,-0.10737704918032764,0.49346376150474236,False
622,0.04634699999951408,-0.10000000000000088,0.49346376150474236,False
623,0.04110399999990477,-0.10203160270880442,0.49346376150474236,False
624,0.04653099999995902,-0.10000000000000088,0.49346376150474236,False
625,0.04655000000002474,-0.10000000000000088,0.49346376150474236,False
626,0.046274999999695865,-0.10000000000000088,0.49346376150474236,False
627,0.03941500000019005,-0.10212765957446887,0.49346376150474236,False
628,0.05273299999953451,-0.10000000000000088,0.49346376150474236,False
629,0.04650599999968108,-0.10000000000000088,0.49346376150474236,False
630,0.026313000000300235,-0.10315789473684257,0.49346376150474236,False
631,0.046089999999821885,-0.10000000000000088,0.49346376150474236,False
632,0.05250700000033248,-0.10000000000000088,0.49346376150474236,False
633,0.008935000000747095,-0.10937499999999982,0.49346376150474236,False
634,0.046194000000468805,-0.10000000000000088,0.49346376150474236,False
635,0.014070999999603373,-0.1058823529411762,0.49346376150474236,False
636,0.04610500000035245,-0.10000000000000088,0.49346376150474236,False
637,0.04617199999938748,-0.10000000000000088,0.49346376150474236,False
638,0.046137999999700696,-0.10000000000000088,0.49346376150474236,False
639,0.01653199999964272,-0.10511363636363624,0.49346376150474236,False
640,0.04619100000036269,-0.10000000000000088,0.49346376150474236,False
641,0.018796000000293134,-0.10443349753694589,0.49346376150474236,False
642,0.04610500000035245,-0.10000000000000088,0.49346376150474236,False
643,0.04642100000000937,-0.10000000000000088,0.49346376150474236,False
644,0.014155000000755535,-0.1058823529411762,0.49346376150474236,False
645,0.046352000000297267,-0.10000000000000088,0.49346376150474236,False
646,0.018702000000303087,-0.10443349753694589,0.49346376150474236,False
647,0.029059999999844877,-0.10285714285714341,0.49346376150474236,False
648,0.04623300000002928,-0.10000000000000088,0.49346376150474236,False
649,0.008520999999745982,-0.10999999999999982,0.49346376150474236,False
650,0.010909999999967113,-0.10762711864406758,0.49346376150474236,False
651,0.04695999999967171,-0.10000000000000088,0.49346376150474236,False
652,0.04638799999975163,-0.10000000000000088,0.49346376150474236,False
653,0.04696400000011636,-0.10000000000000088,0.49346376150474236,False
654,0.04657000000042899,-0.10000000000000088,0.49346376150474236,False
655,0.04830300000048737,-0.10000000000000088,0.49346376150474236,False
656,0.048099000000547676,-0.10000000000000088,0.49346376150474236,False
657,0.05133099999966362,-0.10000000000000088,0.49346376150474236,False
658,0.04683500000010099,-0.10000000000000088,0.49346376150474236,False
659,0.046169999999619904,-0.10000000000000088,0.49346376150474236,False
660,0.04604699999981676,-0.10000000000000088,0.49346376150474236,False
661,0.046546999999918626,-0.10000000000000088,0.49346376150474236,False
662,0.030829000000267115,-0.102719033232629,0.49346376150474236,False
663,0.046688999999787484,-0.10000000000000088,0.49346376150474236,False
664,0.046409000000494416,-0.10000000000000088,0.49346376150474236,False
665,0.04624100000000908,-0.10000000000000088,0.49346376150474236,False
666,0.04617299999972602,-0.10000000000000088,0.49346376150474236,False
667,0.03064600000016071,-0.1027027027027033,0.49346376150474236,False
668,0.04646699999921111,-0.10000000000000088,0.49346376150474236,False
669,0.04611100000056467,-0.10000000000000088,0.49346376150474236,False
670,0.04617899999993824,-0.10000000000000088,0.49346376150474236,False
671,0.03535900000042602,-0.10235602094240909,0.49346376150474236,False
672,0.012375000000247383,-0.10676691729323284,0.49346376150474236,False
673,0.04616299999997864,-0.10000000000000088,0.49346376150474236,False
674,0.04617300000063551,-0.10000000000000088,0.49346376150474236,False
675,0.049280999999609776,-0.10000000000000088,0.49346376150474236,False
676,0.04612199999974109,-0.10000000000000088,0.49346376150474236,False
677,0.04639899999983754,-0.10000000000000088,0.49346376150474236,False
678,0.04629000000022643,-0.10000000000000088,0.49346376150474236,False
679,0.04603099999985716,-0.10000000000000088,0.49346376150474236,False
680,0.04620399999930669,-0.10000000000000088,0.49346376150474236,False
681,0.046124999999847205,-0.10000000000000088,0.49346376150474236,False
682,0.04625800000030722,-0.10000000000000088,0.49346376150474236,False
683,0.04627799999980198,-0.10000000000000088,0.49346376150474236,False
684,0.046384000000216474,-0.10000000000000088,0.49346376150474236,False
685,0.04895600000054401,-0.10000000000000088,0.49346376150474236,False
686,0.04624100000000908,-0.10000000000000088,0.49346376150474236,False
687,0.0462600000000748,-0.10000000000000088,0.49346376150474236,False
688,0.04617400000006455,-0.10000000000000088,0.49346376150474236,False
689,0.04642000000058033,-0.10000000000000088,0.49346376150474236,False
690,0.04637499999989814,-0.10000000000000088,0.49346376150474236,False
691,0.046159000000443484,-0.10000000000000088,0.49346376150474236,False
692,0.00705999999991036,-0.11184210526315776,0.49346376150474236,False
693,0.044791999999688414,-0.10187110187110272,0.49346376150474236,False
694,0.04630100000031234,-0.10000000000000088,0.49346376150474236,False
695,0.022678999999698135,-0.10365853658536617,0.49346376150474236,False
696,0.047413000000233296,-0.10000000000000088,0.49346376150474236,False
697,0.04070099999989907,-0.10205479452054875,0.49346376150474236,False
698,0.04656799999975192,-0.10000000000000088,0.49346376150474236,False
699,0.03511199999957171,-0.10240641711230015,0.49346376150474236,False
700,0.04649100000006001,-0.10000000000000088,0.49346376150474236,False
701,0.0463289999997869,-0.10000000000000088,0.49346376150474236,False
702,0.04657899999983783,-0.10000000000000088,0.49346376150474236,False
703,0.035190000000511645,-0.10237467018469727,0.49346376150474236,False
704,0.046591000000262284,-0.10000000000000088,0.49346376150474236,False
705,0.046701000000211934,-0.10000000000000088,0.49346376150474236,False
706,0.010592999999971653,-0.10789473684210506,0.49346376150474236,False
707,0.03625599999941187,-0.10230769230769303,0.49346376150474236,False
708,0.03255099999933009,-0.10258620689655236,0.49346376150474236,False
709,0.04634699999951408,-0.10000000000000088,0.49346376150474236,False
710,0.03615200000058394,-0.10230179028133066,0.49346376150474236,False
711,0.04635400000006484,-0.10000000000000088,0.49346376150474236,False
712,0.013904000000366068,-0.10599999999999975,0.49346376150474236,False
713,0.05257400000027701,-0.10000000000000088,0.49346376150474236,False
714,0.03145000000040454,-0.10265486725663779,0.49346376150474236,False
715,0.0461539999996603,-0.10000000000000088,0.49346376150474236,False
716,0.036930999999640335,-0.10224438902743216,0.49346376150474236,False
717,0.04641100000026199,-0.10000000000000088,0.49346376150474236,False
718,0.03129900000021735,-0.10265486725663779,0.49346376150474236,False
719,0.014357999999447202,-0.10580645161290299,0.49346376150474236,False
720,0.05323300000054587,-0.10000000000000088,0.49346376150474236,False
721,0.026331000000027416,-0.1031690140845075,0.49346376150474236,False
722,0.04405899999983376,-0.10188679245283104,0.49346376150474236,False
723,0.060384000000340166,-0.10000000000000088,0.49346376150474236,False
724,0.05782600000020466,-0.10000000000000088,0.49346376150474236,False
725,0.05616499999996449,-0.10187110187110272,0.49346376150474236,False
726,0.04901100000006409,-0.10000000000000088,0.49346376150474236,False
727,0.04673300000013114,-0.10000000000000088,0.49346376150474236,False
728,0.04683900000054564,-0.10000000000000088,0.49346376150474236,False
729,0.046890999999959604,-0.10000000000000088,0.49346376150474236,False
730,0.038932000000386324,-0.10216867469879595,0.49346376150474236,False
731,0.023605000000316068,-0.10355731225296477,0.49346376150474236,False
732,0.04668500000025233,-0.10000000000000088,0.49346376150474236,False
733,0.046688999999787484,-0.10000000000000088,0.49346376150474236,False
734,0.04667200000039884,-0.10000000000000088,0.49346376150474236,False
735,0.04682700000012119,-0.10000000000000088,0.49346376150474236,False
736,0.046586000000388594,-0.10000000000000088,0.49346376150474236,False
737,0.03967899999952351,-0.10211267605633881,0.49346376150474236,False
738,0.04701199999999517,-0.10000000000000088,0.49346376150474236,False
739,0.046678000000611064,-0.10000000000000088,0.49346376150474236,False
740,0.04676800000015646,-0.10000000000000088,0.49346376150474236,False
741,0.05282899999929214,-0.10000000000000088,0.49346376150474236,False
742,0.04603899999983696,-0.10000000000000088,0.49346376150474236,False
743,0.044389000000592205,-0.10187500000000085,0.49346376150474236,False
744,0.045755999999528285,-0.10000000000000088,0.49346376150474236,False
745,0.028986999999688123,-0.10285714285714341,0.49346376150474236,False
746,0.046374000000469096,-0.10000000000000088,0.49346376150474236,False
747,0.02578099999936967,-0.10322580645161335,0.49346376150474236,False
748,0.04647500000010041,-0.10000000000000088,0.49346376150474236,False
749,0.04623199999969074,-0.10000000000000088,0.49346376150474236,False
750,0.047139999999672,-0.10000000000000088,0.49346376150474236,False
751,0.006434000000808737,-0.1140624999999999,0.49346376150474236,False
752,0.05872099999942293,-0.10000000000000088,0.49346376150474236,False
753,0.04615100000046368,-0.10000000000000088,0.49346376150474236,False
754,0.04619800000000396,-0.10000000000000088,0.49346376150474236,False
755,0.04630199999974138,-0.10000000000000088,0.49346376150474236,False
756,0.046484000000418746,-0.10000000000000088,0.49346376150474236,False
757,0.04633899999953428,-0.10000000000000088,0.49346376150474236,False
758,0.04620299999987765,-0.10000000000000088,0.49346376150474236,False
759,0.02168800000072224,-0.1038461538461541,0.49346376150474236,False
760,0.01569000000017695,-0.10529411764705865,0.49346376150474236,False
761,0.013005000000703149,-0.10642857142857119,0.49346376150474236,False
762,0.04653000000052998,-0.10000000000000088,0.49346376150474236,False
763,0.040482999999767344,-0.1021791767554487,0.49346376150474236,False
764,0.04820099999960803,-0.10000000000000088,0.49346376150474236,False
765,0.046454999999696156,-0.10000000000000088,0.49346376150474236,False
766,0.04638100000011036,-0.10000000000000088,0.49346376150474236,False
767,0.043439000000034866,-0.10194384449244144,0.49346376150474236,False
768,0.04619100000036269,-0.10000000000000088,0.49346376150474236,False
769,0.04620100000011007,-0.10000000000000088,0.49346376150474236,False
770,0.01977199999964796,-0.10424528301886807,0.49346376150474236,False
771,0.024922000000515254,-0.10338345864661694,0.49346376150474236,False
772,0.046511999999893305,-0.10000000000000088,0.49346376150474236,False
773,0.04638299999987794,-0.10000000000000088,0.49346376150474236,False
774,0.0464350000002014,-0.10000000000000088,0.49346376150474236,False
775,0.04667299999982788,-0.10000000000000088,0.49346376150474236,False
776,0.019682000000102562,-0.10426540284360203,0.49346376150474236,False
777,0.021767000000181724,-0.1038461538461541,0.49346376150474236,False
778,0.0497510000004695,-0.10000000000000088,0.49346376150474236,False
779,0.04614399999991292,-0.10000000000000088,0.49346376150474236,False
780,0.04607399999986228,-0.10000000000000088,0.49346376150474236,False
781,0.009224000000358501,-0.10989010989010971,0.49346376150474236,False
782,0.04623199999969074,-0.10000000000000088,0.49346376150474236,False
783,0.03171600000041508,-0.10260869565217455,0.49346376150474236,False
784,0.045904999999947904,-0.10000000000000088,0.49346376150474236,False
785,0.046898999999939406,-0.10000000000000088,0.49346376150474236,False
786,0.017058999999790103,-0.10491803278688519,0.49346376150474236,False
787,0.05308299999978772,-0.10000000000000088,0.49346376150474236,False
788,0.034603000000061,-0.10246575342465822,0.49346376150474236,False
789,0.01996199999939563,-0.10418604651162806,0.49346376150474236,False
790,0.04640000000017608,-0.10000000000000088,0.49346376150474236,False
791,0.046489999999721476,-0.10000000000000088,0.49346376150474236,False
792,0.023849999999583815,-0.10348837209302363,0.49346376150474236,False
793,0.04633600000033766,-0.10000000000000088,0.49346376150474236,False
794,0.0461909999994532,-0.10000000000000088,0.49346376150474236,False
795,0.018697000000429398,-0.10450000000000007,0.49346376150474236,False
796,0.046561999999539694,-0.10000000000000088,0.49346376150474236,False
797,0.01477199999953882,-0.10566037735849032,0.49346376150474236,False
798,0.03304200000002311,-0.1025280898876411,0.49346376150474236,False
799,0.04649299999982759,-0.10000000000000088,0.49346376150474236,False
800,0.04643899999973655,-0.10000000000000088,0.49346376150474236,False
801,0.020297000000027765,-0.10412844036697265,0.49346376150474236,False
802,0.004597999999532476,-0.11836734693877549,0.49346376150474236,False
803,0.020891999999548716,-0.10398230088495597,0.49346376150474236,False
804,0.04634299999997893,-0.10000000000000088,0.49346376150474236,False
805,0.04646599999978207,-0.10000000000000088,0.49346376150474236,False
806,0.0462149999993926,-0.10000000000000088,0.49346376150474236,False
807,0.05249600000024657,-0.10000000000000088,0.49346376150474236,False
808,0.046182999999473395,-0.10000000000000088,0.49346376150474236,False
809,0.01271699999961129,-0.10652173913043454,0.49346376150474236,False
810,0.046134999999594584,-0.10000000000000088,0.49346376150474236,False
811,0.041391000000658096,-0.10202247191011317,0.49346376150474236,False
812,0.041054000000258384,-0.10203160270880442,0.49346376150474236,False
813,0.031578000000081374,-0.10262390670553999,0.49346376150474236,False
814,0.046648999999888474,-0.10000000000000088,0.49346376150474236,False
815,0.046132000000397966,-0.10000000000000088,0.49346376150474236,False
816,0.04644800000005489,-0.10000000000000088,0.49346376150474236,False
817,0.04684900000029302,-0.10000000000000088,0.49346376150474236,False
818,0.04847500000050786,-0.10000000000000088,0.49346376150474236,False
819,0.04717900000014197,-0.10000000000000088,0.49346376150474236,False
820,0.046616999999969266,-0.10000000000000088,0.49346376150474236,False
821,0.046636999999464024,-0.10000000000000088,0.49346376150474236,False
822,0.03206999999929394,-0.10260869565217455,0.49346376150474236,False
823,0.04666599999927712,-0.10000000000000088,0.49346376150474236,False
824,0.034434000000146625,-0.10243902439024459,0.49346376150474236,False
825,0.04708200000004581,-0.10000000000000088,0.49346376150474236,False
826,0.025776000000405475,-0.10323741007194288,0.49346376150474236,False
827,0.020456999999623804,-0.10409090909090928,0.49346376150474236,False
828,0.04639300000053481,-0.10000000000000088,0.49346376150474236,False
829,0.009452000000237604,-0.10882352941176451,0.49346376150474236,False
830,0.04488400000082038,-0.10185950413223227,0.49346376150474236,False
831,0.0053219999999782885,-0.1160714285714285,0.49346376150474236,False
832,0.046372999999221065,-0.10000000000000088,0.49346376150474236,False
833,0.04652200000055018,-0.10000000000000088,0.49346376150474236,False
834,0.04645799999980227,-0.10000000000000088,0.49346376150474236,False
835,0.028167999999823223,-0.10298013245033165,0.49346376150474236,False
836,0.027705000000423752,-0.10300000000000052,0.49346376150474236,False
837,0.046284999999443244,-0.10000000000000088,0.49346376150474236,False
838,0.046414999999797146,-0.10000000000000088,0.49346376150474236,False
839,0.020715999999993073,-0.10401785714285736,0.49346376150474236,False
840,0.04633800000010524,-0.10000000000000088,0.49346376150474236,False
841,0.03781800000069779,-0.10264705882353004,0.49346376150474236,False
842,0.04626100000041333,-0.10000000000000088,0.49346376150474236,False
843,0.046327000000019325,-0.10000000000000088,0.49346376150474236,False
844,0.04641399999945861,-0.10000000000000088,0.49346376150474236,False
845,0.04738999999972293,-0.10000000000000088,0.49346376150474236,False
846,0.046661999999741965,-0.10000000000000088,0.49346376150474236,False
847,0.05263699999977689,-0.10000000000000088,0.49346376150474236,False
848,0.04641700000047422,-0.10000000000000088,0.49346376150474236,False
849,0.04669599999942875,-0.10000000000000088,0.49346376150474236,False
850,0.03089799999997922,-0.1027027027027033,0.49346376150474236,False
851,0.046334000000570086,-0.10000000000000088,0.49346376150474236,False
852,0.0463980000004085,-0.10000000000000088,0.49346376150474236,False
853,0.04640500000004977,-0.10000000000000088,0.49346376150474236,False
854,0.04605300000002899,-0.10000000000000088,0.49346376150474236,False
855,0.04629599999952916,-0.10000000000000088,0.49346376150474236,False
856,0.04639300000053481,-0.10000000000000088,0.49346376150474236,False
857,0.04662000000007538,-0.10000000000000088,0.49346376150474236,False
858,0.024272999999993772,-0.10344827586206935,0.49346376150474236,False
859,0.04625000000032742,-0.10000000000000088,0.49346376150474236,False
860,0.04624400000011519,-0.10000000000000088,0.49346376150474236,False
861,0.046309000000292144,-0.10000000000000088,0.49346376150474236,False
862,0.05114099999991595,-0.10000000000000088,0.49346376150474236,False
863,0.02572599999984959,-0.10343511450381718,0.49346376150474236,False
864,0.0480360000001383,-0.10000000000000088,0.49346376150474236,False
865,0.04059200000028795,-0.10214797136038263,0.49346376150474236,False
866,0.017968000000109896,-0.1048128342245989,0.49346376150474236,False
867,0.01911900000050082,-0.10520231213872817,0.49346376150474236,False
868,0.021072999999887543,-0.10436893203883506,0.49346376150474236,False
869,0.04716600000028848,-0.10000000000000088,0.49346376150474236,False
870,0.04716699999971752,-0.10000000000000088,0.49346376150474236,False
871,0.05340399999931833,-0.10000000000000088,0.49346376150474236,False
872,0.06279299999914656,-0.10000000000000088,0.49346376150474236,False
873,0.046229999999923166,-0.10214285714285792,0.49346376150474236,False
874,0.03726300000016636,-0.10249307479224444,0.49346376150474236,False
875,0.04817100000036589,-0.10000000000000088,0.49346376150474236,False
876,0.04904099999930622,-0.10000000000000088,0.49346376150474236,False
