episode,length,time,reward,delta
842,88.0,0.008260000000063883,-7.799999999999985,0.9514541046144732
843,212.0,0.019768999999996595,-20.20000000000003,0.9819017791910432
844,57.0,0.005398000000013781,-6.699999999999996,-0.5744583053336263
845,48.0,0.004547000000002299,-3.799999999999999,0.9234066938757642
846,21.0,0.002046000000063941,-1.1000000000000005,0.8310660244881878
847,278.0,0.025911999999834734,-28.800000000000125,-0.5720476871047988
848,59.0,0.0056899999999586726,-4.899999999999995,0.8885858417927933
849,35.0,0.0033530000000610016,-4.500000000000002,-0.42616545713834764
850,106.0,0.009917999999970561,-11.599999999999978,-0.3859334485916269
851,53.0,0.005012999999962631,-4.299999999999997,0.8137327124612437
852,53.0,0.005032000000028347,-6.299999999999997,-0.3682829462928291
853,69.0,0.006470999999919513,-7.8999999999999915,-0.4741923463073907
854,101.0,0.009451000000126442,-9.09999999999998,0.7323594412151193
855,171.0,0.015986999999995533,-16.099999999999973,0.6759410271517352
856,73.0,0.01043600000002698,-6.29999999999999,0.643656386228874
857,131.0,0.014529999999922438,-14.09999999999997,-0.4080261862165513
858,56.0,0.005433999999922889,-4.599999999999996,0.8982708405526705
859,49.0,0.0046729999999115535,-3.8999999999999986,0.8491127960653041
860,39.0,0.0037320000001273,-2.900000000000002,0.7642015164587737
861,113.0,0.010566000000153508,-12.299999999999976,-0.3744556582807176
862,193.0,0.01812799999993331,-18.300000000000004,0.824242557349582
863,40.0,0.0038529999999354914,-3.0000000000000018,0.7418183016146238
864,61.0,0.005746999999928448,-5.099999999999994,0.8397250368743981
865,97.0,0.009052999999994427,-8.699999999999982,0.8639342152778107
866,137.0,0.012774000000035812,-12.699999999999967,0.791989977875029
867,136.0,0.012681000000156928,-12.599999999999968,0.7590851681305388
868,54.0,0.005096000000094136,-6.399999999999997,-0.3719862811702854
869,74.0,0.006953999999950611,-8.39999999999999,-0.4677435176945459
870,365.0,0.03393899999991845,-35.50000000000025,0.7770749732407336
871,78.0,0.007270999999946071,-8.799999999999988,-0.3459493404270252
872,38.0,0.0036370000000260916,-2.800000000000002,0.6993674759166603
873,71.0,0.006680999999844062,-6.099999999999991,0.6294307283249942
874,122.0,0.011367000000063854,-11.199999999999973,0.7619512677292928
875,52.0,0.004910000000108994,-4.1999999999999975,0.6857561409563635
876,67.0,0.0062850000001617445,-7.699999999999992,-0.44123651260510743
877,89.0,0.008325999999897249,-7.899999999999984,0.6171805268607271
878,190.0,0.017645999999786,-18.0,0.6170848700359941
879,62.0,0.005974999999807551,-5.199999999999994,0.5553763830323947
880,54.0,0.005102999999962776,-6.399999999999997,-0.4217707219369645
881,90.0,0.008377000000109547,-7.999999999999984,0.6886592879397951
882,64.0,0.006002999999964231,-5.399999999999993,0.8202596159214974
883,211.0,0.019457999999985987,-22.10000000000003,-0.7707932020162086
884,40.0,0.0037970000000768778,-5.000000000000002,-0.4754953050137001
885,90.0,0.008391999999957989,-9.999999999999984,-0.729
886,85.0,0.007951000000048225,-7.499999999999986,0.859135721483031
887,99.0,0.00923600000010083,-8.89999999999998,0.961002872315474
888,69.0,0.006465000000162036,-5.8999999999999915,0.9380243185289856
889,57.0,0.005388999999922817,-6.699999999999996,-0.5017054394105532
890,108.0,0.01004800000009709,-9.799999999999978,1.0048069356418354
891,73.0,0.006838000000016109,-8.29999999999999,-0.49648510009279445
892,71.0,0.006652999999914755,-8.09999999999999,-0.4772663701214941
893,77.0,0.007180000000062137,-8.699999999999989,-0.3696411283356743
894,54.0,0.005096999999977925,-4.399999999999997,1.0459099923780302
895,160.0,0.014852000000018961,-14.99999999999996,0.9413189931402272
896,56.0,0.005282999999963067,-6.599999999999996,-0.43499759837666707
897,77.0,0.00718700000015815,-6.699999999999989,0.8471870938262045
898,65.0,0.006120000000009895,-5.499999999999993,0.762468384443584
899,64.0,0.006122999999888634,-5.399999999999993,0.7877473307660725
900,32.0,0.0030429999999341817,-4.200000000000001,-0.3798483606102028
901,46.0,0.004345999999941341,-5.6,-0.3964855506904563
902,77.0,0.0072819999998046114,-6.699999999999989,0.9493194616506477
903,40.0,0.003785000000107175,-3.0000000000000018,0.9407720115428665
904,161.0,0.014969000000064625,-15.099999999999959,0.8466948103885799
905,50.0,0.004707999999936874,-3.9999999999999982,0.8084297242358891
906,69.0,0.00648300000011659,-5.8999999999999915,0.758174316440533
907,87.0,0.008104000000002998,-7.699999999999985,0.8096111060350324
908,160.0,0.014911999999867476,-14.99999999999996,0.7823119663808131
909,31.0,0.002957000000151311,-2.1000000000000014,0.7040807697427318
910,174.0,0.016065000000025975,-16.399999999999977,0.8956918284501892
911,76.0,0.007092000000056942,-8.599999999999989,-0.36722356759489616
912,29.0,0.0027909999998882995,-1.9000000000000012,0.6336726927684586
913,49.0,0.004692000000204644,-5.899999999999999,-0.7299143803509448
914,38.0,0.0036189999998441635,-2.800000000000002,0.5888993150217805
915,190.0,0.018420000000105574,-20.0,-0.34734010373246427
916,89.0,0.0082790000001296,-7.899999999999984,0.7095005102372194
917,110.0,0.010242000000062035,-9.999999999999977,0.6385504592134974
918,52.0,0.004919000000199958,-4.1999999999999975,0.6714732904830018
919,37.0,0.003572000000076514,-4.700000000000002,-0.7200963456956064
920,194.0,0.01812999999992826,-20.400000000000006,-0.34186352454918245
921,75.0,0.007039000000077067,-6.499999999999989,0.6222394422060076
922,22.0,0.002127999999856911,-1.2000000000000006,0.5788151880256986
923,83.0,0.007765999999946871,-7.2999999999999865,0.5209336692231288
924,40.0,0.0037670000001526205,-3.0000000000000018,0.48946349625479957
925,75.0,0.0070330000000922155,-8.49999999999999,-0.39303316915703557
926,18.0,0.00176499999997759,-0.8000000000000005,0.5318645066987819
927,49.0,0.004669999999805441,-3.8999999999999986,0.5798549127429583
928,46.0,0.004347000000052503,-5.6,-0.5030472466656829
929,105.0,0.009758999999803564,-11.499999999999979,-0.5487934288241567
930,147.0,0.013639999999895736,-15.699999999999964,-0.3572125575133137
931,44.0,0.004169999999930951,-3.4000000000000004,0.6715896956258702
932,77.0,0.007223999999951047,-8.699999999999989,-0.3305012108354065
933,66.0,0.006180999999969572,-7.5999999999999925,-0.6937138818145877
934,33.0,0.0031759999999394495,-4.300000000000002,-0.5453443437504841
935,114.0,0.010596000000077765,-12.399999999999975,-0.5173952398696321
936,44.0,0.004163000000062311,-3.4000000000000004,0.6943720526213506
937,78.0,0.00730199999998149,-6.799999999999988,0.6249348473592156
938,92.0,0.008616000000074564,-8.199999999999983,0.7715578185836378
939,16.0,0.001587999999856038,-2.6000000000000005,-0.38281740747229753
940,59.0,0.005574000000024171,-4.899999999999995,0.694402036725274
941,62.0,0.005818999999974039,-7.199999999999994,-0.46565571588266885
942,77.0,0.007222999999839885,-8.699999999999989,-0.42554513150855733
943,103.0,0.009616000000050917,-11.29999999999998,-0.3541258050626582
944,65.0,0.006077000000004773,-5.499999999999993,0.6249618330527467
945,105.0,0.009774000000106753,-9.499999999999979,0.5624656497474719
946,68.0,0.006423000000040702,-7.799999999999992,-0.4545472711552604
947,69.0,0.0064770000001317385,-5.8999999999999915,0.5062190847727247
948,94.0,0.008775000000014188,-8.399999999999983,0.5640708639718222
949,32.0,0.003080999999838241,-2.2000000000000015,0.5275105020231471
950,109.0,0.010735000000067885,-9.899999999999977,0.5153589775287274
951,80.0,0.007538000000067768,-6.999999999999988,0.4638230797758547
952,30.0,0.002885999999989508,-2.0000000000000013,0.5783501425655746
953,35.0,0.003333999999995285,-4.500000000000002,-0.3859172949551326
954,40.0,0.003965999999991254,-5.000000000000002,-0.4231366972537747
955,67.0,0.006290000000035434,-5.699999999999992,0.7073330123697398
956,95.0,0.008874999999989086,-10.499999999999982,-0.5148429183943188
957,35.0,0.003361999999924592,-4.500000000000002,-0.6660706914519154
958,75.0,0.007014000000026499,-6.499999999999989,0.6826007988832732
959,38.0,0.0036059999999906722,-2.800000000000002,0.6494128265227459
960,73.0,0.006860000000187938,-6.29999999999999,0.7509154256316072
961,184.0,0.017018999999891093,-19.39999999999999,-0.3187132245563924
962,97.0,0.00905800000009549,-8.699999999999982,0.8260233148898707
963,61.0,0.005737999999837484,-5.099999999999994,0.8881340627593881
964,35.0,0.0033410000000912987,-2.5000000000000018,0.8405262073169706
965,51.0,0.00479999999993197,-6.099999999999998,-0.6560999999999999
966,46.0,0.004345000000057553,-3.5999999999999996,0.771344114853568
967,55.0,0.005185999999866908,-4.4999999999999964,0.6942097033682113
968,22.0,0.002139000000170199,-3.2000000000000006,-0.2868419021007531
969,105.0,0.009818999999879452,-9.499999999999979,0.6247887330313902
970,21.0,0.002054000000043743,-1.1000000000000005,0.5623098597282511
971,87.0,0.0081159999999727,-9.699999999999985,-0.2581577118906778
972,83.0,0.007859999999936917,-9.299999999999986,-0.5040855064158221
973,54.0,0.005113999999821317,-6.399999999999997,-0.24845410422127323
974,151.0,0.014054999999871143,-14.099999999999962,0.8503772507349295
975,57.0,0.007945000000063374,-4.699999999999996,0.883418691998743
976,55.0,0.008377999999993335,-4.4999999999999964,0.8091752863428913
977,38.0,0.0036959999999908177,-2.800000000000002,0.7282577577086021
978,50.0,0.004790999999841006,-3.9999999999999982,0.7868456790710777
979,55.0,0.005200999999942724,-4.4999999999999964,0.70816111116397
980,60.0,0.005666000000019267,-4.999999999999995,0.6373450000475729
981,30.0,0.0028810000001158187,-2.0000000000000013,0.6665785369702887
982,105.0,0.009798000000046159,-11.499999999999979,-0.4619149338847408
983,123.0,0.011515000000144937,-11.299999999999972,0.712220624581922
984,99.0,0.009477000000060798,-8.89999999999998,0.797357425548777
985,45.0,0.004269999999905849,-3.5,0.7332692493340213
986,58.0,0.005497999999988679,-4.799999999999995,0.6767434779126067
987,39.0,0.0037500000000818545,-2.900000000000002,0.609069130121346
988,80.0,0.007482999999865569,-8.999999999999988,-0.37435721115840126
989,81.0,0.00765400000000227,-9.099999999999987,-0.3369214900425611
990,88.0,0.008209999999962747,-7.799999999999985,0.5481622171092114
991,54.0,0.005108000000063839,-4.399999999999997,0.5525453041009076
992,104.0,0.00977999999986423,-9.399999999999979,0.49729077369081687
993,182.0,0.016980999999987034,-19.19999999999999,-0.31260609335921785
994,107.0,0.010013999999955558,-9.699999999999978,0.44756169632173515
995,71.0,0.006670999999869309,-8.09999999999999,-0.41572344049626675
996,60.0,0.005670000000009168,-4.999999999999995,0.4890903526179261
997,128.0,0.011932000000115295,-13.79999999999997,-0.4178936393801873
998,105.0,0.00980600000002596,-9.499999999999979,0.4613776910090108
999,60.0,0.00567100000012033,-4.999999999999995,0.41523992190810977
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
