episode,length,time,reward,delta
805,500.0,0.04628899999988789,-50.10000000000044,-2.7755575615628914e-17
806,500.0,0.04800500000055763,-50.10000000000044,-2.7755575615628914e-17
807,500.0,0.046229999999923166,-50.10000000000044,-2.7755575615628914e-17
808,500.0,0.04617500000040309,-50.10000000000044,0.0
809,500.0,0.04620400000021618,-50.10000000000044,-2.7755575615628914e-17
810,500.0,0.046414999999797146,-50.10000000000044,-2.7755575615628914e-17
811,500.0,0.04607800000030693,-50.10000000000044,-2.7755575615628914e-17
812,500.0,0.046150000000125146,-50.10000000000044,-2.7755575615628914e-17
813,500.0,0.046119999999973516,-50.10000000000044,-2.7755575615628914e-17
814,500.0,0.04698199999984354,-50.10000000000044,-2.7755575615628914e-17
815,500.0,0.04621099999985745,-50.10000000000044,-2.7755575615628914e-17
816,500.0,0.04886199999964447,-50.10000000000044,-2.7755575615628914e-17
817,500.0,0.046314999999594875,-50.10000000000044,-2.7755575615628914e-17
818,500.0,0.046190000000024156,-50.10000000000044,-2.7755575615628914e-17
819,500.0,0.046451000000161,-50.10000000000044,-2.7755575615628914e-17
820,500.0,0.04618599999957951,-50.10000000000044,-2.7755575615628914e-17
821,500.0,0.04620400000021618,-50.10000000000044,-2.7755575615628914e-17
822,500.0,0.046269000000393135,-50.10000000000044,-2.7755575615628914e-17
823,500.0,0.04608300000018062,-50.10000000000044,-2.7755575615628914e-17
824,500.0,0.04656399999930727,-50.10000000000044,-2.7755575615628914e-17
825,500.0,0.04648499999984779,-50.10000000000044,-2.7755575615628914e-17
826,500.0,0.04660100000000966,-50.10000000000044,-2.7755575615628914e-17
827,500.0,0.048171999999794934,-50.10000000000044,-2.7755575615628914e-17
828,500.0,0.04621800000040821,-50.10000000000044,-2.7755575615628914e-17
829,500.0,0.04649199999948905,-50.10000000000044,-2.7755575615628914e-17
830,333.0,0.030953999999837833,-34.3000000000002,-0.9399844453922889
831,500.0,0.046459000000140804,-50.10000000000044,-2.7755575615628914e-17
832,500.0,0.0462310000002617,-50.10000000000044,-2.7755575615628914e-17
833,500.0,0.046177000000170665,-50.10000000000044,-2.7755575615628914e-17
834,500.0,0.04688400000031834,-50.10000000000044,-2.7755575615628914e-17
835,500.0,0.04634100000021135,-50.10000000000044,-2.7755575615628914e-17
836,500.0,0.04631200000039826,-50.10000000000044,-2.7755575615628914e-17
837,500.0,0.05231800000001385,-50.10000000000044,-2.7755575615628914e-17
838,286.0,0.026830000000700238,-29.600000000000136,-0.9078713848449897
839,500.0,0.04824999999982538,-50.10000000000044,-2.7755575615628914e-17
840,500.0,0.046334000000570086,-50.10000000000044,-2.7755575615628914e-17
841,500.0,0.0460560000001351,-50.10000000000044,-2.7755575615628914e-17
842,500.0,0.0461620000005496,-50.10000000000044,-2.7755575615628914e-17
843,500.0,0.04607399999986228,-50.10000000000044,-2.7755575615628914e-17
844,500.0,0.04602499999964493,-50.10000000000044,-2.7755575615628914e-17
845,500.0,0.04619100000036269,-50.10000000000044,-2.7755575615628914e-17
846,500.0,0.0460640000001149,-50.10000000000044,-2.7755575615628914e-17
847,500.0,0.04660500000045431,-50.10000000000044,-2.7755575615628914e-17
848,320.0,0.029548999999860825,-33.000000000000185,-0.884289783925307
849,500.0,0.05023099999925762,-50.10000000000044,-4.721223412218478e-14
850,500.0,0.046362000000044645,-50.10000000000044,-2.7755575615628914e-17
851,500.0,0.046304999999847496,-50.10000000000044,-2.7755575615628914e-17
852,500.0,0.04868499999975029,-50.10000000000044,-2.7755575615628914e-17
853,500.0,0.046444000000519736,-50.10000000000044,-2.7755575615628914e-17
854,500.0,0.0462439999992057,-50.10000000000044,-2.7755575615628914e-17
855,500.0,0.046389000000090164,-50.10000000000044,-2.7755575615628914e-17
856,500.0,0.04628500000035274,-50.10000000000044,-2.7755575615628914e-17
857,500.0,0.04781800000000658,-50.10000000000044,-2.7755575615628914e-17
858,500.0,0.04649799999970128,-50.10000000000044,-2.7755575615628914e-17
859,500.0,0.046431000000666245,-50.10000000000044,-2.7755575615628914e-17
860,500.0,0.04662399999961053,-50.10000000000044,-2.7755575615628914e-17
861,500.0,0.04870000000028085,-50.10000000000044,-2.7755575615628914e-17
862,500.0,0.04620599999998376,-50.10000000000044,-2.7755575615628914e-17
863,500.0,0.04614099999980681,-50.10000000000044,-2.7755575615628914e-17
864,500.0,0.04621000000042841,-50.10000000000044,-2.7755575615628914e-17
865,500.0,0.04650099999980739,-50.10000000000044,-2.7755575615628914e-17
866,500.0,0.04657700000007026,-50.10000000000044,-2.7755575615628914e-17
867,280.0,0.025899999999637657,-29.000000000000128,-0.8985929666878703
868,500.0,0.04755199999999604,-50.10000000000044,-2.7755575615628914e-17
869,500.0,0.04637099999945349,-50.10000000000044,-2.7755575615628914e-17
870,347.0,0.03477700000075856,-35.70000000000022,-1.0005985675980553
871,500.0,0.04622800000015559,-50.10000000000044,5.551115123125783e-17
872,356.0,0.03294499999992695,-36.600000000000236,-1.0002578039428391
873,457.0,0.04239899999993213,-46.70000000000038,-0.879553997180365
874,500.0,0.046190000000024156,-50.10000000000044,-2.7755575615628914e-17
875,500.0,0.04645600000003469,-50.10000000000044,-2.7755575615628914e-17
876,500.0,0.04667700000027253,-50.10000000000044,-2.7755575615628914e-17
877,500.0,0.04634299999997893,-50.10000000000044,-2.7755575615628914e-17
878,500.0,0.04617099999995844,-50.10000000000044,-2.7755575615628914e-17
879,500.0,0.049724999999853026,-50.10000000000044,-2.7755575615628914e-17
880,500.0,0.04646200000024692,-50.10000000000044,-2.7755575615628914e-17
881,500.0,0.0519800000001851,-50.10000000000044,-2.7755575615628914e-17
882,500.0,0.05259300000034273,-50.10000000000044,-2.7755575615628914e-17
883,500.0,0.04587900000024092,-50.10000000000044,-2.7755575615628914e-17
884,500.0,0.04587600000013481,-50.10000000000044,-2.7755575615628914e-17
885,500.0,0.0463819999995394,-50.10000000000044,-2.7755575615628914e-17
886,500.0,0.048655999999937194,-50.10000000000044,-2.7755575615628914e-17
887,500.0,0.04637600000023667,-50.10000000000044,2.220446049250313e-16
888,500.0,0.04642899999998917,-50.10000000000044,-2.7755575615628914e-17
889,500.0,0.046147999999448075,-50.10000000000044,-2.7755575615628914e-17
890,500.0,0.046811000000161584,-50.10000000000044,-2.7755575615628914e-17
891,500.0,0.05013299999973242,-50.10000000000044,-2.7755575615628914e-17
892,500.0,0.0462840000000142,-50.10000000000044,-2.7755575615628914e-17
893,500.0,0.046494999999595166,-50.10000000000044,-2.7755575615628914e-17
894,500.0,0.04613500000050408,-50.10000000000044,-2.7755575615628914e-17
895,500.0,0.046451000000161,-50.10000000000044,-2.7755575615628914e-17
896,326.0,0.03085899999950925,-33.60000000000019,-0.9031252525022333
897,500.0,0.04684400000041933,-50.10000000000044,-2.7755575615628914e-17
898,500.0,0.04715200000009645,-50.10000000000044,-2.7755575615628914e-17
899,480.0,0.044734000000062224,-49.00000000000041,-0.8988458018959454
900,500.0,0.04662899999948422,-50.10000000000044,-2.7755575615628914e-17
901,500.0,0.04737699999986944,-50.10000000000044,-2.7755575615628914e-17
902,500.0,0.0465039999999135,-50.10000000000044,-2.7755575615628914e-17
903,500.0,0.04630600000018603,-50.10000000000044,-2.7755575615628914e-17
904,500.0,0.04638299999987794,-50.10000000000044,-2.7755575615628914e-17
905,500.0,0.0462840000000142,-50.10000000000044,-2.7755575615628914e-17
906,500.0,0.048558000000411994,-50.10000000000044,-6.534715966677318e-07
907,500.0,0.04675800000040908,-50.10000000000044,-2.7755575615628914e-17
908,500.0,0.04703299999982846,-50.10000000000044,-2.7755575615628914e-17
909,500.0,0.04644600000028731,-50.10000000000044,-2.7755575615628914e-17
910,500.0,0.04626200000075187,-50.10000000000044,-2.7755575615628914e-17
911,500.0,0.04764199999954144,-50.10000000000044,-2.7755575615628914e-17
912,500.0,0.048149999999623105,-50.10000000000044,-2.7755575615628914e-17
913,500.0,0.046489999999721476,-50.10000000000044,-2.7755575615628914e-17
914,500.0,0.04624199999943812,-50.10000000000044,-2.7755575615628914e-17
915,141.0,0.01310399999965739,-15.099999999999966,-0.6744002100234192
916,500.0,0.04613999999946827,-50.10000000000044,-2.7755575615628914e-17
917,500.0,0.04647400000067137,-50.10000000000044,-2.7755575615628914e-17
918,500.0,0.052440000000387954,-50.10000000000044,-2.7755575615628914e-17
919,500.0,0.0462600000000748,-50.10000000000044,-2.7755575615628914e-17
920,371.0,0.03423999999995431,-38.10000000000026,-0.6386460965404859
921,500.0,0.045952000000397675,-50.10000000000044,-2.7755575615628914e-17
922,500.0,0.046094999999695574,-50.10000000000044,-2.7755575615628914e-17
923,500.0,0.046409000000494416,-50.10000000000044,-2.7755575615628914e-17
924,500.0,0.04624899999998888,-50.10000000000044,-2.7755575615628914e-17
925,500.0,0.046167000000423286,-50.10000000000044,-7.771561172376096e-15
926,500.0,0.046666999999615655,-50.10000000000044,-2.7755575615628914e-17
927,500.0,0.046204999999645224,-50.10000000000044,-2.7755575615628914e-17
928,500.0,0.052700999999615306,-50.10000000000044,-2.7755575615628914e-17
929,500.0,0.0462680000000546,-50.10000000000044,-2.7755575615628914e-17
930,500.0,0.04611399999976129,-50.10000000000044,1.5280360395886206e-06
931,500.0,0.04606899999998859,-50.10000000000044,-2.7755575615628914e-17
932,500.0,0.04608300000018062,-50.10000000000044,-2.7755575615628914e-17
933,500.0,0.050957000000380503,-50.10000000000044,-2.7755575615628914e-17
934,500.0,0.04669800000010582,-50.10000000000044,4.1869285816176216e-13
935,500.0,0.046454999999696156,-50.10000000000044,-2.7755575615628914e-17
936,500.0,0.05260599999928672,-50.10000000000044,-2.7755575615628914e-17
937,500.0,0.04630700000052457,-50.10000000000044,-2.7755575615628914e-17
938,500.0,0.04617899999993824,-50.10000000000044,-2.7755575615628914e-17
939,500.0,0.052598000000216416,-50.10000000000044,-2.7755575615628914e-17
940,500.0,0.046314999999594875,-50.10000000000044,-2.7755575615628914e-17
941,500.0,0.046309000000292144,-50.10000000000044,-2.7755575615628914e-17
942,500.0,0.05309000000033848,-50.10000000000044,-2.7755575615628914e-17
943,500.0,0.05276099999991857,-50.10000000000044,-2.7755575615628914e-17
944,500.0,0.04635800000050949,-50.10000000000044,-2.7755575615628914e-17
945,500.0,0.04644999999982247,-50.10000000000044,-2.7755575615628914e-17
946,500.0,0.046596999999565014,-50.10000000000044,-2.7755575615628914e-17
947,500.0,0.04934499999944819,-50.10000000000044,-2.7755575615628914e-17
948,500.0,0.07749400000011519,-50.10000000000044,-2.7755575615628914e-17
949,500.0,0.05419100000017352,-50.10000000000044,-2.7755575615628914e-17
950,500.0,0.04716499999994994,-50.10000000000044,-2.7755575615628914e-17
951,500.0,0.0473920000004,-50.10000000000044,-5.9717708101425515e-05
952,500.0,0.046988999999484804,-50.10000000000044,-2.7755575615628914e-17
953,500.0,0.046978000000308384,-50.10000000000044,-2.7755575615628914e-17
954,401.0,0.03787800000009156,-41.1000000000003,-0.9250831004808465
955,500.0,0.048122000000148546,-50.10000000000044,-2.7755575615628914e-17
956,500.0,0.05484699999942677,-50.10000000000044,-2.7755575615628914e-17
957,500.0,0.050265000000763393,-50.10000000000044,-2.7755575615628914e-17
958,500.0,0.0474129999993238,-50.10000000000044,-4.205420362404788e-05
959,500.0,0.05589299999974173,-50.10000000000044,1.659783421814609e-14
960,500.0,0.0527540000002773,-50.10000000000044,-2.7755575615628914e-17
961,500.0,0.04875899999933608,-50.10000000000044,-2.1774804181973195e-12
962,500.0,0.04746800000066287,-50.10000000000044,-2.7755575615628914e-17
963,500.0,0.04993999999987864,-50.10000000000044,-2.7755575615628914e-17
964,500.0,0.05157099999996717,-50.10000000000044,-2.7755575615628914e-17
965,267.0,0.03456599999935861,-27.70000000000011,-1.0006535597994484
966,500.0,0.05522300000029645,-50.10000000000044,-2.7755575615628914e-17
967,500.0,0.05435600000055274,-50.10000000000044,-2.7755575615628914e-17
968,495.0,0.05355200000030891,-50.50000000000043,-1.0005969781723985
969,500.0,0.049662000000353146,-50.10000000000044,-2.7755575615628914e-17
970,500.0,0.047093999999560765,-50.10000000000044,-2.7755575615628914e-17
971,500.0,0.048686000000088825,-50.10000000000044,-2.7755575615628914e-17
972,500.0,0.05122300000039104,-50.10000000000044,-4.823919041996305e-14
973,500.0,0.050715000000309374,-50.10000000000044,-2.7755575615628914e-17
974,500.0,0.053281999999853724,-50.10000000000044,-2.7755575615628914e-17
975,210.0,0.019769999999880383,-22.00000000000003,-0.7338217994562849
976,491.0,0.05501000000003842,-50.10000000000043,-0.4397769985901825
977,500.0,0.049539999999979045,-50.10000000000044,2.4702462297909733e-15
978,500.0,0.05310199999985343,-50.10000000000044,0.0
979,500.0,0.04834400000072492,-50.10000000000044,-3.6795364949937515e-06
980,500.0,0.05232099999921047,-50.10000000000044,0.0
981,500.0,0.05141300000013871,-50.10000000000044,0.0
982,500.0,0.04614500000025146,-50.10000000000044,0.0
983,500.0,0.04858599999988655,-50.10000000000044,0.0
984,500.0,0.060059999999793945,-50.10000000000044,0.0
985,500.0,0.04973199999949429,-50.10000000000044,0.0
986,500.0,0.047770000000127766,-50.10000000000044,0.0
987,500.0,0.052612999999837484,-50.10000000000044,0.0
988,500.0,0.053611000000273634,-50.10000000000044,-2.9921893074380534e-08
989,500.0,0.04637800000000425,-50.10000000000044,0.0
990,500.0,0.04861799999980576,-50.10000000000044,0.0
991,500.0,0.04877500000020518,-50.10000000000044,0.0
992,500.0,0.052595000000110304,-50.10000000000044,0.0
993,500.0,0.046142000000145345,-50.10000000000044,-5.862390878297319e-08
994,500.0,0.04857500000071013,-50.10000000000044,0.0
995,500.0,0.04605699999956414,-50.10000000000044,0.0
996,500.0,0.04651399999966088,-50.10000000000044,0.0
997,500.0,0.052932000000510016,-50.10000000000044,0.0
998,500.0,0.046551999999792315,-50.10000000000044,0.0
999,500.0,0.04617500000040309,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
