steps,time,reward,delta,converged
897,0.04774300000008225,-0.10000000000000088,0.9997968284949452,False
898,0.042682999999669846,-0.10200000000000081,0.9997968284949452,False
899,0.046534000000065134,-0.10000000000000088,0.9997968284949452,False
900,0.04740200000014738,-0.10000000000000088,0.9997968284949452,False
901,0.04254600000058417,-0.10213270142180172,0.9997968284949452,False
902,0.03242599999975937,-0.10284810126582335,0.9997968284949452,False
903,0.035265999999865016,-0.10235602094240909,0.9997968284949452,False
904,0.04623799999990297,-0.10000000000000088,0.9997968284949452,False
905,0.045588999999381485,-0.10204081632653142,0.9997968284949452,False
906,0.04628999999931693,-0.10000000000000088,0.9997968284949452,False
907,0.03036599999995815,-0.10275229357798224,0.9997968284949452,False
908,0.047400999999808846,-0.10000000000000088,0.9997968284949452,False
909,0.0481629999994766,-0.10000000000000088,0.9997968284949452,False
910,0.04674700000032317,-0.10000000000000088,0.9997968284949452,False
911,0.052146999999422405,-0.10000000000000088,0.9997968284949452,False
912,0.050803000000087195,-0.10000000000000088,0.9997968284949452,False
913,0.049487000000226544,-0.10000000000000088,0.9997968284949452,False
914,0.04637499999989814,-0.10000000000000088,0.9997968284949452,False
915,0.048493999999664084,-0.10000000000000088,0.9997968284949452,False
916,0.046816999999464315,-0.10000000000000088,0.9997968284949452,False
917,0.04938399999991816,-0.10000000000000088,0.9997968284949452,False
918,0.05540000000019063,-0.10000000000000088,0.9997968284949452,False
919,0.05041499999970256,-0.10000000000000088,0.9997968284949452,False
920,0.048391999999694235,-0.10000000000000088,0.9997968284949452,False
921,0.05139099999996688,-0.10000000000000088,0.9997968284949452,False
922,0.04943300000013551,-0.10000000000000088,0.9997968284949452,False
923,0.04774199999974371,-0.10000000000000088,0.9997968284949452,False
924,0.03934500000013941,-0.10218446601941823,0.9997968284949452,False
925,0.048858000000109314,-0.10000000000000088,0.9997968284949452,False
926,0.04836299999988114,-0.10000000000000088,0.9997968284949452,False
927,0.04633899999953428,-0.10000000000000088,0.9997968284949452,False
928,0.039474999999583815,-0.10210772833723732,0.9997968284949452,False
929,0.05388499999935448,-0.10000000000000088,0.9997968284949452,False
930,0.04648200000065117,-0.10000000000000088,0.9997968284949452,False
931,0.046494999999595166,-0.10000000000000088,0.9997968284949452,False
932,0.04813000000012835,-0.10000000000000088,0.9997968284949452,False
933,0.04666799999995419,-0.10000000000000088,0.9997968284949452,False
934,0.04054999999971187,-0.10206422018348704,0.9997968284949452,False
935,0.05056299999978364,-0.10000000000000088,0.9997968284949452,False
936,0.047672000000602566,-0.10000000000000088,0.9997968284949452,False
937,0.04714400000011665,-0.10000000000000088,0.9997968284949452,False
938,0.047485999999480555,-0.10000000000000088,0.9997968284949452,False
939,0.052822999999989406,-0.10000000000000088,0.9997968284949452,False
940,0.047405999999682535,-0.10000000000000088,0.9997968284949452,False
941,0.05294400000002497,-0.10000000000000088,0.9997968284949452,False
942,0.0577370000000883,-0.10000000000000088,0.9997968284949452,False
943,0.03265300000020943,-0.10261627906976807,0.9997968284949452,False
944,0.04622399999971094,-0.10000000000000088,0.9997968284949452,False
945,0.04607399999986228,-0.10000000000000088,0.9997968284949452,False
946,0.04670299999997951,-0.10000000000000088,0.9997968284949452,False
947,0.046751999999287364,-0.10000000000000088,0.9997968284949452,False
948,0.04628599999978178,-0.10000000000000088,0.9997968284949452,False
949,0.046769000000495,-0.10000000000000088,0.9997968284949452,False
950,0.04645700000037323,-0.10000000000000088,0.9997968284949452,False
951,0.04740200000014738,-0.10000000000000088,0.9997968284949452,False
952,0.05429999999978463,-0.10000000000000088,0.9997968284949452,False
953,0.04662399999961053,-0.10000000000000088,0.9997968284949452,False
954,0.03863199999977951,-0.10218446601941823,0.9997968284949452,False
955,0.05236200000035751,-0.10000000000000088,0.9997968284949452,False
956,0.0467529999996259,-0.10000000000000088,0.9997968284949452,False
957,0.0498940000006769,-0.10000000000000088,0.9997968284949452,False
958,0.04643900000064605,-0.10000000000000088,0.9997968284949452,False
959,0.04698000000007596,-0.10000000000000088,0.9997968284949452,False
960,0.04667500000050495,-0.10000000000000088,0.9997968284949452,False
961,0.047058000000106404,-0.10000000000000088,0.9997968284949452,False
962,0.04643400000077236,-0.10000000000000088,0.9997968284949452,False
963,0.022837999999865133,-0.1036437246963566,0.9997968284949452,False
964,0.047088000000258035,-0.10000000000000088,0.9997968284949452,False
965,0.04624599999988277,-0.10000000000000088,0.9997968284949452,False
966,0.04786599999988539,-0.10000000000000088,0.9997968284949452,False
967,0.0470050000003539,-0.10000000000000088,0.9997968284949452,False
968,0.04670399999940855,-0.10000000000000088,0.9997968284949452,False
969,0.05054500000005646,-0.10000000000000088,0.9997968284949452,False
970,0.04655899999943358,-0.10000000000000088,0.9997968284949452,False
971,0.0353080000004411,-0.10249307479224444,0.9997968284949452,False
972,0.0465779999994993,-0.10000000000000088,0.9997968284949452,False
973,0.04698800000005576,-0.10000000000000088,0.9997968284949452,False
974,0.04650299999957497,-0.10000000000000088,0.9997968284949452,False
975,0.04843500000060885,-0.10000000000000088,0.9997968284949452,False
976,0.04680999999982305,-0.10000000000000088,0.9997968284949452,False
977,0.04695499999979802,-0.10000000000000088,0.9997968284949452,False
978,0.04727400000047055,-0.10000000000000088,0.9997968284949452,False
979,0.04653199999938806,-0.10000000000000088,0.9997968284949452,False
980,0.05047100000047067,-0.10000000000000088,0.9997968284949452,False
981,0.059420000000500295,-0.10000000000000088,0.9997968284949452,False
982,0.013664000000062515,-0.10697674418604629,0.9997968284949452,False
983,0.047041999999237305,-0.10000000000000088,0.9997968284949452,False
984,0.05251399999997375,-0.10000000000000088,0.9997968284949452,False
985,0.047070999999959895,-0.10000000000000088,0.9997968284949452,False
986,0.04768400000011752,-0.10000000000000088,0.9997968284949452,False
987,0.054979999999886786,-0.10000000000000088,0.9997968284949452,False
988,0.04759899999953632,-0.10000000000000088,0.9997968284949452,False
989,0.04819300000053772,-0.10000000000000088,0.9997968284949452,False
990,0.04689200000029814,-0.10000000000000088,0.9997968284949452,False
991,0.04678299999977753,-0.10000000000000088,0.9997968284949452,False
992,0.046569000000090455,-0.10000000000000088,0.9997968284949452,False
993,0.05383299999994051,-0.10000000000000088,0.9997968284949452,False
994,0.05448499999965861,-0.10000000000000088,0.9997968284949452,False
995,0.047110999999858905,-0.10000000000000088,0.9997968284949452,False
996,0.05403000000023894,-0.10000000000000088,0.9997968284949452,False
997,0.049245000000155414,-0.10000000000000088,0.9997968284949452,False
998,0.05298800000036863,-0.10000000000000088,0.9997968284949452,False
999,0.049580999999307096,-0.10000000000000088,0.9997968284949452,False
1000,0.0606259999995018,-0.10000000000000088,0.9997968284949452,False
