episode,length,time,reward,delta
844,150.0,0.01396999999997206,-13.999999999999963,0.9698766687270453
845,225.0,0.020876999999927648,-21.50000000000005,0.8728890018543407
846,90.0,0.008385000000089349,-7.999999999999984,0.8382293736741337
847,54.0,0.00511200000005374,-6.399999999999997,-0.4339788665323968
848,179.0,0.016663000000107786,-16.899999999999984,0.8103762363127024
849,90.0,0.008483999999953085,-7.999999999999984,0.8511279668354674
850,69.0,0.006544999999960055,-5.8999999999999915,0.7660151701519207
851,69.0,0.006527999999889289,-5.8999999999999915,0.6894136531367285
852,131.0,0.012201999999888358,-12.09999999999997,0.7116159502965256
853,120.0,0.011246000000028289,-10.999999999999973,0.6404543552668729
854,38.0,0.003632000000152402,-4.8000000000000025,-0.5250669937463713
855,45.0,0.004299999999830106,-3.5,0.8637984858735361
856,199.0,0.018761999999924228,-18.900000000000013,0.6704572000612843
857,138.0,0.012883999999985463,-12.799999999999967,0.67605432227749
858,30.0,0.0029369999999744323,-4.000000000000002,-0.42870816057652594
859,153.0,0.014219000000139204,-14.299999999999962,0.6084488900497409
860,41.0,0.003930999999965934,-5.100000000000001,-0.573963498623512
861,210.0,0.019449000000122396,-20.00000000000003,0.6805503935686331
862,103.0,0.009663999999929729,-9.29999999999998,0.6124953542117698
863,121.0,0.011371999999937543,-11.099999999999973,0.5512458187905929
864,43.0,0.004109999999855063,-5.300000000000001,-0.48841824151644786
865,73.0,0.0068360000000211585,-8.29999999999999,-0.81
866,104.0,0.009709000000157175,-11.399999999999979,-0.5169681623471769
867,113.0,0.010510000000067521,-10.299999999999976,0.6444468080811294
868,101.0,0.009472000000187109,-9.09999999999998,0.5800021272730165
869,36.0,0.003429999999980282,-2.600000000000002,0.5220019145457148
870,35.0,0.0033309999998891726,-2.5000000000000018,0.4698017230911433
871,40.0,0.0038159999999152205,-5.000000000000002,-0.23287348353099258
872,43.0,0.00408900000002177,-5.300000000000001,-0.44627861317949336
873,98.0,0.009171000000151253,-8.799999999999981,0.422821550782029
874,94.0,0.008940000000166037,-8.399999999999983,0.6332052723217697
875,54.0,0.0051050000001851,-6.399999999999997,-0.22491106329895016
876,41.0,0.004052000000001499,-5.100000000000001,-0.5315661741729383
877,77.0,0.007215999999971245,-8.699999999999989,-0.8007166238187571
878,143.0,0.013308999999935622,-13.299999999999965,0.6792607532404377
879,73.0,0.006877999999915119,-8.29999999999999,-0.513437140939029
880,50.0,0.004713000000037937,-3.9999999999999982,0.611334677916394
881,84.0,0.00789800000006835,-7.399999999999986,0.5502012101247544
882,49.0,0.004718000000139,-3.8999999999999986,0.5152774673300333
883,80.0,0.00751100000002225,-6.999999999999988,0.5314802597301195
884,165.0,0.01541399999996429,-15.499999999999964,0.5442120332466601
885,34.0,0.0032429999998839776,-2.4000000000000017,0.4897908299219941
886,53.0,0.005030000000033397,-6.299999999999997,-0.6466695196461123
887,34.0,0.0032479999999850406,-2.4000000000000017,0.44081174692979463
888,181.0,0.01774199999999837,-19.099999999999987,-0.4927900591927006
889,49.0,0.004656000000068161,-3.8999999999999986,0.3967305722368152
890,65.0,0.006145999999944252,-7.499999999999993,-0.43469267867671346
891,53.0,0.00503700000012941,-4.299999999999997,0.35705751501313365
892,35.0,0.0033520000001772132,-2.5000000000000018,0.32135176351182027
893,54.0,0.00511200000005374,-4.399999999999997,0.3689030418188034
894,59.0,0.005566000000044369,-4.899999999999995,0.43151549204116313
895,39.0,0.0037290000000211876,-2.900000000000002,0.4963328475225306
896,59.0,0.005561000000170679,-4.899999999999995,0.46776557151487197
897,47.0,0.0044860000000426226,-3.6999999999999993,0.42098901436338476
898,114.0,0.010706000000027416,-10.399999999999975,0.37889011292704633
899,55.0,0.0052249999998821295,-4.4999999999999964,0.5131438881232022
900,120.0,0.01125499999989188,-10.999999999999973,0.5845969220756547
901,91.0,0.008513999999877342,-10.099999999999984,-0.5166188928255016
902,72.0,0.006781000000046333,-6.19999999999999,0.582796145452684
903,22.0,0.0021930000000338623,-3.2000000000000006,-0.27879092859744603
904,59.0,0.00557200000002922,-4.899999999999995,0.5245165309074156
905,103.0,0.009636000000000422,-9.29999999999998,0.5325156864820311
906,38.0,0.0036450000000058935,-2.800000000000002,0.4996788354771514
907,61.0,0.005744999999933498,-5.099999999999994,0.4497109519294362
908,82.0,0.011181000000078711,-9.199999999999987,-0.41160525162974815
909,68.0,0.009127999999918757,-5.799999999999992,0.5566228531869752
910,70.0,0.011138000000073589,-5.999999999999991,0.689730595339066
911,123.0,0.013014000000111992,-11.299999999999972,0.6867674507831931
912,174.0,0.016235000000051514,-16.399999999999977,0.6812575998691855
913,135.0,0.014697000000069238,-12.499999999999968,0.6621141703493472
914,68.0,0.01054399999998168,-5.799999999999992,0.5959027533144126
915,138.0,0.012918000000126995,-12.799999999999967,0.612980190969014
916,27.0,0.0026239999999688735,-1.700000000000001,0.5516821718721125
917,91.0,0.008545000000140135,-8.099999999999984,0.5835782121239503
918,33.0,0.0031499999997777195,-2.3000000000000016,0.5447159830933241
919,68.0,0.007878000000118845,-5.799999999999992,0.4902443847839917
920,63.0,0.006812000000081753,-5.299999999999994,0.598363239482778
921,37.0,0.0045160000001942535,-2.700000000000002,0.5385269155345002
922,86.0,0.008090000000038344,-7.599999999999985,0.5410069383293015
923,61.0,0.005758000000014363,-5.099999999999994,0.4869062444963712
924,139.0,0.012967000000116968,-12.899999999999967,0.6398179289530793
925,52.0,0.007827000000133921,-4.1999999999999975,0.5758361360577714
926,130.0,0.012379999999893698,-11.99999999999997,0.5182525224519943
927,42.0,0.00401400000009744,-5.200000000000001,-0.7869841547521438
928,47.0,0.004513000000088141,-3.6999999999999993,0.46642727020679486
929,78.0,0.007349999999860302,-6.799999999999988,0.49185846108235454
930,118.0,0.011091999999962354,-10.799999999999974,0.5819441029947146
931,178.0,0.01661799999988034,-18.799999999999983,-0.595643089610423
932,30.0,0.0028909999998631974,-2.0000000000000013,0.6146187750731156
933,57.0,0.005386000000044078,-6.699999999999996,-0.48659193822857094
934,128.0,0.011972000000014305,-11.79999999999997,0.5531568975658039
935,30.0,0.002897999999959211,-2.0000000000000013,0.4978412078092236
936,73.0,0.006889999999884822,-6.29999999999999,0.819343838251403
937,99.0,0.009287999999969543,-8.89999999999998,0.44805708702830127
938,79.0,0.007444000000077722,-6.899999999999988,0.5378149907420735
939,45.0,0.00429800000006253,-5.5,-0.46516523659647646
940,43.0,0.004217999999809763,-3.3000000000000007,0.5043528218345088
941,46.0,0.004386000000067725,-5.6,-0.5610358076786568
942,95.0,0.008904999999913343,-8.499999999999982,0.45391753965105797
943,103.0,0.009722000000010667,-9.29999999999998,0.4085257856859522
944,54.0,0.005098999999972875,-4.399999999999997,0.3903197429750098
945,73.0,0.0068360000000211585,-6.29999999999999,0.3512877686775089
946,59.0,0.005693000000064785,-4.899999999999995,0.36303909573409154
947,99.0,0.009268999999903826,-8.89999999999998,0.7522945709525438
948,79.0,0.007401999999956388,-8.899999999999988,-0.5109595380241789
949,79.0,0.007444000000077722,-6.899999999999988,0.6770651138572894
950,104.0,0.009864999999990687,-9.399999999999979,0.6271714304221292
951,231.0,0.027723000000150932,-22.10000000000006,0.706787556740408
952,41.0,0.0038909999998395506,-3.1000000000000014,0.6953792449423769
953,49.0,0.004621000000042841,-3.8999999999999986,0.6258413204481392
954,85.0,0.007963000000017928,-7.499999999999986,0.5632571884033253
955,32.0,0.003058000000009997,-4.200000000000001,-0.5360948454304482
956,70.0,0.006554999999934807,-5.999999999999991,0.5728616354120868
957,36.0,0.0034229999998842686,-2.600000000000002,0.6110745729507812
958,202.0,0.018685000000004948,-19.200000000000017,0.549967115655703
959,42.0,0.003963000000112515,-5.200000000000001,-0.4908212536472527
960,64.0,0.005993999999873267,-5.399999999999993,0.4949704040901327
961,36.0,0.0034319999999752326,-2.600000000000002,0.46656389640749707
962,109.0,0.010099999999965803,-9.899999999999977,0.5285917667530727
963,105.0,0.009746000000177446,-9.499999999999979,0.5547941254664887
964,84.0,0.0077559999999721185,-7.399999999999986,0.5700264574800178
965,94.0,0.008752999999842359,-10.399999999999983,-0.48248536088740335
966,79.0,0.007337999999890599,-6.899999999999988,0.7380355486877417
967,36.0,0.003424999999879219,-2.600000000000002,0.7628519913424692
968,84.0,0.007831000000123822,-7.399999999999986,0.7359518642869433
969,52.0,0.004877000000078624,-4.1999999999999975,0.7104729941016396
970,116.0,0.010761000000002241,-12.599999999999975,-0.5303947987896372
971,71.0,0.0066299999998591375,-6.099999999999991,0.6394256946914756
972,134.0,0.012437999999974636,-12.399999999999968,0.6485579612923325
973,211.0,0.019518999999945663,-20.10000000000003,0.6371043367776392
974,19.0,0.0018719999998211279,-2.9000000000000004,-0.4761727576609903
975,55.0,0.0052619999999024,-4.4999999999999964,0.7096099710517265
976,55.0,0.005157999999937601,-4.4999999999999964,0.6857824032429943
977,51.0,0.004818999999997686,-4.099999999999998,0.6172041629186948
978,61.0,0.005730000000085056,-7.099999999999994,-0.5259778203844799
979,246.0,0.02268099999992046,-25.60000000000008,-0.459863584221761
980,44.0,0.0041430000001128064,-3.4000000000000004,0.6669934028674894
981,53.0,0.00497799999993731,-4.299999999999997,0.6002940625807405
982,72.0,0.006696000000147251,-8.19999999999999,-0.5165671487611608
983,81.0,0.0075850000000627915,-7.099999999999987,0.5402646563226664
984,69.0,0.006438000000116517,-5.8999999999999915,0.5458554951722787
985,49.0,0.004603999999972075,-3.8999999999999986,0.5608396125793316
986,102.0,0.009469999999964784,-9.19999999999998,0.5047556513213984
987,59.0,0.005526999999801774,-4.899999999999995,0.45428008618925864
988,188.0,0.01728200000002289,-19.799999999999997,-0.5074805065888583
989,76.0,0.007129999999961001,-8.599999999999989,-0.5008087334721026
990,61.0,0.005731000000196218,-5.099999999999994,0.6989913995494415
991,52.0,0.004922000000078697,-4.1999999999999975,0.729750834821386
992,58.0,0.0054390000000239525,-4.799999999999995,0.6736402363124625
993,69.0,0.006492999999863969,-5.8999999999999915,0.6241506884275919
994,70.0,0.006532999999990352,-5.999999999999991,0.5617356195848326
995,65.0,0.006077000000004773,-5.499999999999993,0.5055620576263494
996,46.0,0.004333999999971638,-5.6,-0.3444510841823212
997,48.0,0.004799000000048181,-5.799999999999999,-0.4893656107615215
998,21.0,0.00204899999994268,-1.1000000000000005,0.45500585186371445
999,31.0,0.002956999999923937,-2.1000000000000014,0.409505266677343
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
