steps,time,reward,delta,converged
467,0.001457000000300468,5.733333333333333,100.0005954038341,False
468,0.0014550000014423858,5.733333333333333,100.0005954038341,False
469,0.0014910000008967472,5.733333333333333,100.0005954038341,False
470,0.0017320000006293412,4.611111111111111,100.0005954038341,False
471,0.0050710000014078105,-0.9622641509433962,100.0005954038341,False
472,0.004124000000956585,-3.255813953488372,100.0005954038341,False
473,0.0018209999998362036,4.315789473684211,100.0005954038341,False
474,0.0016329999998561107,4.9411764705882355,100.0005954038341,False
475,0.0014479999990726355,5.733333333333333,100.0005954038341,False
476,0.00145899999915855,5.733333333333333,100.0005954038341,False
477,0.00265899999976682,-0.92,100.0005954038341,False
478,0.002131000001099892,-0.9,100.0005954038341,False
479,0.00222100000064529,4.315789473684211,100.0005954038341,False
480,0.001448000000891625,5.733333333333333,100.0005954038341,False
481,0.0014460000002145534,5.733333333333333,100.0005954038341,False
482,0.0016259999993053498,4.9411764705882355,100.0005954038341,False
483,0.002012000000831904,4.05,100.0005954038341,False
484,0.0014890000002196757,5.733333333333333,100.0005954038341,False
485,0.0015309999998862622,5.3125,100.0005954038341,False
486,0.0018099999997502891,4.315789473684211,100.0005954038341,False
487,0.001432000000932021,5.733333333333333,100.0005954038341,False
488,0.0016340000001946464,4.9411764705882355,100.0005954038341,False
489,0.001448000000891625,5.733333333333333,100.0005954038341,False
490,0.0014429999991989462,5.733333333333333,100.0005954038341,False
491,0.001443999999537482,5.733333333333333,100.0005954038341,False
492,0.0016209999994316604,4.9411764705882355,100.0005954038341,False
493,0.001445999998395564,5.733333333333333,100.0005954038341,False
494,0.0015579999999317806,5.3125,100.0005954038341,False
495,0.001728999999613734,4.611111111111111,100.0005954038341,False
496,0.0014420000006793998,5.733333333333333,100.0005954038341,False
497,0.0014869999995426042,5.733333333333333,100.0005954038341,False
498,0.001662999999098247,4.9411764705882355,100.0005954038341,False
499,0.0018200000013166573,4.315789473684211,100.0005954038341,False
500,0.0014379999993252568,5.733333333333333,100.0005954038341,False
501,0.0019090000005235197,-0.9,100.0005954038341,False
502,0.0036849999996775296,-0.9487179487179487,100.0005954038341,False
503,0.0018600000003061723,4.315789473684211,100.0005954038341,False
504,0.0015290000010281801,5.3125,100.0005954038341,False
505,0.007790999999997439,-5.746987951807229,100.0005954038341,False
506,0.0014379999993252568,5.733333333333333,100.0005954038341,False
507,0.0014370000008057104,5.733333333333333,100.0005954038341,False
508,0.0014400000000023283,5.733333333333333,100.0005954038341,False
509,0.0015380000004370231,5.3125,100.0005954038341,False
510,0.0018209999998362036,-0.8947368421052632,100.0005954038341,False
511,0.0028430000002117595,-0.9333333333333333,100.0005954038341,False
512,0.001441000000340864,5.733333333333333,100.0005954038341,False
513,0.0017239999997400446,4.611111111111111,100.0005954038341,False
514,0.0014420000006793998,5.733333333333333,100.0005954038341,False
515,0.0017329999991488876,4.611111111111111,100.0005954038341,False
516,0.0014370000008057104,5.733333333333333,100.0005954038341,False
517,0.0014910000008967472,5.733333333333333,100.0005954038341,False
518,0.0014360000004671747,5.733333333333333,100.0005954038341,False
519,0.0014389999996637926,5.733333333333333,100.0005954038341,False
520,0.0014539999992848607,5.733333333333333,100.0005954038341,False
521,0.0014449999998760177,5.733333333333333,100.0005954038341,False
522,0.0015340000009018695,5.3125,100.0005954038341,False
523,0.0020039999999426072,3.8095238095238093,100.0005954038341,False
524,0.0016279999999824213,-0.8823529411764706,100.0005954038341,False
525,0.001457000000300468,5.733333333333333,100.0005954038341,False
526,0.0014380000011442462,5.733333333333333,100.0005954038341,False
527,0.001623000000108732,4.9411764705882355,100.0005954038341,False
528,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
529,0.0014409999985218747,5.733333333333333,100.0005954038341,False
530,0.0017270000007556519,4.611111111111111,100.0005954038341,False
531,0.0029279999998834683,-0.9333333333333333,100.0005954038341,False
532,0.0014449999998760177,5.733333333333333,100.0005954038341,False
533,0.0017210000005434267,4.611111111111111,100.0005954038341,False
534,0.001999000000068918,3.8095238095238093,100.0005954038341,False
535,0.0017339999994874233,-0.8888888888888888,100.0005954038341,False
536,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
537,0.0031660000004194444,-0.9393939393939394,100.0005954038341,False
538,0.0014400000000023283,5.733333333333333,100.0005954038341,False
539,0.001441000000340864,5.733333333333333,100.0005954038341,False
540,0.0017310000002908055,4.611111111111111,100.0005954038341,False
541,0.0030479999986710027,-0.9354838709677419,100.0005954038341,False
542,0.0014389999996637926,5.733333333333333,100.0005954038341,False
543,0.0025549999991199,-0.9259259259259259,100.0005954038341,False
544,0.0014419999988604104,5.733333333333333,100.0005954038341,False
545,0.00145400000110385,5.733333333333333,100.0005954038341,False
546,0.002951000000393833,-0.9354838709677419,100.0005954038341,False
547,0.0016439999999420252,4.9411764705882355,100.0005954038341,False
548,0.0014559999999619322,5.733333333333333,100.0005954038341,False
549,0.0014400000000023283,5.733333333333333,100.0005954038341,False
550,0.0017270000007556519,4.611111111111111,100.0005954038341,False
551,0.002097999999023159,3.590909090909091,100.0005954038341,False
552,0.001441000000340864,5.733333333333333,100.0005954038341,False
553,0.00166700000045239,4.9411764705882355,100.0005954038341,False
554,0.0014449999998760177,5.733333333333333,100.0005954038341,False
555,0.0014360000004671747,5.733333333333333,100.0005954038341,False
556,0.0014460000002145534,5.733333333333333,100.0005954038341,False
557,0.0015340000009018695,5.3125,100.0005954038341,False
558,0.001825999999709893,4.315789473684211,100.0005954038341,False
559,0.001629000000320957,4.9411764705882355,100.0005954038341,False
560,0.0014449999998760177,5.733333333333333,100.0005954038341,False
561,0.0015400000011140946,5.733333333333333,100.0005954038341,False
562,0.0014510000000882428,5.733333333333333,100.0005954038341,False
563,0.0016370000012102537,4.9411764705882355,100.0005954038341,False
564,0.0014420000006793998,5.733333333333333,100.0005954038341,False
565,0.00156299999980547,5.3125,100.0005954038341,False
566,0.0014429999991989462,5.733333333333333,100.0005954038341,False
567,0.0017239999997400446,4.611111111111111,100.0005954038341,False
568,0.0014329999994515674,5.733333333333333,100.0005954038341,False
569,0.001636000000871718,4.9411764705882355,100.0005954038341,False
570,0.0028819999988627387,-4.233333333333333,100.0005954038341,False
571,0.0046429999983956804,-5.0,100.0005954038341,False
572,0.0014430000010179356,5.733333333333333,100.0005954038341,False
573,0.0016340000001946464,4.9411764705882355,100.0005954038341,False
574,0.0014449999998760177,5.733333333333333,100.0005954038341,False
575,0.0014460000002145534,5.733333333333333,100.0005954038341,False
576,0.0014449999998760177,5.733333333333333,100.0005954038341,False
577,0.0016379999997298,4.9411764705882355,100.0005954038341,False
578,0.0017169999991892837,4.611111111111111,100.0005954038341,False
579,0.0017189999998663552,4.611111111111111,100.0005954038341,False
580,0.005264999999781139,-0.9636363636363636,100.0005954038341,False
581,0.003145000000586151,5.733333333333333,100.0005954038341,False
582,0.0029500000000552973,5.733333333333333,100.0005954038341,False
583,0.0024659999999130378,5.733333333333333,100.0005954038341,False
584,0.0019929999998566927,5.733333333333333,100.0005954038341,False
585,0.0015510000012000091,5.733333333333333,100.0005954038341,False
586,0.0014430000010179356,5.733333333333333,100.0005954038341,False
587,0.0017230000012204982,4.611111111111111,100.0005954038341,False
588,0.001636000000871718,4.9411764705882355,100.0005954038341,False
589,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
590,0.0014460000002145534,5.733333333333333,100.0005954038341,False
591,0.0014580000006390037,5.733333333333333,100.0005954038341,False
592,0.0016529999993508682,4.9411764705882355,100.0005954038341,False
593,0.0014520000004267786,5.733333333333333,100.0005954038341,False
594,0.0018149999996239785,4.315789473684211,100.0005954038341,False
595,0.0014470000005530892,5.733333333333333,100.0005954038341,False
596,0.0014430000010179356,5.733333333333333,100.0005954038341,False
597,0.0015349999994214159,5.3125,100.0005954038341,False
598,0.0016449999984615715,4.9411764705882355,100.0005954038341,False
599,0.001443999999537482,5.733333333333333,100.0005954038341,False
600,0.0014419999988604104,5.733333333333333,100.0005954038341,False
601,0.0014379999993252568,5.733333333333333,100.0005954038341,False
602,0.0014359999986481853,5.733333333333333,100.0005954038341,False
603,0.0014400000000023283,5.733333333333333,100.0005954038341,False
604,0.0027620000000752043,-4.344827586206897,100.0005954038341,False
605,0.0014599999994970858,5.733333333333333,100.0005954038341,False
606,0.0017160000006697373,4.611111111111111,100.0005954038341,False
607,0.001532000000224798,-0.875,100.0005954038341,False
608,0.0014479999990726355,5.733333333333333,100.0005954038341,False
609,0.0014680000003863825,5.733333333333333,100.0005954038341,False
610,0.002561999999670661,-0.9259259259259259,100.0005954038341,False
611,0.0015260000000125729,5.3125,100.0005954038341,False
612,0.0015309999998862622,5.3125,100.0005954038341,False
613,0.0016699999996490078,4.9411764705882355,100.0005954038341,False
614,0.0015239999993355013,5.3125,100.0005954038341,False
615,0.0014360000004671747,5.733333333333333,100.0005954038341,False
616,0.0017360000001644948,4.611111111111111,100.0005954038341,False
617,0.001463000000512693,5.733333333333333,100.0005954038341,False
618,0.0014530000007653143,5.733333333333333,100.0005954038341,False
619,0.0015349999994214159,5.3125,100.0005954038341,False
620,0.0015459999995073304,5.3125,100.0005954038341,False
621,0.001633999998375657,4.9411764705882355,100.0005954038341,False
622,0.0025659999992058147,-0.9259259259259259,100.0005954038341,False
623,0.0014539999992848607,5.733333333333333,100.0005954038341,False
624,0.001540999999633641,-0.875,100.0005954038341,False
625,0.0017360000001644948,4.611111111111111,100.0005954038341,False
626,0.001636000000871718,4.9411764705882355,100.0005954038341,False
627,0.0016239999986282783,4.9411764705882355,100.0005954038341,False
628,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
629,0.0017239999997400446,-0.8888888888888888,100.0005954038341,False
630,0.0014660000015283003,5.733333333333333,100.0005954038341,False
631,0.006132999998953892,-4.015384615384615,100.0005954038341,False
632,0.0014420000006793998,5.733333333333333,100.0005954038341,False
633,0.0014489999994111713,5.733333333333333,100.0005954038341,False
634,0.001441000000340864,5.733333333333333,100.0005954038341,False
635,0.0038700000004610047,-3.3658536585365852,100.0005954038341,False
636,0.008433000000877655,-2.1411764705882352,100.0005954038341,False
637,0.0018199999994976679,4.315789473684211,100.0005954038341,False
638,0.0014470000005530892,5.733333333333333,100.0005954038341,False
639,0.0015390000007755589,-0.875,100.0005954038341,False
640,0.0014449999998760177,5.733333333333333,100.0005954038341,False
641,0.001443999999537482,5.733333333333333,100.0005954038341,False
642,0.0020100000001548324,3.8095238095238093,100.0005954038341,False
643,0.00548499999968044,-0.9649122807017544,100.0005954038341,False
644,0.0014519999986077892,5.733333333333333,100.0005954038341,False
645,0.0014520000004267786,5.733333333333333,100.0005954038341,False
646,0.0017539999989821808,-0.8888888888888888,100.0005954038341,False
647,0.003040999999939231,-0.9375,100.0005954038341,False
648,0.0016350000005331822,4.9411764705882355,100.0005954038341,False
649,0.0016400000004068715,4.9411764705882355,100.0005954038341,False
650,0.0014539999992848607,5.733333333333333,100.0005954038341,False
651,0.0014419999988604104,5.733333333333333,100.0005954038341,False
652,0.0014460000002145534,5.733333333333333,100.0005954038341,False
653,0.0014510000000882428,5.733333333333333,100.0005954038341,False
654,0.001457000000300468,5.733333333333333,100.0005954038341,False
655,0.0014730000002600718,5.733333333333333,100.0005954038341,False
656,0.001448000000891625,5.733333333333333,100.0005954038341,False
657,0.0051509999993868405,-2.7962962962962963,100.0005954038341,False
658,0.004081999999471009,-0.9534883720930233,100.0005954038341,False
659,0.001443999999537482,5.733333333333333,100.0005954038341,False
660,0.001449999999749707,5.733333333333333,100.0005954038341,False
661,0.0014489999994111713,5.733333333333333,100.0005954038341,False
662,0.0014580000006390037,5.733333333333333,100.0005954038341,False
663,0.0015370000000984874,5.3125,100.0005954038341,False
664,0.002952000000732369,-0.9354838709677419,100.0005954038341,False
665,0.0015389999989565695,5.3125,100.0005954038341,False
666,0.001602999998794985,5.733333333333333,100.0005954038341,False
667,0.0016400000004068715,4.9411764705882355,100.0005954038341,False
668,0.0014709999995830003,5.733333333333333,100.0005954038341,False
669,0.0014500000015686965,5.733333333333333,100.0005954038341,False
670,0.0015480000001844019,5.3125,100.0005954038341,False
671,0.001576000000568456,5.3125,100.0005954038341,False
672,0.0028870000005554175,-0.9333333333333333,100.0005954038341,False
673,0.0014549999996233964,5.733333333333333,100.0005954038341,False
674,0.0015390000007755589,5.3125,100.0005954038341,False
675,0.0014449999998760177,5.733333333333333,100.0005954038341,False
676,0.0017399999996996485,4.611111111111111,100.0005954038341,False
677,0.001443999999537482,5.733333333333333,100.0005954038341,False
678,0.0020999999997002305,3.590909090909091,100.0005954038341,False
679,0.0014539999992848607,5.733333333333333,100.0005954038341,False
680,0.001443999999537482,5.733333333333333,100.0005954038341,False
681,0.0014530000007653143,5.733333333333333,100.0005954038341,False
682,0.001631999999517575,4.9411764705882355,100.0005954038341,False
683,0.0018270000000484288,4.315789473684211,100.0005954038341,False
684,0.001636000000871718,4.9411764705882355,100.0005954038341,False
685,0.0014460000002145534,5.733333333333333,100.0005954038341,False
686,0.0014460000002145534,5.733333333333333,100.0005954038341,False
687,0.0014420000006793998,5.733333333333333,100.0005954038341,False
688,0.0016329999998561107,4.9411764705882355,100.0005954038341,False
689,0.0016259999993053498,4.9411764705882355,100.0005954038341,False
690,0.0014380000011442462,5.733333333333333,100.0005954038341,False
691,0.0014530000007653143,5.733333333333333,100.0005954038341,False
692,0.0017259999985981267,4.611111111111111,100.0005954038341,False
693,0.0016530000011698576,4.9411764705882355,100.0005954038341,False
694,0.0014429999991989462,5.733333333333333,100.0005954038341,False
695,0.0016379999997298,4.9411764705882355,100.0005954038341,False
696,0.0019250000004831236,4.05,100.0005954038341,False
697,0.001436999998986721,5.733333333333333,100.0005954038341,False
698,0.0016250000007858034,4.9411764705882355,100.0005954038341,False
699,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
700,0.0018149999996239785,4.315789473684211,100.0005954038341,False
701,0.001636000000871718,4.9411764705882355,100.0005954038341,False
702,0.002839999999196152,-0.9333333333333333,100.0005954038341,False
703,0.001443999999537482,5.733333333333333,100.0005954038341,False
704,0.0026010000001406297,-0.9259259259259259,100.0005954038341,False
705,0.0020189999995636754,3.8095238095238093,100.0005954038341,False
706,0.0014419999988604104,5.733333333333333,100.0005954038341,False
707,0.0014429999991989462,5.733333333333333,100.0005954038341,False
708,0.0014460000002145534,5.733333333333333,100.0005954038341,False
709,0.0014359999986481853,5.733333333333333,100.0005954038341,False
710,0.0017310000002908055,4.611111111111111,100.0005954038341,False
711,0.0018110000000888249,4.315789473684211,100.0005954038341,False
712,0.0014389999996637926,5.733333333333333,100.0005954038341,False
713,0.0014360000004671747,5.733333333333333,100.0005954038341,False
714,0.005003000000215252,-0.9622641509433962,100.0005954038341,False
715,0.0015329999987443443,5.3125,100.0005954038341,False
716,0.001441000000340864,5.733333333333333,100.0005954038341,False
717,0.0014400000000023283,5.733333333333333,100.0005954038341,False
718,0.0014440000013564713,5.733333333333333,100.0005954038341,False
719,0.0014510000000882428,5.733333333333333,100.0005954038341,False
720,0.0014530000007653143,5.733333333333333,100.0005954038341,False
721,0.0016390000000683358,4.9411764705882355,100.0005954038341,False
722,0.0014449999998760177,5.733333333333333,100.0005954038341,False
723,0.002566000001024804,-0.9259259259259259,100.0005954038341,False
724,0.0018249999993713573,-0.8947368421052632,100.0005954038341,False
725,0.0014379999993252568,5.733333333333333,100.0005954038341,False
726,0.006238999998458894,-2.564516129032258,100.0005954038341,False
727,0.0014549999996233964,5.733333333333333,100.0005954038341,False
728,0.001631999999517575,4.9411764705882355,100.0005954038341,False
729,0.0014420000006793998,5.733333333333333,100.0005954038341,False
730,0.0014440000013564713,5.733333333333333,100.0005954038341,False
731,0.0026620000007824274,-0.9285714285714286,100.0005954038341,False
732,0.0014470000005530892,5.733333333333333,100.0005954038341,False
733,0.0014409999985218747,5.733333333333333,100.0005954038341,False
734,0.003040999999939231,-4.03125,100.0005954038341,False
735,0.0015370000000984874,5.3125,100.0005954038341,False
736,0.0014300000002549496,5.733333333333333,100.0005954038341,False
737,0.001441000000340864,5.733333333333333,100.0005954038341,False
738,0.001448000000891625,5.733333333333333,100.0005954038341,False
739,0.0014449999998760177,5.733333333333333,100.0005954038341,False
740,0.001436999998986721,5.733333333333333,100.0005954038341,False
741,0.001623000000108732,4.9411764705882355,100.0005954038341,False
742,0.0016219999997701962,4.9411764705882355,100.0005954038341,False
743,0.0014400000000023283,5.733333333333333,100.0005954038341,False
744,0.0014449999998760177,5.733333333333333,100.0005954038341,False
745,0.0015380000004370231,5.3125,100.0005954038341,False
746,0.0019150000007357448,4.05,100.0005954038341,False
747,0.001435000000128639,5.733333333333333,100.0005954038341,False
748,0.002904000000853557,-0.9333333333333333,100.0005954038341,False
749,0.0014530000007653143,5.733333333333333,100.0005954038341,False
750,0.0014379999993252568,5.733333333333333,100.0005954038341,False
751,0.0016199999990931246,4.9411764705882355,100.0005954038341,False
752,0.001636000000871718,4.9411764705882355,100.0005954038341,False
753,0.0014409999985218747,5.733333333333333,100.0005954038341,False
754,0.0014800000008108327,5.733333333333333,100.0005954038341,False
755,0.0015289999992091907,5.733333333333333,100.0005954038341,False
756,0.0017239999997400446,-0.8888888888888888,100.0005954038341,False
757,0.0014389999996637926,5.733333333333333,100.0005954038341,False
758,0.0014429999991989462,5.733333333333333,100.0005954038341,False
759,0.0014549999996233964,5.733333333333333,100.0005954038341,False
760,0.0016269999996438855,4.9411764705882355,100.0005954038341,False
761,0.0017169999991892837,-0.8888888888888888,100.0005954038341,False
762,0.0014389999996637926,5.733333333333333,100.0005954038341,False
763,0.0014489999994111713,5.733333333333333,100.0005954038341,False
764,0.00799899999947229,-0.9764705882352941,100.0005954038341,False
765,0.0028509999992820667,-0.9333333333333333,100.0005954038341,False
766,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
767,0.0017270000007556519,4.611111111111111,100.0005954038341,False
768,0.0016299999988405034,4.9411764705882355,100.0005954038341,False
769,0.0016260000011243392,4.9411764705882355,100.0005954038341,False
770,0.0014430000010179356,5.733333333333333,100.0005954038341,False
771,0.0014539999992848607,5.733333333333333,100.0005954038341,False
772,0.0017230000012204982,4.611111111111111,100.0005954038341,False
773,0.0014470000005530892,5.733333333333333,100.0005954038341,False
774,0.001432000000932021,5.733333333333333,100.0005954038341,False
775,0.001623000000108732,4.9411764705882355,100.0005954038341,False
776,0.0015370000000984874,5.733333333333333,100.0005954038341,False
777,0.0029370000011113007,-0.9354838709677419,100.0005954038341,False
778,0.001623000000108732,4.9411764705882355,100.0005954038341,False
779,0.0016210000012506498,4.9411764705882355,100.0005954038341,False
780,0.0017520000001240987,4.9411764705882355,100.0005954038341,False
781,0.0017750000006344635,4.9411764705882355,100.0005954038341,False
782,0.0014460000002145534,5.733333333333333,100.0005954038341,False
783,0.0024810000013530953,-0.9230769230769231,100.0005954038341,False
784,0.0014400000000023283,5.733333333333333,100.0005954038341,False
785,0.0014449999998760177,5.733333333333333,100.0005954038341,False
786,0.0014519999986077892,5.733333333333333,100.0005954038341,False
787,0.0014389999996637926,5.733333333333333,100.0005954038341,False
788,0.001443999999537482,5.733333333333333,100.0005954038341,False
789,0.001448000000891625,5.733333333333333,100.0005954038341,False
790,0.0014830000000074506,5.733333333333333,100.0005954038341,False
791,0.0014420000006793998,5.733333333333333,100.0005954038341,False
792,0.001443999999537482,5.733333333333333,100.0005954038341,False
793,0.0015330000005633337,5.3125,100.0005954038341,False
794,0.0016299999988405034,4.9411764705882355,100.0005954038341,False
795,0.001479000000472297,5.733333333333333,100.0005954038341,False
796,0.0014559999999619322,5.733333333333333,100.0005954038341,False
797,0.0014419999988604104,5.733333333333333,100.0005954038341,False
798,0.0014389999996637926,5.733333333333333,100.0005954038341,False
799,0.001439000001482782,5.733333333333333,100.0005954038341,False
800,0.0014420000006793998,5.733333333333333,100.0005954038341,False
801,0.0015729999995528487,5.733333333333333,100.0005954038341,False
802,0.0014559999999619322,5.733333333333333,100.0005954038341,False
803,0.0016340000001946464,4.9411764705882355,100.0005954038341,False
804,0.007198999999673106,-2.276315789473684,100.0005954038341,False
805,0.0014389999996637926,5.733333333333333,100.0005954038341,False
806,0.0014460000002145534,5.733333333333333,100.0005954038341,False
807,0.0014510000000882428,5.733333333333333,100.0005954038341,False
808,0.0015370000000984874,5.3125,100.0005954038341,False
809,0.0016260000011243392,4.9411764705882355,100.0005954038341,False
810,0.0014370000008057104,5.733333333333333,100.0005954038341,False
811,0.0014440000013564713,5.733333333333333,100.0005954038341,False
812,0.002749999999650754,-0.9310344827586207,100.0005954038341,False
813,0.0016329999998561107,4.9411764705882355,100.0005954038341,False
814,0.0016210000012506498,4.9411764705882355,100.0005954038341,False
815,0.0016190000005735783,4.9411764705882355,100.0005954038341,False
816,0.001629000000320957,4.9411764705882355,100.0005954038341,False
817,0.0014420000006793998,5.733333333333333,100.0005954038341,False
818,0.0017359999983455054,4.611111111111111,100.0005954038341,False
819,0.0015430000003107125,5.3125,100.0005954038341,False
820,0.0014449999998760177,5.733333333333333,100.0005954038341,False
821,0.001631999999517575,4.9411764705882355,100.0005954038341,False
822,0.001441000000340864,5.733333333333333,100.0005954038341,False
823,0.0014460000002145534,5.733333333333333,100.0005954038341,False
824,0.0014419999988604104,5.733333333333333,100.0005954038341,False
825,0.001435000000128639,5.733333333333333,100.0005954038341,False
826,0.0016309999991790392,4.9411764705882355,100.0005954038341,False
827,0.0016240000004472677,4.9411764705882355,100.0005954038341,False
828,0.0014360000004671747,5.733333333333333,100.0005954038341,False
829,0.0014489999994111713,5.733333333333333,100.0005954038341,False
830,0.001443999999537482,5.733333333333333,100.0005954038341,False
831,0.0014430000010179356,5.733333333333333,100.0005954038341,False
832,0.0016330000016751,4.9411764705882355,100.0005954038341,False
833,0.001449999999749707,5.733333333333333,100.0005954038341,False
834,0.001452999998946325,5.733333333333333,100.0005954038341,False
835,0.0014319999991130317,5.733333333333333,100.0005954038341,False
836,0.0014380000011442462,5.733333333333333,100.0005954038341,False
837,0.001720000000204891,4.611111111111111,100.0005954038341,False
838,0.001432000000932021,5.733333333333333,100.0005954038341,False
839,0.0014430000010179356,5.733333333333333,100.0005954038341,False
840,0.0014389999996637926,5.733333333333333,100.0005954038341,False
841,0.0014429999991989462,5.733333333333333,100.0005954038341,False
842,0.0016269999996438855,4.9411764705882355,100.0005954038341,False
843,0.0014310000005934853,5.733333333333333,100.0005954038341,False
844,0.001623000000108732,4.9411764705882355,100.0005954038341,False
845,0.001457000000300468,5.733333333333333,100.0005954038341,False
846,0.0014420000006793998,5.733333333333333,100.0005954038341,False
847,0.001627000001462875,4.9411764705882355,100.0005954038341,False
848,0.0018249999993713573,-0.8947368421052632,100.0005954038341,False
849,0.0016279999999824213,4.9411764705882355,100.0005954038341,False
850,0.0016030000006139744,5.3125,100.0005954038341,False
851,0.001436999998986721,5.733333333333333,100.0005954038341,False
852,0.0014370000008057104,5.733333333333333,100.0005954038341,False
853,0.001536000001578941,5.3125,100.0005954038341,False
854,0.0014360000004671747,5.733333333333333,100.0005954038341,False
855,0.0014379999993252568,5.733333333333333,100.0005954038341,False
856,0.0018139999992854428,4.315789473684211,100.0005954038341,False
857,0.0014389999996637926,5.733333333333333,100.0005954038341,False
858,0.0014329999994515674,5.733333333333333,100.0005954038341,False
859,0.0014389999996637926,5.733333333333333,100.0005954038341,False
860,0.0016570000007050112,4.9411764705882355,100.0005954038341,False
861,0.001441000000340864,5.733333333333333,100.0005954038341,False
862,0.0016259999993053498,4.9411764705882355,100.0005954038341,False
863,0.0014389999996637926,5.733333333333333,100.0005954038341,False
864,0.002007999999477761,3.8095238095238093,100.0005954038341,False
865,0.001545000000987784,5.3125,100.0005954038341,False
866,0.0014510000000882428,5.733333333333333,100.0005954038341,False
867,0.0014389999996637926,5.733333333333333,100.0005954038341,False
868,0.002637999999933527,5.733333333333333,100.0005954038341,False
869,0.0032780000001366716,5.733333333333333,100.0005954038341,False
870,0.0035189999998692656,5.733333333333333,100.0005954038341,False
871,0.0031959999996615807,4.611111111111111,100.0005954038341,False
872,0.0026690000013331883,4.315789473684211,100.0005954038341,False
873,0.0016120000000228174,5.733333333333333,100.0005954038341,False
874,0.0015530000000580912,5.3125,100.0005954038341,False
875,0.0016390000000683358,4.9411764705882355,100.0005954038341,False
876,0.0016359999990527285,4.9411764705882355,100.0005954038341,False
877,0.001441000000340864,5.733333333333333,100.0005954038341,False
878,0.0016329999998561107,4.9411764705882355,100.0005954038341,False
879,0.0014470000005530892,5.733333333333333,100.0005954038341,False
880,0.0027750000008381903,-0.9310344827586207,100.0005954038341,False
881,0.001443999999537482,5.733333333333333,100.0005954038341,False
882,0.0014400000000023283,5.733333333333333,100.0005954038341,False
883,0.001457000000300468,5.733333333333333,100.0005954038341,False
884,0.0016340000001946464,4.9411764705882355,100.0005954038341,False
885,0.0016369999993912643,4.9411764705882355,100.0005954038341,False
886,0.001726000000417116,4.611111111111111,100.0005954038341,False
887,0.0014430000010179356,5.733333333333333,100.0005954038341,False
888,0.0014510000000882428,5.733333333333333,100.0005954038341,False
889,0.0014460000002145534,5.733333333333333,100.0005954038341,False
890,0.0014449999998760177,5.733333333333333,100.0005954038341,False
891,0.0014559999999619322,5.733333333333333,100.0005954038341,False
892,0.0014530000007653143,5.733333333333333,100.0005954038341,False
893,0.001636000000871718,4.9411764705882355,100.0005954038341,False
894,0.0014559999999619322,5.733333333333333,100.0005954038341,False
895,0.00145400000110385,5.733333333333333,100.0005954038341,False
896,0.001457000000300468,5.733333333333333,100.0005954038341,False
897,0.0014520000004267786,5.733333333333333,100.0005954038341,False
898,0.004087999999683234,-0.9534883720930233,100.0005954038341,False
899,0.0014520000004267786,5.733333333333333,100.0005954038341,False
900,0.0014510000000882428,5.733333333333333,100.0005954038341,False
901,0.0014479999990726355,5.733333333333333,100.0005954038341,False
902,0.0016329999998561107,4.9411764705882355,100.0005954038341,False
903,0.0015210000001388835,5.733333333333333,100.0005954038341,False
904,0.0017519999983051093,4.611111111111111,100.0005954038341,False
905,0.0014539999992848607,5.733333333333333,100.0005954038341,False
906,0.0024659999999130378,5.733333333333333,100.0005954038341,False
907,0.0019269999993412057,5.733333333333333,100.0005954038341,False
908,0.002842000001692213,5.733333333333333,100.0005954038341,False
909,0.002387000000453554,5.733333333333333,100.0005954038341,False
910,0.0020349999995232793,5.3125,100.0005954038341,False
911,0.0014449999998760177,5.733333333333333,100.0005954038341,False
912,0.0026509999988775235,-0.9285714285714286,100.0005954038341,False
913,0.0014620000001741573,5.733333333333333,100.0005954038341,False
914,0.0020429999985935865,5.733333333333333,100.0005954038341,False
915,0.0030150000002322486,5.733333333333333,100.0005954038341,False
916,0.003193000000464963,4.9411764705882355,100.0005954038341,False
917,0.0025069999992410885,5.733333333333333,100.0005954038341,False
918,0.001896000001579523,5.733333333333333,100.0005954038341,False
919,0.0014460000002145534,5.733333333333333,100.0005954038341,False
920,0.0014430000010179356,5.733333333333333,100.0005954038341,False
921,0.0017310000002908055,4.611111111111111,100.0005954038341,False
922,0.0016209999994316604,4.9411764705882355,100.0005954038341,False
923,0.0014319999991130317,5.733333333333333,100.0005954038341,False
924,0.0014420000006793998,5.733333333333333,100.0005954038341,False
925,0.0014360000004671747,5.733333333333333,100.0005954038341,False
926,0.001623000000108732,4.9411764705882355,100.0005954038341,False
927,0.0015679999996791594,5.3125,100.0005954038341,False
928,0.001720000000204891,-0.8888888888888888,100.0005954038341,False
929,0.0014389999996637926,5.733333333333333,100.0005954038341,False
930,0.002745000001596054,-0.9310344827586207,100.0005954038341,False
931,0.001448000000891625,5.733333333333333,100.0005954038341,False
932,0.009463000000323518,-0.9801980198019802,100.0005954038341,False
933,0.0014360000004671747,5.733333333333333,100.0005954038341,False
934,0.001624999998966814,4.9411764705882355,100.0005954038341,False
