episode,length,time,reward,delta
808,500.0,0.04695999999967171,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04651700000067649,-50.10000000000044,2.7755575615628914e-17
810,500.0,0.04653599999983271,-50.10000000000044,-5.551115123125783e-17
811,179.0,0.016694000000825326,-18.899999999999984,-0.9500940487889734
812,500.0,0.0462310000002617,-50.10000000000044,-0.0003427548457287377
813,500.0,0.046291000000564964,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.059517000000596454,-50.10000000000044,-5.551115123125783e-17
815,104.0,0.009769999999662105,-11.399999999999979,-0.8911710395835274
816,500.0,0.046534999999494175,-50.10000000000044,3.191891195797325e-15
817,237.0,0.022214000000531087,-24.700000000000067,-0.8953141604981598
818,500.0,0.046379000000342785,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.046309000000292144,-50.10000000000044,2.7755575615628914e-17
821,180.0,0.016692000000148255,-18.999999999999986,-0.900384412290775
822,500.0,0.046559000000343076,-50.10000000000044,-2.1331547639391601e-13
823,500.0,0.04631100000005972,-50.10000000000044,-6.001337728876732e-05
824,500.0,0.046204999999645224,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.04652299999997922,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.04657299999962561,-50.10000000000044,2.002564780667626e-14
827,500.0,0.046336999999766704,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.05248400000073161,-50.10000000000044,-7.827072323607354e-15
829,500.0,0.04635299999972631,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.04650599999968108,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.046581999999943946,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.046115000000099826,-50.10000000000044,1.1350503870133366e-12
833,299.0,0.027656000000206404,-30.900000000000155,-0.8770923731666598
834,500.0,0.04613000000063039,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.045962000000145053,-50.10000000000044,-6.938893903907228e-17
836,438.0,0.04046199999993405,-44.80000000000035,-0.8971090751569394
837,381.0,0.035252000000582484,-39.10000000000027,-0.8992624619509028
838,500.0,0.046239999999670545,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04618800000025658,-50.10000000000044,-2.709704252645828e-09
840,281.0,0.025948000000425964,-29.10000000000013,-0.9999175367316604
841,500.0,0.046194999999897846,-50.10000000000044,-5.551115123125783e-17
842,495.0,0.0455469999997149,-50.50000000000043,-0.8784164284282256
843,500.0,0.04642599999988306,-50.10000000000044,0.0
844,500.0,0.046481999999741674,-50.10000000000044,-6.938893903907228e-17
845,483.0,0.044794000000365486,-49.300000000000416,-0.8094386207766915
846,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.046216000000640634,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04622899999958463,-50.10000000000044,9.71445146547012e-17
849,500.0,0.048381999999946856,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.046291999999994005,-50.10000000000044,-6.938893903907228e-17
851,500.0,0.04805099999975937,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04674200000044948,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04657700000007026,-50.10000000000044,-6.938893903907228e-17
854,500.0,0.04652100000021164,-50.10000000000044,1.960658441158003e-10
855,500.0,0.04973100000006525,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04598100000021077,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04624299999977666,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04622399999971094,-50.10000000000044,-6.938893903907228e-17
859,500.0,0.04662700000062614,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.046352000000297267,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.0463289999997869,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04633399999966059,-50.10000000000044,1.3877787807814457e-17
863,500.0,0.046451000000161,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.046371999999792024,-50.10000000000044,0.0
865,500.0,0.046334000000570086,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.04622399999971094,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.046551999999792315,-50.10000000000044,-0.003045870230276887
868,500.0,0.04671000000053027,-50.10000000000044,-5.551115123125783e-17
869,447.0,0.04161699999986013,-45.700000000000365,-0.8083256376369075
870,500.0,0.046115000000099826,-50.10000000000044,-6.938893903907228e-17
871,500.0,0.0541720000001078,-50.10000000000044,-7.605027718682322e-15
872,500.0,0.04649799999970128,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.046447999999145395,-50.10000000000044,2.7755575615628914e-17
874,500.0,0.046344000000317465,-50.10000000000044,1.3877787807814457e-17
875,500.0,0.04666400000041904,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04646800000045914,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.050208999999995285,-50.10000000000044,1.3877787807814457e-17
878,500.0,0.04615800000010495,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04625099999975646,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04594600000018545,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04613500000050408,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.045877999999902386,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.046194999999897846,-50.10000000000044,6.277603437077062e-12
884,500.0,0.045979999999872234,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.046092000000498956,-50.10000000000044,2.1586898935055387e-13
886,500.0,0.046317000000271946,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04685700000027282,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.0463289999997869,-50.10000000000044,2.7755575615628914e-16
889,500.0,0.04635099999995873,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04594100000031176,-50.10000000000044,8.298917109073045e-15
891,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04658700000072713,-50.10000000000044,3.6637359812630166e-15
893,500.0,0.04637300000013056,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04652700000042387,-50.10000000000044,-6.938893903907228e-17
895,500.0,0.0463579999996,-50.10000000000044,-6.938893903907228e-17
896,500.0,0.046538999999938824,-50.10000000000044,1.5143442055887135e-13
897,500.0,0.04849300000023504,-50.10000000000044,1.3877787807814457e-17
898,500.0,0.04639599999973143,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.046908999999686785,-50.10000000000044,-6.938893903907228e-17
900,500.0,0.04637000000002445,-50.10000000000044,9.71445146547012e-17
901,500.0,0.04620900000008987,-50.10000000000044,2.7755575615628914e-17
902,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.04612300000007963,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.05278999999973166,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.04627100000016071,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04620900000008987,-50.10000000000044,-6.938893903907228e-17
907,500.0,0.04649500000050466,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.0463080000008631,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04927700000007462,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.04650299999957497,-50.10000000000044,0.0
911,500.0,0.04672099999970669,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04835000000002765,-50.10000000000044,1.3877787807814457e-17
913,500.0,0.046626999999716645,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.04650899999978719,-50.10000000000044,-1.3877787807814457e-17
915,225.0,0.02107499999965512,-23.50000000000005,-0.9905924178581897
916,500.0,0.046534999999494175,-50.10000000000044,-6.938893903907228e-17
917,500.0,0.046688999999787484,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.046855999999934284,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04712000000017724,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.052543999999215885,-50.10000000000044,-1.6206480601965723e-13
921,500.0,0.046089000000392844,-50.10000000000044,-5.551115123125783e-17
922,359.0,0.0331159999996089,-36.90000000000024,-0.8907532354107919
923,500.0,0.045922999999675085,-50.10000000000044,1.5265566588595902e-16
924,500.0,0.046921000000111235,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.04637800000000425,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.046344000000317465,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.046459999999569845,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04670499999974709,-50.10000000000044,2.7755575615628914e-17
929,500.0,0.04652100000021164,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.046501000000716886,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.04637300000013056,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
933,168.0,0.01629899999988993,-17.79999999999997,-1.0002393941131307
934,454.0,0.04225600000063423,-46.400000000000375,-0.6458025910433471
935,500.0,0.046401999999943655,-50.10000000000044,-6.938893903907228e-17
936,500.0,0.04719699999986915,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.046406999999817344,-50.10000000000044,0.0
938,500.0,0.046352000000297267,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.046538999999938824,-50.10000000000044,2.0816681711721685e-16
940,500.0,0.046581999999943946,-50.10000000000044,-7.628897513711763e-13
941,500.0,0.046863999999914085,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04676700000072742,-50.10000000000044,4.996003610813204e-16
943,500.0,0.046816000000035274,-50.10000000000044,8.840150833577809e-15
944,500.0,0.04659099999935279,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.046748000000661705,-50.10000000000044,2.914335439641036e-16
946,242.0,0.022633000000496395,-25.200000000000074,-0.9892971691222658
947,500.0,0.046683999999913794,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.04672200000004523,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.046930999999858614,-50.10000000000044,4.85722573273506e-16
950,500.0,0.04665899999963585,-50.10000000000044,-6.938893903907228e-17
951,500.0,0.04709200000070268,-50.10000000000044,2.7755575615628914e-17
952,500.0,0.0461459999996805,-50.10000000000044,4.3021142204224816e-16
953,500.0,0.04613100000005943,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.04647500000010041,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04840000000058353,-50.10000000000044,1.3877787807814457e-17
956,500.0,0.05309099999976752,-50.10000000000044,-4.4850916455785317e-07
957,500.0,0.047981000000618224,-50.10000000000044,-5.551115123125783e-17
958,142.0,0.013249999999970896,-15.199999999999966,-0.8945872524731124
959,500.0,0.046239000000241504,-50.10000000000044,-2.7755575615628914e-17
960,500.0,0.05254999999942811,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.046614999999292195,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.046294000000671076,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.046227999999246094,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.052181000000018685,-50.10000000000044,-2.537199478291896e-10
965,411.0,0.038435999999819614,-42.100000000000314,-0.8849321636233032
966,500.0,0.04646800000045914,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.04633800000010524,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04624799999965035,-50.10000000000044,-4.432356295186457e-07
969,500.0,0.046349000000191154,-50.10000000000044,-9.575673587391975e-16
970,500.0,0.046626999999716645,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04640300000028219,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.04919100000006438,-50.10000000000044,-3.469446951953614e-16
973,500.0,0.04602900000008958,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04599099999995815,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.04598199999963981,-50.10000000000044,-5.551115123125783e-17
976,432.0,0.04012299999976676,-44.200000000000344,-0.8902247825126784
977,500.0,0.05110599999989063,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.04652100000021164,-50.10000000000044,2.7755575615628914e-17
979,500.0,0.04648499999984779,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04679100000066683,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04648399999950925,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04663299999992887,-50.10000000000044,1.4432899320127035e-15
983,500.0,0.04647000000022672,-50.10000000000044,-5.551115123125783e-17
984,326.0,0.03047900000001391,-33.60000000000019,-0.8185474347091751
985,500.0,0.046776999999565305,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.046688999999787484,-50.10000000000044,-1.3877787807814457e-17
987,500.0,0.046718999999939115,-50.10000000000044,-5.551115123125783e-17
988,424.0,0.039527999999336316,-43.40000000000033,-0.8977260273170132
989,500.0,0.04655400000046939,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.046868999999787775,-50.10000000000044,-0.0009620532925209424
991,500.0,0.04660000000058062,-50.10000000000044,-6.938893903907228e-17
992,500.0,0.046829999999317806,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.046115000000099826,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.046177999999599706,-50.10000000000044,-4.163336342344337e-17
995,500.0,0.046819000000141386,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.04620399999930669,-50.10000000000044,-7.20611428861595e-09
997,500.0,0.04630099999940285,-50.10000000000044,2.7755575615628914e-17
998,500.0,0.04624300000068615,-50.10000000000044,-1.2309597785531423e-14
999,500.0,0.04694599999947968,-50.10000000000044,1.1310397063368782e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
