steps,time,reward,delta,converged
436,0.04672800000116695,-0.10000000000000088,0.8879875956158334,False
437,0.04649299999982759,-0.10000000000000088,0.8879875956158334,False
438,0.04677799999990384,-0.10000000000000088,0.8879875956158334,False
439,0.052499000001262175,-0.10000000000000088,0.8879875956158334,False
440,0.03603499999917403,-0.10230179028133066,0.8879875956158334,False
441,0.038265000001047156,-0.10217391304347903,0.8879875956158334,False
442,0.04773700000077952,-0.10000000000000088,0.8879875956158334,False
443,0.04651499999999942,-0.10000000000000088,0.8879875956158334,False
444,0.04627299999992829,-0.10000000000000088,0.8879875956158334,False
445,0.046856999999363325,-0.10000000000000088,0.8879875956158334,False
446,0.046201000001019565,-0.10000000000000088,0.8879875956158334,False
447,0.026216000000204076,-0.10315789473684257,0.8879875956158334,False
448,0.046177000000170665,-0.10000000000000088,0.8879875956158334,False
449,0.04931799999940267,-0.10000000000000088,0.8879875956158334,False
450,0.04721199999949022,-0.10000000000000088,0.8879875956158334,False
451,0.0154579999998532,-0.10542168674698774,0.8879875956158334,False
452,0.0462150000003021,-0.10000000000000088,0.8879875956158334,False
453,0.04614500000025146,-0.10000000000000088,0.8879875956158334,False
454,0.0461299999988114,-0.10000000000000088,0.8879875956158334,False
455,0.046470000001136214,-0.10000000000000088,0.8879875956158334,False
456,0.0462920000009035,-0.10000000000000088,0.8879875956158334,False
457,0.04614899999978661,-0.10000000000000088,0.8879875956158334,False
458,0.045985999999174965,-0.10000000000000088,0.8879875956158334,False
459,0.0462439999992057,-0.10000000000000088,0.8879875956158334,False
460,0.046317000000271946,-0.10000000000000088,0.8879875956158334,False
461,0.046304999999847496,-0.10000000000000088,0.8879875956158334,False
462,0.04661599999963073,-0.10000000000000088,0.8879875956158334,False
463,0.046788999999989755,-0.10000000000000088,0.8879875956158334,False
464,0.04644899999948393,-0.10000000000000088,0.8879875956158334,False
465,0.04619800000000396,-0.10000000000000088,0.8879875956158334,False
466,0.047065000000657164,-0.10000000000000088,0.8879875956158334,False
467,0.04626300000018091,-0.10000000000000088,0.8879875956158334,False
468,0.04632999999921594,-0.10000000000000088,0.8879875956158334,False
469,0.05135100000006787,-0.10000000000000088,0.8879875956158334,False
470,0.0463499999987107,-0.10000000000000088,0.8879875956158334,False
471,0.049312999999528984,-0.10000000000000088,0.8879875956158334,False
472,0.04629600000043865,-0.10000000000000088,0.8879875956158334,False
473,0.04640499999914027,-0.10000000000000088,0.8879875956158334,False
474,0.04633999999896332,-0.10000000000000088,0.8879875956158334,False
475,0.04761599999983446,-0.10000000000000088,0.8879875956158334,False
476,0.0437579999997979,-0.10202702702702783,0.8879875956158334,False
477,0.011304999999993015,-0.10756302521008382,0.8879875956158334,False
478,0.04596499999934167,-0.10000000000000088,0.8879875956158334,False
479,0.05855400000109512,-0.10000000000000088,0.8879875956158334,False
480,0.04593899999963469,-0.10000000000000088,0.8879875956158334,False
481,0.046154999999998836,-0.10000000000000088,0.8879875956158334,False
482,0.03534399999989546,-0.10287539936102291,0.8879875956158334,False
483,0.015165999999226187,-0.10552147239263779,0.8879875956158334,False
484,0.046661000000312924,-0.10000000000000088,0.8879875956158334,False
485,0.04680899999948451,-0.10000000000000088,0.8879875956158334,False
486,0.04676199999994424,-0.10000000000000088,0.8879875956158334,False
487,0.04651499999999942,-0.10000000000000088,0.8879875956158334,False
488,0.050128000000768225,-0.10000000000000088,0.8879875956158334,False
489,0.046049000000493834,-0.10000000000000088,0.8879875956158334,False
490,0.04594899999938207,-0.10000000000000088,0.8879875956158334,False
491,0.046486999999615364,-0.10000000000000088,0.8879875956158334,False
492,0.04993300000023737,-0.10000000000000088,0.8879875956158334,False
493,0.04636699999900884,-0.10000000000000088,0.8879875956158334,False
494,0.046862000001056,-0.10000000000000088,0.8879875956158334,False
495,0.046436000000539934,-0.10000000000000088,0.8879875956158334,False
496,0.04653400000097463,-0.10000000000000088,0.8879875956158334,False
497,0.04662800000005518,-0.10000000000000088,0.8879875956158334,False
498,0.04668300000048475,-0.10000000000000088,0.8879875956158334,False
499,0.04637400000137859,-0.10000000000000088,0.8879875956158334,False
500,0.04637900000125228,-0.10000000000000088,0.8879875956158334,False
501,0.04642299999977695,-0.10000000000000088,0.8879875956158334,False
502,0.046344000000317465,-0.10000000000000088,0.8879875956158334,False
503,0.046561999999539694,-0.10000000000000088,0.8879875956158334,False
504,0.04753800000071351,-0.10000000000000088,0.8879875956158334,False
505,0.025987000000895932,-0.10321428571428616,0.8879875956158334,False
506,0.046464999999443535,-0.10000000000000088,0.8879875956158334,False
507,0.04650500000025204,-0.10000000000000088,0.8879875956158334,False
508,0.046406999999817344,-0.10000000000000088,0.8879875956158334,False
509,0.04714600000079372,-0.10000000000000088,0.8879875956158334,False
510,0.0462680000000546,-0.10000000000000088,0.8879875956158334,False
511,0.046585999998569605,-0.10000000000000088,0.8879875956158334,False
512,0.04640300000028219,-0.10000000000000088,0.8879875956158334,False
513,0.031515000000581495,-0.10274390243902498,0.8879875956158334,False
514,0.04699299999992945,-0.10000000000000088,0.8879875956158334,False
515,0.04624799999874085,-0.10000000000000088,0.8879875956158334,False
516,0.0463739999995596,-0.10000000000000088,0.8879875956158334,False
517,0.046304999999847496,-0.10000000000000088,0.8879875956158334,False
518,0.008172000001650304,-0.11022727272727256,0.8879875956158334,False
519,0.04597499999908905,-0.10000000000000088,0.8879875956158334,False
520,0.046274000000266824,-0.10000000000000088,0.8879875956158334,False
521,0.052203999999619555,-0.10000000000000088,0.8879875956158334,False
522,0.04610800000045856,-0.10000000000000088,0.8879875956158334,False
523,0.046179000000847736,-0.10000000000000088,0.8879875956158334,False
524,0.04502200000024459,-0.10187891440501129,0.8879875956158334,False
525,0.036233000000720494,-0.1022842639593916,0.8879875956158334,False
526,0.046571000000767526,-0.10000000000000088,0.8879875956158334,False
527,0.046513000001141336,-0.10000000000000088,0.8879875956158334,False
528,0.04605999999876076,-0.10000000000000088,0.8879875956158334,False
529,0.048236000000542845,-0.10000000000000088,0.8879875956158334,False
530,0.046436000000539934,-0.10000000000000088,0.8879875956158334,False
531,0.046107000000120024,-0.10000000000000088,0.8879875956158334,False
532,0.04713700000138488,-0.10000000000000088,0.8879875956158334,False
533,0.04517099999975471,-0.10185185185185272,0.8879875956158334,False
534,0.04673299999922165,-0.10000000000000088,0.8879875956158334,False
535,0.04633500000090862,-0.10000000000000088,0.8879875956158334,False
536,0.04626600000119652,-0.10000000000000088,0.8879875956158334,False
537,0.012660000000323635,-0.1065693430656932,0.8879875956158334,False
538,0.038025999998353655,-0.10219512195122027,0.8879875956158334,False
539,0.046304999999847496,-0.10000000000000088,0.8879875956158334,False
540,0.046225000000049477,-0.10000000000000088,0.8879875956158334,False
541,0.030145000000629807,-0.10277777777777836,0.8879875956158334,False
542,0.04610300000058487,-0.10000000000000088,0.8879875956158334,False
543,0.0460480000001553,-0.10000000000000088,0.8879875956158334,False
544,0.04616400000122667,-0.10000000000000088,0.8879875956158334,False
545,0.04619500000080734,-0.10000000000000088,0.8879875956158334,False
546,0.0463209999998071,-0.10000000000000088,0.8879875956158334,False
547,0.04619199999979173,-0.10000000000000088,0.8879875956158334,False
548,0.04639599999973143,-0.10000000000000088,0.8879875956158334,False
549,0.046603000000686734,-0.10000000000000088,0.8879875956158334,False
550,0.020201000001179636,-0.10412844036697265,0.8879875956158334,False
551,0.024147000000084518,-0.10344827586206935,0.8879875956158334,False
552,0.03917300000102841,-0.10213270142180172,0.8879875956158334,False
553,0.009947999998985324,-0.10849056603773564,0.8879875956158334,False
554,0.03332100000079663,-0.10249307479224444,0.8879875956158334,False
555,0.01585499999964668,-0.10573248407643286,0.8879875956158334,False
556,0.03358900000057474,-0.10343511450381718,0.8879875956158334,False
557,0.015526000001045759,-0.10548780487804854,0.8879875956158334,False
558,0.02972100000079081,-0.10342205323193955,0.8879875956158334,False
559,0.017515999999886844,-0.10476190476190475,0.8879875956158334,False
560,0.005511999999725958,-0.11525423728813551,0.8879875956158334,False
561,0.009782999999515596,-0.10857142857142837,0.8879875956158334,False
562,0.011984999999185675,-0.10731707317073148,0.8879875956158334,False
563,0.022485999999844353,-0.10445544554455453,0.8879875956158334,False
564,0.01104000000123051,-0.11343283582089542,0.8879875956158334,False
565,0.02939899999910267,-0.1037815126050423,0.8879875956158334,False
566,0.05826800000068033,-0.10194805194805279,0.8879875956158334,False
567,0.019856000000800123,-0.10428571428571441,0.8879875956158334,False
568,0.022087999999712338,-0.10426540284360203,0.8879875956158334,False
569,0.047752000000400585,-0.10000000000000088,0.8879875956158334,False
570,0.04648500000075728,-0.10000000000000088,0.8879875956158334,False
571,0.009820000001127482,-0.10849056603773564,0.8879875956158334,False
572,0.016734999999243882,-0.10494505494505488,0.8879875956158334,False
573,0.028607000000192784,-0.10291262135922384,0.8879875956158334,False
574,0.015502000000196858,-0.10535714285714266,0.8879875956158334,False
575,0.012657999999646563,-0.1065693430656932,0.8879875956158334,False
576,0.05232600000090315,-0.10000000000000088,0.8879875956158334,False
577,0.04618300000038289,-0.10000000000000088,0.8879875956158334,False
578,0.046153000001140754,-0.10000000000000088,0.8879875956158334,False
579,0.04594899999938207,-0.10000000000000088,0.8879875956158334,False
580,0.04613199999948847,-0.10000000000000088,0.8879875956158334,False
581,0.018739999999525025,-0.10508474576271175,0.8879875956158334,False
582,0.03905000000122527,-0.10216867469879595,0.8879875956158334,False
583,0.046317000000271946,-0.10000000000000088,0.8879875956158334,False
584,0.049793999998655636,-0.10000000000000088,0.8879875956158334,False
585,0.03718300000036834,-0.10224438902743216,0.8879875956158334,False
586,0.04675399999905494,-0.10000000000000088,0.8879875956158334,False
587,0.04681299999901967,-0.10000000000000088,0.8879875956158334,False
588,0.046471999999994296,-0.10000000000000088,0.8879875956158334,False
589,0.050585000000864966,-0.10000000000000088,0.8879875956158334,False
590,0.04621199999928649,-0.10000000000000088,0.8879875956158334,False
591,0.016507000000274274,-0.1050561797752808,0.8879875956158334,False
592,0.033642000000327243,-0.1024590163934433,0.8879875956158334,False
593,0.046624999999039574,-0.10000000000000088,0.8879875956158334,False
594,0.046046000001297216,-0.10000000000000088,0.8879875956158334,False
595,0.010088000000905595,-0.10833333333333313,0.8879875956158334,False
596,0.04637499999989814,-0.10000000000000088,0.8879875956158334,False
597,0.04578799999944749,-0.10000000000000088,0.8879875956158334,False
598,0.04591600000094331,-0.10000000000000088,0.8879875956158334,False
599,0.030746000000362983,-0.10271084337349458,0.8879875956158334,False
600,0.045935000000099535,-0.10000000000000088,0.8879875956158334,False
601,0.037057999999888125,-0.10223880597015,0.8879875956158334,False
602,0.046072999999523745,-0.10000000000000088,0.8879875956158334,False
603,0.04699199999959092,-0.10000000000000088,0.8879875956158334,False
604,0.04610599999978149,-0.10000000000000088,0.8879875956158334,False
605,0.04607899999973597,-0.10000000000000088,0.8879875956158334,False
606,0.04635299999972631,-0.10000000000000088,0.8879875956158334,False
607,0.04623600000013539,-0.10000000000000088,0.8879875956158334,False
608,0.04620799999975134,-0.10000000000000088,0.8879875956158334,False
609,0.006022999999913736,-0.11384615384615374,0.8879875956158334,False
610,0.0467899999985093,-0.10000000000000088,0.8879875956158334,False
611,0.04634100000112085,-0.10000000000000088,0.8879875956158334,False
612,0.04632000000128755,-0.10000000000000088,0.8879875956158334,False
613,0.04638799999884213,-0.10000000000000088,0.8879875956158334,False
614,0.03778199999942444,-0.10223325062034815,0.8879875956158334,False
615,0.04636500000015076,-0.10000000000000088,0.8879875956158334,False
616,0.053788999999596854,-0.10000000000000088,0.8879875956158334,False
617,0.03517900000042573,-0.10293159609120575,0.8879875956158334,False
618,0.05364999999983411,-0.10000000000000088,0.8879875956158334,False
619,0.02921499999865773,-0.10286624203821712,0.8879875956158334,False
620,0.046213000001444016,-0.10000000000000088,0.8879875956158334,False
621,0.04646299999876646,-0.10000000000000088,0.8879875956158334,False
622,0.03559800000039104,-0.10233766233766306,0.8879875956158334,False
623,0.04682000000138942,-0.10000000000000088,0.8879875956158334,False
624,0.04642500000045402,-0.10000000000000088,0.8879875956158334,False
625,0.04659899999933259,-0.10000000000000088,0.8879875956158334,False
626,0.046985000000859145,-0.10000000000000088,0.8879875956158334,False
627,0.04673999999977241,-0.10000000000000088,0.8879875956158334,False
628,0.052480000000286964,-0.10000000000000088,0.8879875956158334,False
629,0.04594199999883131,-0.10000000000000088,0.8879875956158334,False
630,0.04611599999952887,-0.10000000000000088,0.8879875956158334,False
631,0.04613299999982701,-0.10000000000000088,0.8879875956158334,False
632,0.03942099999949278,-0.10210280373831854,0.8879875956158334,False
633,0.046111999999993714,-0.10000000000000088,0.8879875956158334,False
634,0.04626300000018091,-0.10000000000000088,0.8879875956158334,False
635,0.04649699999936274,-0.10000000000000088,0.8879875956158334,False
636,0.046119000000544474,-0.10000000000000088,0.8879875956158334,False
637,0.04594299999916984,-0.10000000000000088,0.8879875956158334,False
638,0.04412400000001071,-0.10187891440501129,0.8879875956158334,False
639,0.04645600000003469,-0.10000000000000088,0.8879875956158334,False
640,0.04044100000101025,-0.10204545454545536,0.8879875956158334,False
641,0.046000000000276486,-0.10000000000000088,0.8879875956158334,False
642,0.04603099999985716,-0.10000000000000088,0.8879875956158334,False
643,0.04629000000022643,-0.10000000000000088,0.8879875956158334,False
644,0.045975999999427586,-0.10000000000000088,0.8879875956158334,False
645,0.01954900000055204,-0.10422535211267621,0.8879875956158334,False
646,0.04607600000053935,-0.10000000000000088,0.8879875956158334,False
647,0.04761300000063784,-0.10000000000000088,0.8879875956158334,False
648,0.046474999999190914,-0.10000000000000088,0.8879875956158334,False
649,0.017157000000224798,-0.10483870967741932,0.8879875956158334,False
650,0.04782299999897077,-0.10000000000000088,0.8879875956158334,False
651,0.04614200000105484,-0.10000000000000088,0.8879875956158334,False
652,0.040800999999191845,-0.10203160270880442,0.8879875956158334,False
653,0.01813600000059523,-0.10491803278688519,0.8879875956158334,False
654,0.046239999999670545,-0.10000000000000088,0.8879875956158334,False
655,0.04638199999862991,-0.10000000000000088,0.8879875956158334,False
656,0.029161000000385684,-0.10283911671924346,0.8879875956158334,False
657,0.046269000000393135,-0.10000000000000088,0.8879875956158334,False
658,0.034556000000520726,-0.10240641711230015,0.8879875956158334,False
659,0.020562000001518754,-0.10403587443946209,0.8879875956158334,False
660,0.0469520000006014,-0.10000000000000088,0.8879875956158334,False
661,0.014949000000342494,-0.1055555555555553,0.8879875956158334,False
662,0.023074000000633532,-0.10360000000000033,0.8879875956158334,False
663,0.04658999999992375,-0.10000000000000088,0.8879875956158334,False
664,0.02592700000059267,-0.10321428571428616,0.8879875956158334,False
665,0.04225399999995716,-0.10196936542669667,0.8879875956158334,False
666,0.04005700000016077,-0.10208333333333412,0.8879875956158334,False
667,0.014990000001489534,-0.1055555555555553,0.8879875956158334,False
668,0.007427000000461703,-0.11124999999999985,0.8879875956158334,False
669,0.04704599999968195,-0.10000000000000088,0.8879875956158334,False
670,0.046408999998675426,-0.10000000000000088,0.8879875956158334,False
671,0.01210700000046927,-0.10692307692307669,0.8879875956158334,False
672,0.01272900000003574,-0.10652173913043454,0.8879875956158334,False
673,0.027598000000580214,-0.10302013422818843,0.8879875956158334,False
674,0.04635199999938777,-0.10000000000000088,0.8879875956158334,False
675,0.025776000000405475,-0.10324909747292463,0.8879875956158334,False
676,0.03971399999863934,-0.10210280373831854,0.8879875956158334,False
677,0.046443000001090695,-0.10000000000000088,0.8879875956158334,False
678,0.05090100000052189,-0.10000000000000088,0.8879875956158334,False
679,0.046459999999569845,-0.10000000000000088,0.8879875956158334,False
680,0.04694200000085402,-0.10000000000000088,0.8879875956158334,False
681,0.040125999999872874,-0.10206896551724218,0.8879875956158334,False
682,0.017912999999680324,-0.10463917525773198,0.8879875956158334,False
683,0.03555599999890546,-0.1023316062176173,0.8879875956158334,False
684,0.03189299999939976,-0.10265486725663779,0.8879875956158334,False
685,0.04635700000108045,-0.10000000000000088,0.8879875956158334,False
686,0.031526999999186955,-0.10263929618768391,0.8879875956158334,False
687,0.04654800000025716,-0.10000000000000088,0.8879875956158334,False
688,0.038570000000618165,-0.10215827338129574,0.8879875956158334,False
689,0.00757799999882991,-0.11097560975609741,0.8879875956158334,False
690,0.020013000001199543,-0.10418604651162806,0.8879875956158334,False
691,0.02613300000120944,-0.10348837209302363,0.8879875956158334,False
692,0.013797000001432025,-0.1062068965517239,0.8879875956158334,False
693,0.017954000000827364,-0.10461538461538464,0.8879875956158334,False
694,0.04639900000074704,-0.10000000000000088,0.8879875956158334,False
695,0.02685599999858823,-0.10315789473684257,0.8879875956158334,False
696,0.04633099999955448,-0.10000000000000088,0.8879875956158334,False
697,0.051322999999683816,-0.10000000000000088,0.8879875956158334,False
698,0.046407000001636334,-0.10000000000000088,0.8879875956158334,False
699,0.04608099999859405,-0.10000000000000088,0.8879875956158334,False
700,0.04653200000029756,-0.10000000000000088,0.8879875956158334,False
701,0.03247499999997672,-0.10256410256410321,0.8880014225172356,False
702,0.04572600000028615,-0.1018292682926838,0.8880014225172356,False
703,0.0464109999993525,-0.10000000000000088,0.8880014225172356,False
704,0.04670599999917613,-0.10000000000000088,0.8880014225172356,False
705,0.04653899999902933,-0.10000000000000088,0.8880014225172356,False
706,0.039797000001271954,-0.10209302325581475,0.8880014225172356,False
707,0.01376699999855191,-0.1061224489795916,0.8880014225172356,False
708,0.04634799999985262,-0.10000000000000088,0.8880014225172356,False
709,0.031595000000379514,-0.10263157894736905,0.8880014225172356,False
710,0.046297999999296735,-0.10000000000000088,0.8880014225172356,False
711,0.04511599999932514,-0.10185185185185272,0.8880014225172356,False
712,0.046379999999771826,-0.10000000000000088,0.8880014225172356,False
713,0.04621000000042841,-0.10000000000000088,0.8880014225172356,False
714,0.052578999999241205,-0.10000000000000088,0.8880014225172356,False
715,0.050524999998742715,-0.10000000000000088,0.8880014225172356,False
716,0.03415099999983795,-0.10245231607629496,0.8880014225172356,False
717,0.04582200000004377,-0.10000000000000088,0.8880014225172356,False
718,0.015155999999478809,-0.10545454545454523,0.8880014225172356,False
719,0.0461009999999078,-0.10000000000000088,0.8880014225172356,False
720,0.009866000000329223,-0.10841121495327083,0.8880014225172356,False
721,0.04594900000120106,-0.10000000000000088,0.8880014225172356,False
722,0.04619999999886204,-0.10000000000000088,0.8880014225172356,False
723,0.04635000000052969,-0.10000000000000088,0.8880014225172356,False
724,0.05267299999832176,-0.10000000000000088,0.8880014225172356,False
725,0.02944299999944633,-0.10283911671924346,0.8880014225172356,False
726,0.04633099999955448,-0.10000000000000088,0.8880014225172356,False
727,0.052424000001337845,-0.10000000000000088,0.8880014225172356,False
728,0.01643999999942025,-0.1050561797752808,0.8880014225172356,False
729,0.04719699999986915,-0.10000000000000088,0.8880014225172356,False
730,0.022656999999526306,-0.10365853658536617,0.8880014225172356,False
731,0.03529100000014296,-0.10240641711230015,0.8880014225172356,False
732,0.04616199999873061,-0.10000000000000088,0.8880014225172356,False
733,0.04591000000073109,-0.10000000000000088,0.8880014225172356,False
734,0.01447100000041246,-0.10573248407643286,0.8880014225172356,False
735,0.020523999999568332,-0.10405405405405425,0.8880014225172356,False
736,0.04591700000128185,-0.10000000000000088,0.8880014225172356,False
737,0.04609600000003411,-0.10000000000000088,0.8880014225172356,False
738,0.04651999999987311,-0.10000000000000088,0.8880014225172356,False
739,0.04610799999863957,-0.10000000000000088,0.8880014225172356,False
740,0.04614500000025146,-0.10000000000000088,0.8880014225172356,False
741,0.05250499999965541,-0.10000000000000088,0.8880014225172356,False
742,0.05161200000111421,-0.10000000000000088,0.8880014225172356,False
743,0.0468380000002071,-0.10000000000000088,0.8880014225172356,False
744,0.024278999999296502,-0.10343511450381718,0.8880014225172356,False
745,0.029778000000078464,-0.1027950310559012,0.8880014225172356,False
746,0.015943000000333996,-0.10523255813953472,0.8880014225172356,False
747,0.013694999999643187,-0.10608108108108083,0.8880014225172356,False
748,0.04651700000067649,-0.10000000000000088,0.8880014225172356,False
749,0.04626500000085798,-0.10000000000000088,0.8880014225172356,False
750,0.046598000000813045,-0.10000000000000088,0.8880014225172356,False
751,0.04616800000076182,-0.10000000000000088,0.8880014225172356,False
752,0.027115999999296037,-0.10306122448979642,0.8880014225172356,False
753,0.024581000001489883,-0.10338345864661694,0.8880014225172356,False
754,0.04662999999891326,-0.10000000000000088,0.8880014225172356,False
755,0.046302999999170424,-0.10000000000000088,0.8880014225172356,False
756,0.04649000000063097,-0.10000000000000088,0.8880014225172356,False
757,0.045850000000427826,-0.10000000000000088,0.8880014225172356,False
758,0.04613500000050408,-0.10000000000000088,0.8880014225172356,False
759,0.012373999999908847,-0.10671641791044753,0.8880014225172356,False
760,0.046438000001217006,-0.10000000000000088,0.8880014225172356,False
761,0.046384999999645515,-0.10000000000000088,0.8880014225172356,False
762,0.04623200000060024,-0.10000000000000088,0.8880014225172356,False
763,0.045927999999548774,-0.10000000000000088,0.8880014225172356,False
764,0.045928000001367764,-0.10000000000000088,0.8880014225172356,False
765,0.04587499999979627,-0.10000000000000088,0.8880014225172356,False
766,0.04598400000031688,-0.10000000000000088,0.8880014225172356,False
767,0.04585199999928591,-0.10000000000000088,0.8880014225172356,False
768,0.04587800000081188,-0.10000000000000088,0.8880014225172356,False
769,0.045767999999952735,-0.10000000000000088,0.8880014225172356,False
770,0.046648999999888474,-0.10000000000000088,0.8880014225172356,False
771,0.04606699999931152,-0.10000000000000088,0.8880014225172356,False
772,0.04505299999982526,-0.10183673469387841,0.8880014225172356,False
773,0.04588300000068557,-0.10000000000000088,0.8880014225172356,False
774,0.045784999998431886,-0.10000000000000088,0.8880014225172356,False
775,0.04600399999981164,-0.10000000000000088,0.8880014225172356,False
776,0.00641399999949499,-0.11304347826086944,0.8880014225172356,False
777,0.04574700000011944,-0.10000000000000088,0.8880014225172356,False
778,0.04620500000055472,-0.10000000000000088,0.8880014225172356,False
779,0.04601899999943271,-0.10000000000000088,0.8880014225172356,False
780,0.010295999998561456,-0.10803571428571408,0.8880014225172356,False
781,0.045957000000271364,-0.10000000000000088,0.8880014225172356,False
782,0.04607700000087789,-0.10000000000000088,0.8880014225172356,False
783,0.04879599999912898,-0.10000000000000088,0.8880014225172356,False
784,0.02045399999951769,-0.10407239819004545,0.8880014225172356,False
785,0.01576999999997497,-0.10535714285714266,0.8880014225172356,False
786,0.046188999998776126,-0.10000000000000088,0.8880014225172356,False
787,0.04855099999986123,-0.10000000000000088,0.8880014225172356,False
788,0.04589299999861396,-0.10000000000000088,0.8880014225172356,False
789,0.04447300000174437,-0.10185950413223227,0.8880014225172356,False
790,0.018568000001323526,-0.10450000000000007,0.8880014225172356,False
791,0.0461299999988114,-0.10000000000000088,0.8880014225172356,False
792,0.046126000001095235,-0.10000000000000088,0.8880014225172356,False
793,0.04229800000030082,-0.10194384449244144,0.8880014225172356,False
794,0.04608199999893259,-0.10000000000000088,0.8880014225172356,False
795,0.04853999999977532,-0.10000000000000088,0.8880014225172356,False
796,0.052733999998963554,-0.10000000000000088,0.8880014225172356,False
797,0.04608300000109011,-0.10000000000000088,0.8880014225172356,False
798,0.0469360000006418,-0.10000000000000088,0.8880014225172356,False
799,0.046331999999893014,-0.10000000000000088,0.8880014225172356,False
800,0.042063999999299995,-0.10198237885462637,0.8880014225172356,False
801,0.04633299999841256,-0.10000000000000088,0.8880014225172356,False
802,0.03769500000089465,-0.10223880597015,0.8880014225172356,False
803,0.046389999999519205,-0.10000000000000088,0.8880014225172356,False
804,0.046663000000989996,-0.10000000000000088,0.8880014225172356,False
805,0.0235370000009425,-0.10355731225296477,0.8880014225172356,False
806,0.008958999998867512,-0.10937499999999982,0.8880014225172356,False
807,0.010561999999481486,-0.10803571428571408,0.8880014225172356,False
808,0.04673399999956018,-0.10000000000000088,0.8880014225172356,False
809,0.0460769999990589,-0.10000000000000088,0.8880014225172356,False
810,0.04629399999976158,-0.10000000000000088,0.8880014225172356,False
811,0.04595599999993283,-0.10000000000000088,0.8880014225172356,False
812,0.01303600000028382,-0.10633802816901385,0.8880014225172356,False
813,0.05208899999888672,-0.10000000000000088,0.8880014225172356,False
814,0.04620199999953911,-0.10000000000000088,0.8880014225172356,False
815,0.046366000000489294,-0.10000000000000088,0.8880014225172356,False
816,0.022332999998980085,-0.1037190082644631,0.8880014225172356,False
817,0.04657800000131829,-0.10000000000000088,0.8880014225172356,False
818,0.04685000000063155,-0.10000000000000088,0.8880014225172356,False
819,0.0069899999998597195,-0.11216216216216203,0.8880014225172356,False
820,0.046701999999640975,-0.10000000000000088,0.8880014225172356,False
821,0.0462439999992057,-0.10000000000000088,0.8880014225172356,False
822,0.04608200000075158,-0.10000000000000088,0.8880014225172356,False
823,0.05226800000127696,-0.10000000000000088,0.8880014225172356,False
824,0.011567999999897438,-0.10719999999999978,0.8880014225172356,False
825,0.011185999999725027,-0.1074380165289254,0.8880014225172356,False
826,0.04632500000116124,-0.10000000000000088,0.8880014225172356,False
827,0.04333799999949406,-0.10191489361702212,0.8880014225172356,False
828,0.0291109999998298,-0.10285714285714341,0.8880014225172356,False
829,0.0159349999994447,-0.10529411764705865,0.8880014225172356,False
830,0.04629899999963527,-0.10000000000000088,0.8880014225172356,False
831,0.04465600000003178,-0.10187110187110272,0.8880014225172356,False
832,0.04630200000065088,-0.10000000000000088,0.8880014225172356,False
833,0.024982000000818516,-0.1033582089552243,0.8880014225172356,False
834,0.054949999999735155,-0.10000000000000088,0.8880014225172356,False
835,0.05774399999972957,-0.10000000000000088,0.8880014225172356,False
836,0.04638599999998405,-0.10000000000000088,0.8880014225172356,False
837,0.04961200000070676,-0.10000000000000088,0.8880014225172356,False
838,0.036181999999826076,-0.1023316062176173,0.8880014225172356,False
839,0.01702099999965867,-0.10486486486486482,0.8880014225172356,False
840,0.046384999999645515,-0.10000000000000088,0.8880014225172356,False
841,0.051557999999204185,-0.10000000000000088,0.8880014225172356,False
842,0.049250000000029104,-0.10000000000000088,0.8880014225172356,False
843,0.04718899999897985,-0.10000000000000088,0.8880014225172356,False
844,0.046556999999666004,-0.10000000000000088,0.8880014225172356,False
845,0.04384100000061153,-0.10188679245283104,0.8880014225172356,False
846,0.04674899999918125,-0.10000000000000088,0.8880014225172356,False
847,0.04635000000052969,-0.10000000000000088,0.8880014225172356,False
848,0.04620500000055472,-0.10000000000000088,0.8880014225172356,False
849,0.04633300000023155,-0.10000000000000088,0.8880014225172356,False
850,0.046331999999893014,-0.10000000000000088,0.8880014225172356,False
851,0.010229999999864958,-0.10818181818181798,0.8880014225172356,False
852,0.04654400000072201,-0.10000000000000088,0.8880014225172356,False
853,0.008461999999781256,-0.10989010989010971,0.8880014225172356,False
854,0.02980800000113959,-0.10281250000000057,0.8880014225172356,False
855,0.04644999999982247,-0.10000000000000088,0.8880014225172356,False
856,0.015355999999883352,-0.10545454545454523,0.8880014225172356,False
857,0.0232270000014978,-0.10361445783132563,0.8880014225172356,False
858,0.04649199999948905,-0.10000000000000088,0.8880014225172356,False
859,0.046437999999398016,-0.10000000000000088,0.8880014225172356,False
860,0.04633300000023155,-0.10000000000000088,0.8880014225172356,False
861,0.04684099999940372,-0.10000000000000088,0.8880014225172356,False
862,0.04634799999985262,-0.10000000000000088,0.8880014225172356,False
863,0.04640100000142411,-0.10000000000000088,0.8880014225172356,False
864,0.03971300000011979,-0.10209790209790288,0.8880014225172356,False
865,0.04639599999973143,-0.10000000000000088,0.8880014225172356,False
866,0.04642999999850872,-0.10000000000000088,0.8880014225172356,False
867,0.04864900000029593,-0.10000000000000088,0.8880014225172356,False
868,0.04618300000038289,-0.10000000000000088,0.8880014225172356,False
869,0.046329000000696396,-0.10000000000000088,0.8880014225172356,False
870,0.0461539999996603,-0.10000000000000088,0.8880014225172356,False
871,0.03209500000048138,-0.10257879656160523,0.8880014225172356,False
872,0.04699900000014168,-0.10000000000000088,0.8880014225172356,False
