episode,length,time,reward,delta
854,165.0,0.015371999999842956,-17.499999999999964,-0.7781623341414934
855,112.0,0.010575000000244472,-12.199999999999976,-0.3421757965362343
856,304.0,0.02841199999966193,-31.400000000000162,-0.9349105757754104
857,217.0,0.020287999999709427,-22.70000000000004,-0.7326280457739046
858,95.0,0.008925999999519263,-10.499999999999982,-0.6228974720401128
859,414.0,0.038483999999698426,-42.40000000000032,-0.970357024
860,48.0,0.0045639999998456915,-5.799999999999999,-0.5900149176978587
861,38.0,0.0036549999995258986,-4.8000000000000025,-0.7400981281005237
862,228.0,0.021282000000610424,-23.800000000000054,-0.7770099410215859
863,71.0,0.006709999999657157,-8.09999999999999,-0.7145657999999999
864,54.0,0.005121999999573745,-6.399999999999997,-1.0
865,132.0,0.012329000000136148,-14.199999999999969,-0.541311526136286
866,77.0,0.0072600000003149034,-8.699999999999989,-0.790526297521769
867,112.0,0.010529000000133237,-12.199999999999976,-0.7697820238580544
868,229.0,0.021442000000206463,-23.900000000000055,-0.9
869,139.0,0.01308100000005652,-14.899999999999967,-0.6050988929948582
870,294.0,0.02747099999942293,-30.400000000000148,-1.0
871,445.0,0.04161400000066351,-45.50000000000036,-0.9892
872,88.0,0.008275000000139698,-9.799999999999985,-0.6983937995571807
873,73.0,0.006908999999723164,-8.29999999999999,-0.45039758777165206
874,116.0,0.010948999999527587,-12.599999999999975,-0.7876271040547316
875,59.0,0.00557200000002922,-6.899999999999995,-1.0
876,192.0,0.017915000000357395,-20.200000000000003,-0.37063037824199996
877,42.0,0.0040300000000570435,-5.200000000000001,-0.6076913792701126
878,442.0,0.041476000000329805,-45.20000000000036,-0.652596869716307
879,152.0,0.014305000000604196,-16.19999999999996,-0.4480475308864008
880,193.0,0.018074999999953434,-20.300000000000004,-0.949016297824475
881,75.0,0.007043999999950756,-8.49999999999999,-0.594835294016676
882,195.0,0.018223000000034517,-20.500000000000007,-0.4970287278380683
883,141.0,0.013254999999844586,-15.099999999999966,-0.7414634091974641
884,54.0,0.005127000000356929,-6.399999999999997,-0.8981746505422888
885,129.0,0.015260000000125729,-13.89999999999997,-0.9
886,42.0,0.0040520000002288725,-5.200000000000001,-0.6456359055579088
887,89.0,0.008428000000094471,-9.899999999999984,-0.7954340060133785
888,105.0,0.009879999999611755,-11.499999999999979,-0.9679809136896
889,118.0,0.0111269999997603,-12.799999999999974,-0.9
890,115.0,0.010799000000588421,-12.499999999999975,-0.8787527565898208
891,269.0,0.025192999999489984,-27.900000000000112,-0.960291819965506
892,40.0,0.003885999999511114,-5.000000000000002,-0.7016477674155635
893,42.0,0.004050999999890337,-5.200000000000001,-0.7926231153348253
894,105.0,0.009952999999768508,-11.499999999999979,-0.8685029607317858
895,44.0,0.004253000000062457,-5.4,-0.6368233845566117
896,147.0,0.013809000000037486,-15.699999999999964,-0.97932017152
897,111.0,0.010476000000380736,-12.099999999999977,-0.871002817521621
898,74.0,0.00698499999998603,-8.39999999999999,-0.8964748447830073
899,368.0,0.034393000000818574,-37.80000000000025,-0.8845981311119834
900,204.0,0.01910700000007637,-21.40000000000002,-0.9466931921738617
901,99.0,0.00930999999945925,-10.89999999999998,-0.9317420178673315
902,82.0,0.0077949999995325925,-9.199999999999987,-0.699556661394974
903,261.0,0.024532999999792082,-27.1000000000001,-0.8943579834726838
904,219.0,0.020713999999316002,-22.90000000000004,-0.6351240959546105
905,54.0,0.005154000000402448,-6.399999999999997,-0.6986109891628122
906,248.0,0.02344500000072003,-25.800000000000082,-0.8583716953066292
907,55.0,0.005266999999548716,-6.4999999999999964,-0.5626177986694296
908,157.0,0.014764000000468513,-16.69999999999996,-0.6876287491280132
909,144.0,0.013740999999754422,-15.399999999999965,-0.99
910,107.0,0.01007099999969796,-11.699999999999978,-0.727908091811404
911,162.0,0.015242000000398548,-17.19999999999996,-0.9
912,74.0,0.007021000000349886,-8.39999999999999,-0.5782844416487853
913,214.0,0.02015099999971426,-22.400000000000034,-0.7422500171533893
914,74.0,0.007074999999531428,-8.39999999999999,-0.4980673783973749
915,142.0,0.013381000000663335,-15.199999999999966,-0.8541146680420275
916,46.0,0.004404000000249653,-5.6,-0.97876
917,143.0,0.01344500000050175,-15.299999999999965,-1.0
918,29.0,0.0028139999994891696,-3.9000000000000012,-0.5894352313782714
919,168.0,0.015738999999484804,-17.79999999999997,-0.8992
920,143.0,0.013441999999486143,-15.299999999999965,-0.8589117911698332
921,260.0,0.024611999999251566,-27.0000000000001,-0.8016965027967936
922,112.0,0.010510999999496562,-12.199999999999976,-0.6768621930802037
923,209.0,0.01977900000019872,-21.900000000000027,-0.670493066350677
924,120.0,0.01140300000042771,-12.999999999999973,-0.6183583855779878
925,135.0,0.012653000000682368,-14.499999999999968,-0.6598676254224056
926,113.0,0.010655000000042492,-12.299999999999976,-0.4991667184841999
927,77.0,0.007333999999900698,-8.699999999999989,-0.8544108495958095
928,103.0,0.009724999999889405,-11.29999999999998,-0.6660883152904713
929,102.0,0.009584999999788124,-11.19999999999998,-0.8426687412741027
930,75.0,0.0070949999999356805,-8.49999999999999,-0.9354438460049974
931,88.0,0.008286999999654654,-9.799999999999985,-0.7319609230394746
932,177.0,0.016547000000173284,-18.69999999999998,-0.9802
933,255.0,0.02381100000002334,-26.500000000000092,-0.7642392346085072
934,157.0,0.015274999999746797,-16.69999999999996,-0.99
935,193.0,0.018097000000125263,-20.300000000000004,-0.44925004663577994
936,491.0,0.04586799999924551,-50.10000000000043,-0.891
937,66.0,0.006257000000005064,-7.5999999999999925,-0.7480089557416867
938,317.0,0.030914999999367865,-32.70000000000018,-0.7954524
939,154.0,0.014455000000452856,-16.399999999999963,-0.7851143597875445
940,17.0,0.0017049999996743281,-2.7,-0.5409811008001466
941,494.0,0.052088000000367174,-50.40000000000043,-0.9528849059689544
942,63.0,0.005956999999398249,-7.299999999999994,-0.5037170763170573
943,149.0,0.013852999999471649,-15.899999999999963,-0.6428421711147065
944,37.0,0.0035250000000814907,-4.700000000000002,-0.7117858323860582
945,264.0,0.02780200000051991,-27.400000000000105,-0.891
946,218.0,0.02026800000021467,-22.80000000000004,-0.99
947,354.0,0.03289100000074541,-36.40000000000023,-0.9244648078921257
948,193.0,0.017925000000104774,-20.300000000000004,-0.7420479433376133
949,110.0,0.010296999999809486,-11.999999999999977,-0.4442090052813159
950,61.0,0.00577400000020134,-7.099999999999994,-0.7003461007273439
951,135.0,0.012580999999954656,-14.499999999999968,-0.721337549673781
952,122.0,0.011319000000185042,-13.199999999999973,-0.8871634755279871
953,237.0,0.022019999999429274,-24.700000000000067,-0.863290322255676
954,143.0,0.013354000000617816,-15.299999999999965,-0.5767979512610514
955,79.0,0.0073959999999715365,-8.899999999999988,-0.8715408523184394
956,64.0,0.006009000000631204,-7.399999999999993,-0.981
957,78.0,0.007303000000320026,-8.799999999999988,-0.7172457732503481
958,64.0,0.006022999999913736,-7.399999999999993,-0.7158906054120406
959,57.0,0.005430000000160362,-6.699999999999996,-0.7037360396500686
960,68.0,0.006349000000227534,-7.799999999999992,-0.9254356362660026
961,39.0,0.00407800000084535,-4.900000000000002,-0.7030451851724187
962,211.0,0.02236200000061217,-22.10000000000003,-0.9754118337086929
963,67.0,0.006405000000086147,-7.699999999999992,-0.9
964,44.0,0.004178999999567168,-5.4,-0.5282422223714875
965,101.0,0.009388000000399188,-11.09999999999998,-0.9
966,252.0,0.023339000000305532,-26.200000000000088,-0.81
967,226.0,0.020821000000069034,-23.60000000000005,-0.5678739036343975
968,500.0,0.046916999999666587,-50.10000000000044,-0.05187569774603348
969,158.0,0.014775999999983469,-16.79999999999996,-0.44649332275920284
970,61.0,0.005793999999696098,-7.099999999999994,-0.6433314010556059
971,151.0,0.014200999999957276,-16.099999999999962,-0.40184399048328256
972,126.0,0.01183000000037282,-13.599999999999971,-0.6387565251843941
973,76.0,0.00715200000013283,-8.599999999999989,-0.8848872515696241
974,64.0,0.006045000000085565,-7.399999999999993,-0.6351691778296124
975,39.0,0.0037430000002132147,-4.900000000000002,-0.7114736677695921
976,65.0,0.006269000000429514,-7.499999999999993,-1.0
977,177.0,0.016560000000026776,-18.69999999999998,-0.43297019906315937
978,223.0,0.020778000000063912,-23.300000000000047,-1.0
979,92.0,0.008694000000105007,-10.199999999999983,-0.7991652585920788
980,63.0,0.005989000000226952,-7.299999999999994,-0.6973321720286321
981,182.0,0.01710200000070472,-19.19999999999999,-0.6296009952554765
982,286.0,0.02663499999925989,-29.600000000000136,-0.6287498902465309
983,243.0,0.022659000000203378,-25.300000000000075,-0.8841161328068476
984,85.0,0.008037999999942258,-9.499999999999986,-0.6593652411965141
985,185.0,0.017261999999391264,-19.499999999999993,-0.8736063657633422
986,45.0,0.004291999999622931,-5.5,-0.6143733062632826
987,205.0,0.01912200000060693,-21.50000000000002,-0.7886836041162111
988,440.0,0.04095099999995,-45.000000000000355,-0.3616595914349543
989,60.0,0.005804000000352971,-6.999999999999995,-0.7043645455043592
990,146.0,0.013737000000219268,-15.599999999999964,-0.6431092199999999
991,62.0,0.00588900000002468,-7.199999999999994,-0.6629948166083625
992,56.0,0.005302000000483531,-6.599999999999996,-0.9
993,122.0,0.011445999999523337,-13.199999999999973,-0.5996452399518601
994,459.0,0.042717999999695166,-46.90000000000038,-0.9
995,500.0,0.04692600000089442,-50.10000000000044,-0.018756347379496274
996,143.0,0.01342800000020361,-15.299999999999965,-0.6878153111476565
997,500.0,0.0501590000003489,-50.10000000000044,0.003875261113284345
998,218.0,0.023154999999860593,-22.80000000000004,-1.0
999,178.0,0.021240000000034343,-18.799999999999983,-0.4600718094322027
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
