steps,time,reward,delta,converged
939,0.0016310000009980286,5.733333333333333,100.00015681601081,False
940,0.0015480000001844019,5.733333333333333,100.00015681601081,False
941,0.0018199999994976679,4.9411764705882355,100.00015681601081,False
942,0.0015399999992951052,5.733333333333333,100.00015681601081,False
943,0.00153399999908288,5.733333333333333,100.00015681601081,False
944,0.001689000000624219,5.733333333333333,100.00015681601081,False
945,0.0015519999997195555,5.733333333333333,100.00015681601081,False
946,0.0015800000001036096,5.733333333333333,100.00015681601081,False
947,0.0015519999997195555,5.733333333333333,100.00015681601081,False
948,0.0033879999991768273,-0.9333333333333333,100.00015681601081,False
949,0.002064000000245869,5.733333333333333,100.00015681601081,False
950,0.0017619999998714775,5.733333333333333,100.00015681601081,False
951,0.0016250000007858034,5.733333333333333,100.00015681601081,False
952,0.0015739999998913845,5.733333333333333,100.00015681601081,False
953,0.0015700000003562309,5.733333333333333,100.00015681601081,False
954,0.001974000000700471,5.733333333333333,100.00015681601081,False
955,0.003012999999555177,4.315789473684211,100.00015681601081,False
956,0.0019260000008216593,5.733333333333333,100.00015681601081,False
957,0.0015449999991687946,5.733333333333333,100.00015681601081,False
958,0.0015610000009473879,5.733333333333333,100.00015681601081,False
959,0.0019470000006549526,5.733333333333333,100.00015681601081,False
960,0.002051999999821419,5.733333333333333,100.00015681601081,False
961,0.0015709999988757772,5.733333333333333,100.00015681601081,False
962,0.0015480000001844019,5.733333333333333,100.00015681601081,False
963,0.0015390000007755589,5.733333333333333,100.00015681601081,False
964,0.0015440000006492482,5.733333333333333,100.00015681601081,False
965,0.0015380000004370231,5.733333333333333,100.00015681601081,False
966,0.0015469999998458661,5.733333333333333,100.00015681601081,False
967,0.0015419999999721767,5.733333333333333,100.00015681601081,False
968,0.00413499999922351,-0.9473684210526315,100.00015681601081,False
969,0.0016829999985930044,5.733333333333333,100.00015681601081,False
970,0.0020070000009582145,5.733333333333333,100.00015681601081,False
971,0.0018630000013217796,5.733333333333333,100.00015681601081,False
972,0.0017879999995784601,5.733333333333333,100.00015681601081,False
973,0.001615999999557971,5.733333333333333,100.00015681601081,False
974,0.001435000000128639,5.733333333333333,100.00015681601081,False
975,0.001501000000644126,5.733333333333333,100.00015681601081,False
976,0.00202500000159489,5.733333333333333,100.00015681601081,False
977,0.001465999999709311,5.733333333333333,100.00015681601081,False
978,0.0016129999985423638,5.733333333333333,100.00015681601081,False
979,0.0020869999989372445,5.733333333333333,100.00015681601081,False
980,0.0027650000010908116,5.733333333333333,100.00015681601081,False
981,0.002672000000529806,5.733333333333333,100.00015681601081,False
982,0.0014539999992848607,5.733333333333333,100.00015681601081,False
983,0.0014339999997901032,5.733333333333333,100.00015681601081,False
984,0.0018059999983961461,5.733333333333333,100.00015681601081,False
985,0.0017499999994470272,5.733333333333333,100.00015681601081,False
986,0.002612000000226544,5.733333333333333,100.00015681601081,False
987,0.0031490000001213048,5.733333333333333,100.00015681601081,False
988,0.0016520000008313218,5.733333333333333,100.00015681601081,False
989,0.0015530000000580912,5.733333333333333,100.00015681601081,False
990,0.0015700000003562309,5.733333333333333,100.00015681601081,False
991,0.001728999999613734,5.733333333333333,100.00015681601081,False
992,0.0017719999996188562,5.733333333333333,100.00015681601081,False
993,0.0018280000003869645,5.733333333333333,100.00015681601081,False
994,0.0016850000010890653,5.733333333333333,100.00015681601081,False
995,0.001471999999921536,5.733333333333333,100.00015681601081,False
996,0.0014709999995830003,5.733333333333333,100.00015681601081,False
997,0.0014759999994566897,5.733333333333333,100.00015681601081,False
998,0.0014580000006390037,5.733333333333333,100.00015681601081,False
999,0.0014650000011897646,5.733333333333333,100.00015681601081,False
1000,0.002773000000161119,-0.9310344827586207,100.00015681601081,False
