steps,time,reward,delta,converged
884,0.004662999999936801,-0.11799999999999997,1.107261647328097,False
885,0.024989000000005035,-0.09583333333333373,1.107261647328097,False
886,0.010784000000057858,-0.09051724137931014,1.107261647328097,False
887,0.005846000000019558,-0.11428571428571419,1.107261647328097,False
888,0.005495999999993728,-0.11525423728813551,1.107261647328097,False
889,0.004405999999903543,-0.07659574468085105,1.107261647328097,False
890,0.007231000000047061,-0.11153846153846139,1.107261647328097,False
891,0.008779000000004089,-0.08829787234042535,1.107261647328097,False
892,0.008510000000001128,-0.08791208791208774,1.107261647328097,False
893,0.004029999999943357,-0.07441860465116282,1.107261647328097,False
894,0.016102000000046246,-0.0936781609195401,1.107261647328097,False
895,0.002637999999933527,-0.060714285714285755,1.107261647328097,False
896,0.004362000000014632,-0.11914893617021276,1.107261647328097,False
897,0.008737999999993917,-0.08829787234042535,1.107261647328097,False
898,0.017291000000000167,-0.10486486486486482,1.107261647328097,False
899,0.01722400000005564,-0.09320987654320963,1.107261647328097,False
900,0.005214999999907377,-0.0803571428571428,1.107261647328097,False
901,0.005525999999917985,-0.08135593220338976,1.107261647328097,False
902,0.006224000000088381,-0.11343283582089542,1.107261647328097,False
903,0.006162999999901331,-0.08333333333333323,1.107261647328097,False
904,0.011930000000006658,-0.09147286821705404,1.107261647328097,False
905,0.007499000000052547,-0.0864197530864196,1.107261647328097,False
906,0.0020610000000260698,-0.14090909090909093,1.107261647328097,False
907,0.0058410000000321816,-0.08253968253968244,1.107261647328097,False
908,0.003257999999959793,-0.12571428571428578,1.107261647328097,False
909,0.007010000000036598,-0.08472222222222209,1.107261647328097,False
910,0.004757999999924323,-0.07843137254901958,1.107261647328097,False
911,0.003551000000015847,-0.07105263157894742,1.107261647328097,False
912,0.0044100000000071304,-0.11914893617021276,1.107261647328097,False
913,0.006789000000026135,-0.08493150684931494,1.107261647328097,False
914,0.018762000000037915,-0.09458128078817743,1.107261647328097,False
915,0.008191999999894506,-0.11022727272727256,1.107261647328097,False
916,0.0017950000000155342,-0.042105263157894764,1.107261647328097,False
917,0.00722900000005211,-0.08589743589743574,1.107261647328097,False
918,0.011047999999959757,-0.1081081081081079,1.107261647328097,False
919,0.010531000000014501,-0.10818181818181798,1.107261647328097,False
920,0.00854299999991781,-0.08804347826086939,1.107261647328097,False
921,0.004421000000093045,-0.07659574468085105,1.107261647328097,False
922,0.004946000000018103,-0.07924528301886788,1.107261647328097,False
923,0.014910999999983687,-0.09316770186335378,1.107261647328097,False
924,0.008656999999971049,-0.10967741935483853,1.107261647328097,False
925,0.009657000000061089,-0.08942307692307673,1.107261647328097,False
926,0.00823400000001584,-0.08749999999999983,1.107261647328097,False
927,0.0077219999999442734,-0.08674698795180708,1.107261647328097,False
928,0.013388999999961015,-0.09230769230769206,1.107261647328097,False
929,0.004773000000000138,-0.07843137254901958,1.107261647328097,False
930,0.006067000000030021,-0.08307692307692298,1.107261647328097,False
931,0.004663000000050488,-0.11799999999999997,1.107261647328097,False
932,0.013655999999969026,-0.09251700680272085,1.107261647328097,False
933,0.007067000000006374,-0.11184210526315776,1.107261647328097,False
934,0.004097999999999047,-0.12045454545454547,1.107261647328097,False
935,0.013413000000014108,-0.09236111111111087,1.107261647328097,False
936,0.010629999999991924,-0.10782608695652153,1.107261647328097,False
937,0.005945999999994456,-0.1140624999999999,1.107261647328097,False
938,0.007455999999933738,-0.08624999999999985,1.107261647328097,False
939,0.007189000000039414,-0.08571428571428558,1.107261647328097,False
940,0.007975999999985106,-0.11058823529411749,1.107261647328097,False
941,0.005029000000035921,-0.11666666666666661,1.107261647328097,False
942,0.004924999999957436,-0.07924528301886788,1.107261647328097,False
943,0.007353999999963889,-0.111392405063291,1.107261647328097,False
944,0.014136000000007698,-0.1059210526315787,1.107261647328097,False
945,0.0060869999999795255,-0.08253968253968244,1.107261647328097,False
946,0.017403000000058455,-0.10486486486486482,1.107261647328097,False
947,0.0046740000000227155,-0.11799999999999997,1.107261647328097,False
948,0.0032599999999547435,-0.06857142857142862,1.107261647328097,False
949,0.00504399999999805,-0.07962962962962958,1.107261647328097,False
950,0.008036999999944783,-0.1104651162790696,1.107261647328097,False
951,0.007180000000062137,-0.11168831168831155,1.107261647328097,False
952,0.01598300000000563,-0.09360465116279054,1.107261647328097,False
953,0.010140999999975975,-0.08990825688073374,1.107261647328097,False
954,0.007315000000062355,-0.11153846153846139,1.107261647328097,False
955,0.005461999999965883,-0.08103448275862062,1.107261647328097,False
956,0.007706999999982145,-0.11084337349397574,1.107261647328097,False
957,0.004145999999991545,-0.12045454545454547,1.107261647328097,False
958,0.010024000000043998,-0.10833333333333313,1.107261647328097,False
959,0.008730000000014115,-0.08829787234042535,1.107261647328097,False
960,0.009585000000015498,-0.08932038834951436,1.107261647328097,False
961,0.005742999999938547,-0.11475409836065566,1.107261647328097,False
962,0.006967999999915264,-0.08533333333333319,1.107261647328097,False
963,0.004023000000074717,-0.07441860465116282,1.107261647328097,False
964,0.00791700000002038,-0.0870588235294116,1.107261647328097,False
965,0.004554999999982101,-0.07755102040816324,1.107261647328097,False
966,0.006306999999992513,-0.11323529411764695,1.107261647328097,False
967,0.007859999999936917,-0.0870588235294116,1.107261647328097,False
968,0.0032519999999749416,-0.06857142857142862,1.107261647328097,False
969,0.005774999999971442,-0.11451612903225797,1.107261647328097,False
970,0.003730000000018663,-0.12250000000000005,1.107261647328097,False
971,0.004830000000083601,-0.0788461538461538,1.107261647328097,False
972,0.008993000000032225,-0.10927835051546374,1.107261647328097,False
973,0.007401999999956388,-0.08472222222222209,1.107261647328097,False
974,0.00809300000003077,-0.08735632183908029,1.107261647328097,False
975,0.04033500000002732,-0.09747706422018429,1.107261647328097,False
976,0.007517000000007101,-0.11111111111111095,1.107261647328097,False
977,0.013114999999970678,-0.10638297872340402,1.107261647328097,False
978,0.009762000000023363,-0.08952380952380933,1.107261647328097,False
979,0.008632000000034168,-0.10967741935483853,1.107261647328097,False
980,0.011856999999963591,-0.09126984126984104,1.107261647328097,False
981,0.004964999999970132,-0.11698113207547164,1.107261647328097,False
982,0.002071000000000822,-0.050000000000000024,1.107261647328097,False
983,0.0043140000000221335,-0.11956521739130435,1.107261647328097,False
984,0.017552000000023327,-0.10476190476190475,1.107261647328097,False
985,0.007081999999968502,-0.11184210526315776,1.107261647328097,False
986,0.004420999999979358,-0.07659574468085105,1.107261647328097,False
987,0.005865999999969063,-0.11428571428571419,1.107261647328097,False
988,0.005959000000075321,-0.1140624999999999,1.107261647328097,False
989,0.007578999999964253,-0.08624999999999985,1.107261647328097,False
990,0.0031799999999293505,-0.12647058823529417,1.107261647328097,False
991,0.005328000000076827,-0.08070175438596484,1.107261647328097,False
992,0.0040300000000570435,-0.12093023255813956,1.107261647328097,False
993,0.010290999999938322,-0.09009009009008988,1.107261647328097,False
994,0.014864000000102351,-0.10562499999999975,1.107261647328097,False
995,0.02352599999994709,-0.09565217391304383,1.107261647328097,False
996,0.02998000000002321,-0.10277777777777836,1.107261647328097,False
997,0.014071999999941909,-0.09276315789473659,1.107261647328097,False
998,0.007916000000022905,-0.111392405063291,1.107261647328097,False
999,0.007244000000014239,-0.085135135135135,1.107261647328097,False
1000,0.015174999999999272,-0.09219858156028345,1.107261647328097,False
