steps,time,reward,delta,converged
439,0.04667199999994409,-0.10000000000000088,1.0965478105468751,False
440,0.04651000000012573,-0.10000000000000088,1.0965478105468751,False
441,0.046483999999964,-0.10000000000000088,1.0965478105468751,False
442,0.04649699999981749,-0.10000000000000088,1.0965478105468751,False
443,0.047105999999985215,-0.10000000000000088,1.0965478105468751,False
444,0.04711299999962648,-0.10000000000000088,1.0965478105468751,False
445,0.04822100000001228,-0.10000000000000088,1.0965478105468751,False
446,0.04644899999993868,-0.10000000000000088,1.0965478105468751,False
447,0.052819999999883294,-0.10000000000000088,1.0965478105468751,False
448,0.04660100000000966,-0.10000000000000088,1.0965478105468751,False
449,0.04612599999973099,-0.10000000000000088,1.0965478105468751,False
450,0.04630700000006982,-0.10000000000000088,1.0965478105468751,False
451,0.052876000000196655,-0.10000000000000088,1.0965478105468751,False
452,0.04654100000016115,-0.10000000000000088,1.0965478105468751,False
453,0.046538999999938824,-0.10000000000000088,1.0965478105468751,False
454,0.046784000000116066,-0.10000000000000088,1.0965478105468751,False
455,0.04647100000011051,-0.10000000000000088,1.0965478105468751,False
456,0.04714699999976801,-0.10000000000000088,1.0965478105468751,False
457,0.04634100000021135,-0.10000000000000088,1.0965478105468751,False
458,0.04637299999967581,-0.10000000000000088,1.0965478105468751,False
459,0.04641399999991336,-0.10000000000000088,1.0965478105468751,False
460,0.046464000000014494,-0.10000000000000088,1.0965478105468751,False
461,0.046406999999817344,-0.10000000000000088,1.0965478105468751,False
462,0.04630799999995361,-0.10000000000000088,1.0965478105468751,False
463,0.04635400000006484,-0.10000000000000088,1.0965478105468751,False
464,0.04663899999968635,-0.10000000000000088,1.0965478105468751,False
465,0.04650499999979729,-0.10000000000000088,1.0965478105468751,False
466,0.047246999999970285,-0.10000000000000088,1.0965478105468751,False
467,0.04641300000002957,-0.10000000000000088,1.0965478105468751,False
468,0.04626299999972616,-0.10000000000000088,1.0965478105468751,False
469,0.054016000000046915,-0.10000000000000088,1.0965478105468751,False
470,0.05540500000006432,-0.10000000000000088,1.0965478105468751,False
471,0.052656000000297354,-0.10000000000000088,1.0965478105468751,False
472,0.053554000000076485,-0.10000000000000088,1.0965478105468751,False
473,0.053047000000333355,-0.10000000000000088,1.0965478105468751,False
474,0.048197999999956664,-0.10000000000000088,1.0965478105468751,False
475,0.04644999999982247,-0.10000000000000088,1.0965478105468751,False
476,0.04687300000023242,-0.10000000000000088,1.0965478105468751,False
477,0.04632399999991321,-0.10000000000000088,1.0965478105468751,False
478,0.04642100000000937,-0.10000000000000088,1.0965478105468751,False
479,0.04611499999964508,-0.10000000000000088,1.0965478105468751,False
480,0.04619199999979173,-0.10000000000000088,1.0965478105468751,False
481,0.046481999999741674,-0.10000000000000088,1.0965478105468751,False
482,0.04609600000003411,-0.10000000000000088,1.0965478105468751,False
483,0.04638500000010026,-0.10000000000000088,1.0965478105468751,False
484,0.046560000000226864,-0.10000000000000088,1.0965478105468751,False
485,0.046256999999968684,-0.10000000000000088,1.0965478105468751,False
486,0.046419999999670836,-0.10000000000000088,1.0965478105468751,False
487,0.04740200000014738,-0.10000000000000088,1.0965478105468751,False
488,0.04662800000005518,-0.10000000000000088,1.0965478105468751,False
489,0.0468630000000303,-0.10000000000000088,1.0965478105468751,False
490,0.046715999999833,-0.10000000000000088,1.0965478105468751,False
491,0.04654600000003484,-0.10000000000000088,1.0965478105468751,False
492,0.04666099999985818,-0.10000000000000088,1.0965478105468751,False
493,0.047193000000333996,-0.10000000000000088,1.0965478105468751,False
494,0.0468180000002576,-0.10000000000000088,1.0965478105468751,False
495,0.04661200000009558,-0.10000000000000088,1.0965478105468751,False
496,0.046934999999848515,-0.10000000000000088,1.0965478105468751,False
497,0.04729300000008152,-0.10000000000000088,1.0965478105468751,False
498,0.0464879999999539,-0.10000000000000088,1.0965478105468751,False
499,0.046490000000176224,-0.10000000000000088,1.0965478105468751,False
500,0.04671600000028775,-0.10000000000000088,1.0965478105468751,False
501,0.052819999999883294,-0.10000000000000088,1.0965478105468751,False
502,0.04667699999981778,-0.10000000000000088,1.0965478105468751,False
503,0.0527910000000702,-0.10000000000000088,1.0965478105468751,False
504,0.04622800000015559,-0.10000000000000088,1.0965478105468751,False
505,0.04691800000000512,-0.10000000000000088,1.0965478105468751,False
506,0.04655899999988833,-0.10000000000000088,1.0965478105468751,False
507,0.046198999999887747,-0.10000000000000088,1.0965478105468751,False
508,0.04700300000013158,-0.10000000000000088,1.0965478105468751,False
509,0.04912100000001374,-0.10000000000000088,1.0965478105468751,False
510,0.0500409999999647,-0.10000000000000088,1.0965478105468751,False
511,0.04633499999999913,-0.10000000000000088,1.0965478105468751,False
512,0.04636400000026697,-0.10000000000000088,1.0965478105468751,False
513,0.04664499999989857,-0.10000000000000088,1.0965478105468751,False
514,0.046594000000368396,-0.10000000000000088,1.0965478105468751,False
515,0.04660100000000966,-0.10000000000000088,1.0965478105468751,False
516,0.046472999999878084,-0.10000000000000088,1.0965478105468751,False
517,0.04650599999968108,-0.10000000000000088,1.0965478105468751,False
518,0.0468630000000303,-0.10000000000000088,1.0965478105468751,False
519,0.04665000000022701,-0.10000000000000088,1.0965478105468751,False
520,0.04668900000024223,-0.10000000000000088,1.0965478105468751,False
521,0.04664699999966615,-0.10000000000000088,1.0965478105468751,False
522,0.04660100000000966,-0.10000000000000088,1.0965478105468751,False
523,0.046715999999833,-0.10000000000000088,1.0965478105468751,False
524,0.04651300000023184,-0.10000000000000088,1.0965478105468751,False
525,0.046586000000388594,-0.10000000000000088,1.0965478105468751,False
526,0.046617999999853055,-0.10000000000000088,1.0965478105468751,False
527,0.04643399999986286,-0.10000000000000088,1.0965478105468751,False
528,0.04650200000014593,-0.10000000000000088,1.0965478105468751,False
529,0.04677999999967142,-0.10000000000000088,1.0965478105468751,False
530,0.046437999999852764,-0.10000000000000088,1.0965478105468751,False
531,0.052897999999913736,-0.10000000000000088,1.0965478105468751,False
532,0.05374900000015259,-0.10000000000000088,1.0965478105468751,False
533,0.053280999999969936,-0.10000000000000088,1.0965478105468751,False
534,0.05217799999991257,-0.10000000000000088,1.0965478105468751,False
535,0.046986000000288186,-0.10000000000000088,1.0965478105468751,False
536,0.04673700000012104,-0.10000000000000088,1.0965478105468751,False
537,0.046820000000025175,-0.10000000000000088,1.0965478105468751,False
538,0.0469279999997525,-0.10000000000000088,1.0965478105468751,False
539,0.047154999999747815,-0.10000000000000088,1.0965478105468751,False
540,0.04696800000010626,-0.10000000000000088,1.0965478105468751,False
541,0.04678599999988364,-0.10000000000000088,1.0965478105468751,False
542,0.04688000000032844,-0.10000000000000088,1.0965478105468751,False
543,0.04690200000004552,-0.10000000000000088,1.0965478105468751,False
544,0.04711300000008123,-0.10000000000000088,1.0965478105468751,False
545,0.04701699999986886,-0.10000000000000088,1.0965478105468751,False
546,0.0468300000002273,-0.10000000000000088,1.0965478105468751,False
547,0.04706099999975777,-0.10000000000000088,1.0965478105468751,False
548,0.04697200000009616,-0.10000000000000088,1.0965478105468751,False
549,0.05294800000001487,-0.10000000000000088,1.0965478105468751,False
550,0.04649700000027224,-0.10000000000000088,1.0965478105468751,False
551,0.046741000000110944,-0.10000000000000088,1.0965478105468751,False
552,0.04665199999999459,-0.10000000000000088,1.0965478105468751,False
553,0.04674599999998463,-0.10000000000000088,1.0965478105468751,False
554,0.046608999999989464,-0.10000000000000088,1.0965478105468751,False
555,0.047427999999854364,-0.10000000000000088,1.0965478105468751,False
556,0.046718000000055326,-0.10000000000000088,1.0965478105468751,False
557,0.047224999999798456,-0.10000000000000088,1.0965478105468751,False
558,0.04672600000003513,-0.10000000000000088,1.0965478105468751,False
559,0.04897899999969013,-0.10000000000000088,1.0965478105468751,False
560,0.04684599999973216,-0.10000000000000088,1.0965478105468751,False
561,0.046622999999726744,-0.10000000000000088,1.0965478105468751,False
562,0.04652299999997922,-0.10000000000000088,1.0965478105468751,False
563,0.04640900000003967,-0.10000000000000088,1.0965478105468751,False
564,0.04674299999987852,-0.10000000000000088,1.0965478105468751,False
565,0.046516999999766995,-0.10000000000000088,1.0965478105468751,False
566,0.04649600000038845,-0.10000000000000088,1.0965478105468751,False
567,0.04672500000015134,-0.10000000000000088,1.0965478105468751,False
568,0.04685199999994438,-0.10000000000000088,1.0965478105468751,False
569,0.047211999999944965,-0.10000000000000088,1.0965478105468751,False
570,0.04745700000012221,-0.10000000000000088,1.0965478105468751,False
571,0.04666400000041904,-0.10000000000000088,1.0965478105468751,False
572,0.04672400000026755,-0.10000000000000088,1.0965478105468751,False
573,0.04800799999975425,-0.10000000000000088,1.0965478105468751,False
574,0.05030399999986912,-0.10000000000000088,1.0965478105468751,False
575,0.04673700000012104,-0.10000000000000088,1.0965478105468751,False
576,0.049347999999554304,-0.10000000000000088,1.0965478105468751,False
577,0.04659899999978734,-0.10000000000000088,1.0965478105468751,False
578,0.046581999999943946,-0.10000000000000088,1.0965478105468751,False
579,0.04663799999980256,-0.10000000000000088,1.0965478105468751,False
580,0.046899999999823194,-0.10000000000000088,1.0965478105468751,False
581,0.04921299999978146,-0.10000000000000088,1.0965478105468751,False
582,0.04647800000020652,-0.10000000000000088,1.0965478105468751,False
583,0.0464919999999438,-0.10000000000000088,1.0965478105468751,False
584,0.04644499999994878,-0.10000000000000088,1.0965478105468751,False
585,0.04665300000033312,-0.10000000000000088,1.0965478105468751,False
586,0.04639299999962532,-0.10000000000000088,1.0965478105468751,False
587,0.04634600000008504,-0.10000000000000088,1.0965478105468751,False
588,0.04641799999990326,-0.10000000000000088,1.0965478105468751,False
589,0.046616999999969266,-0.10000000000000088,1.0965478105468751,False
590,0.04647899999963556,-0.10000000000000088,1.0965478105468751,False
591,0.047501999999894906,-0.10000000000000088,1.0965478105468751,False
592,0.046560000000226864,-0.10000000000000088,1.0965478105468751,False
593,0.046657999999752064,-0.10000000000000088,1.0965478105468751,False
594,0.046679000000040105,-0.10000000000000088,1.0965478105468751,False
595,0.0474659999999858,-0.10000000000000088,1.0965478105468751,False
596,0.04651100000000952,-0.10000000000000088,1.0965478105468751,False
597,0.04645600000003469,-0.10000000000000088,1.0965478105468751,False
598,0.046327000000019325,-0.10000000000000088,1.0965478105468751,False
599,0.05282800000031784,-0.10000000000000088,1.0965478105468751,False
600,0.05258400000002439,-0.10000000000000088,1.0965478105468751,False
601,0.04653499999994892,-0.10000000000000088,1.0965478105468751,False
602,0.04680900000039401,-0.10000000000000088,1.0965478105468751,False
603,0.04655899999988833,-0.10000000000000088,1.0965478105468751,False
604,0.04655800000000454,-0.10000000000000088,1.0965478105468751,False
605,0.04660100000000966,-0.10000000000000088,1.0965478105468751,False
606,0.04726799999980358,-0.10000000000000088,1.0965478105468751,False
607,0.046648000000004686,-0.10000000000000088,1.0965478105468751,False
608,0.04665800000020681,-0.10000000000000088,1.0965478105468751,False
609,0.04638299999987794,-0.10000000000000088,1.0965478105468751,False
610,0.0466630000000805,-0.10000000000000088,1.0965478105468751,False
611,0.04695099999980812,-0.10000000000000088,1.0965478105468751,False
612,0.05290400000012596,-0.10000000000000088,1.0965478105468751,False
613,0.04640000000017608,-0.10000000000000088,1.0965478105468751,False
614,0.04624799999965035,-0.10000000000000088,1.0965478105468751,False
615,0.04663600000003498,-0.10000000000000088,1.0965478105468751,False
616,0.04658000000017637,-0.10000000000000088,1.0965478105468751,False
617,0.04634200000009514,-0.10000000000000088,1.0965478105468751,False
618,0.04629299999987779,-0.10000000000000088,1.0965478105468751,False
619,0.04645899999968606,-0.10000000000000088,1.0965478105468751,False
620,0.04743000000007669,-0.10000000000000088,1.0965478105468751,False
621,0.04793299999982992,-0.10000000000000088,1.0965478105468751,False
622,0.046468000000004395,-0.10000000000000088,1.0965478105468751,False
623,0.046445999999832566,-0.10000000000000088,1.0965478105468751,False
624,0.04639999999972133,-0.10000000000000088,1.0965478105468751,False
625,0.0464430000001812,-0.10000000000000088,1.0965478105468751,False
626,0.04631100000005972,-0.10000000000000088,1.0965478105468751,False
627,0.046640000000024884,-0.10000000000000088,1.0965478105468751,False
628,0.04628999999977168,-0.10000000000000088,1.0965478105468751,False
629,0.04632800000035786,-0.10000000000000088,1.0965478105468751,False
630,0.046362000000044645,-0.10000000000000088,1.0965478105468751,False
631,0.046736000000237254,-0.10000000000000088,1.0965478105468751,False
632,0.04658999999992375,-0.10000000000000088,1.0965478105468751,False
633,0.046582999999827734,-0.10000000000000088,1.0965478105468751,False
634,0.046344999999746506,-0.10000000000000088,1.0965478105468751,False
635,0.046715999999833,-0.10000000000000088,1.0965478105468751,False
636,0.046715999999833,-0.10000000000000088,1.0965478105468751,False
637,0.0462680000000546,-0.10000000000000088,1.0965478105468751,False
638,0.046322000000145636,-0.10000000000000088,1.0965478105468751,False
639,0.04641100000026199,-0.10000000000000088,1.0965478105468751,False
640,0.04603999999972075,-0.10000000000000088,1.0965478105468751,False
641,0.04629400000021633,-0.10000000000000088,1.0965478105468751,False
642,0.046471999999994296,-0.10000000000000088,1.0965478105468751,False
643,0.046454000000267115,-0.10000000000000088,1.0965478105468751,False
644,0.046987000000171975,-0.10000000000000088,1.0965478105468751,False
645,0.04646600000023682,-0.10000000000000088,1.0965478105468751,False
646,0.04652800000030766,-0.10000000000000088,1.0965478105468751,False
647,0.04705299999977797,-0.10000000000000088,1.0965478105468751,False
648,0.04916999999977634,-0.10000000000000088,1.0965478105468751,False
649,0.048805999999785854,-0.10000000000000088,1.0965478105468751,False
650,0.04672400000026755,-0.10000000000000088,1.0965478105468751,False
651,0.04670800000030795,-0.10000000000000088,1.0965478105468751,False
652,0.04684399999996458,-0.10000000000000088,1.0965478105468751,False
653,0.04680999999982305,-0.10000000000000088,1.0965478105468751,False
654,0.04668900000024223,-0.10000000000000088,1.0965478105468751,False
655,0.046621999999842956,-0.10000000000000088,1.0965478105468751,False
656,0.04656899999963571,-0.10000000000000088,1.0965478105468751,False
657,0.04673200000024735,-0.10000000000000088,1.0965478105468751,False
658,0.04648700000007011,-0.10000000000000088,1.0965478105468751,False
659,0.05317900000000009,-0.10000000000000088,1.0965478105468751,False
660,0.05205100000011953,-0.10000000000000088,1.0965478105468751,False
661,0.05191300000024057,-0.10000000000000088,1.0965478105468751,False
662,0.04946699999982229,-0.10000000000000088,1.0965478105468751,False
663,0.05068600000004153,-0.10000000000000088,1.0965478105468751,False
664,0.04657100000031278,-0.10000000000000088,1.0965478105468751,False
665,0.04675099999985832,-0.10000000000000088,1.0965478105468751,False
666,0.046393000000080065,-0.10000000000000088,1.0965478105468751,False
667,0.04646499999989828,-0.10000000000000088,1.0965478105468751,False
668,0.046590999999807536,-0.10000000000000088,1.0965478105468751,False
669,0.046494000000166125,-0.10000000000000088,1.0965478105468751,False
670,0.04643499999974665,-0.10000000000000088,1.0965478105468751,False
671,0.04631599999993341,-0.10000000000000088,1.0965478105468751,False
672,0.04642499999999927,-0.10000000000000088,1.0965478105468751,False
673,0.04675900000029287,-0.10000000000000088,1.0965478105468751,False
674,0.04661200000009558,-0.10000000000000088,1.0965478105468751,False
675,0.04642499999999927,-0.10000000000000088,1.0965478105468751,False
676,0.04650800000035815,-0.10000000000000088,1.0965478105468751,False
677,0.04630700000006982,-0.10000000000000088,1.0965478105468751,False
678,0.047357999999803724,-0.10000000000000088,1.0965478105468751,False
679,0.04640900000003967,-0.10000000000000088,1.0965478105468751,False
680,0.05385100000012244,-0.10000000000000088,1.0965478105468751,False
681,0.0466590000000906,-0.10000000000000088,1.0965478105468751,False
682,0.046627999999600434,-0.10000000000000088,1.0965478105468751,False
683,0.0466710000000603,-0.10000000000000088,1.0965478105468751,False
684,0.0468829999999798,-0.10000000000000088,1.0965478105468751,False
685,0.04699699999991935,-0.10000000000000088,1.0965478105468751,False
686,0.046904999999696884,-0.10000000000000088,1.0965478105468751,False
687,0.04653099999995902,-0.10000000000000088,1.0965478105468751,False
688,0.04663699999991877,-0.10000000000000088,1.0965478105468751,False
689,0.046700000000328146,-0.10000000000000088,1.0965478105468751,False
690,0.04673000000002503,-0.10000000000000088,1.0965478105468751,False
691,0.0465980000003583,-0.10000000000000088,1.0965478105468751,False
692,0.046622999999726744,-0.10000000000000088,1.0965478105468751,False
693,0.04681499999969674,-0.10000000000000088,1.0965478105468751,False
694,0.04689800000005562,-0.10000000000000088,1.0965478105468751,False
695,0.04678299999977753,-0.10000000000000088,1.0965478105468751,False
696,0.04659499999979744,-0.10000000000000088,1.0965478105468751,False
697,0.04676300000028277,-0.10000000000000088,1.0965478105468751,False
698,0.04673300000013114,-0.10000000000000088,1.0965478105468751,False
699,0.04708500000015192,-0.10000000000000088,1.0965478105468751,False
700,0.04668900000024223,-0.10000000000000088,1.0965478105468751,False
701,0.046559000000343076,-0.10000000000000088,1.0965478105468751,False
702,0.04647900000009031,-0.10000000000000088,1.0965478105468751,False
703,0.046485999999731575,-0.10000000000000088,1.0965478105468751,False
704,0.04675000000042928,-0.10000000000000088,1.0965478105468751,False
705,0.046811999999590626,-0.10000000000000088,1.0965478105468751,False
706,0.04690600000003542,-0.10000000000000088,1.0965478105468751,False
707,0.053113999999823136,-0.10000000000000088,1.0965478105468751,False
708,0.04673599999978251,-0.10000000000000088,1.0965478105468751,False
709,0.04652200000009543,-0.10000000000000088,1.0965478105468751,False
710,0.046366000000034546,-0.10000000000000088,1.0965478105468751,False
711,0.052734000000327796,-0.10000000000000088,1.0965478105468751,False
712,0.04666899999983798,-0.10000000000000088,1.0965478105468751,False
713,0.04662000000007538,-0.10000000000000088,1.0965478105468751,False
714,0.046581999999943946,-0.10000000000000088,1.0965478105468751,False
715,0.04664999999977226,-0.10000000000000088,1.0965478105468751,False
716,0.046490000000176224,-0.10000000000000088,1.0965478105468751,False
717,0.04796100000021397,-0.10000000000000088,1.0965478105468751,False
718,0.04883400000016991,-0.10000000000000088,1.0965478105468751,False
719,0.046819000000141386,-0.10000000000000088,1.0965478105468751,False
720,0.04703900000004069,-0.10000000000000088,1.0965478105468751,False
721,0.046520000000327855,-0.10000000000000088,1.0965478105468751,False
722,0.046471999999994296,-0.10000000000000088,1.0965478105468751,False
723,0.04641300000002957,-0.10000000000000088,1.0965478105468751,False
724,0.046265999999832275,-0.10000000000000088,1.0965478105468751,False
725,0.04694100000006074,-0.10000000000000088,1.0965478105468751,False
726,0.04681799999980285,-0.10000000000000088,1.0965478105468751,False
727,0.04637600000023667,-0.10000000000000088,1.0965478105468751,False
728,0.0466180000003078,-0.10000000000000088,1.0965478105468751,False
729,0.0464310000002115,-0.10000000000000088,1.0965478105468751,False
730,0.04624299999977666,-0.10000000000000088,1.0965478105468751,False
731,0.04645699999991848,-0.10000000000000088,1.0965478105468751,False
732,0.04651000000012573,-0.10000000000000088,1.0965478105468751,False
733,0.04651000000012573,-0.10000000000000088,1.0965478105468751,False
734,0.04650499999979729,-0.10000000000000088,1.0965478105468751,False
735,0.046573000000080356,-0.10000000000000088,1.0965478105468751,False
736,0.04659399999991365,-0.10000000000000088,1.0965478105468751,False
737,0.04661099999975704,-0.10000000000000088,1.0965478105468751,False
738,0.04813500000000204,-0.10000000000000088,1.0965478105468751,False
739,0.047625000000152795,-0.10000000000000088,1.0965478105468751,False
740,0.04675500000030297,-0.10000000000000088,1.0965478105468751,False
741,0.04669000000012602,-0.10000000000000088,1.0965478105468751,False
742,0.04628199999979188,-0.10000000000000088,1.0965478105468751,False
743,0.04632799999990311,-0.10000000000000088,1.0965478105468751,False
744,0.04626899999993839,-0.10000000000000088,1.0965478105468751,False
745,0.04638699999986784,-0.10000000000000088,1.0965478105468751,False
746,0.04652800000030766,-0.10000000000000088,1.0965478105468751,False
747,0.04711700000007113,-0.10000000000000088,1.0965478105468751,False
748,0.046511999999893305,-0.10000000000000088,1.0965478105468751,False
749,0.04677800000035859,-0.10000000000000088,1.0965478105468751,False
750,0.046630999999706546,-0.10000000000000088,1.0965478105468751,False
751,0.046515999999883206,-0.10000000000000088,1.0965478105468751,False
752,0.0466710000000603,-0.10000000000000088,1.0965478105468751,False
753,0.04669100000000981,-0.10000000000000088,1.0965478105468751,False
754,0.04672599999958038,-0.10000000000000088,1.0965478105468751,False
755,0.04662499999994907,-0.10000000000000088,1.0965478105468751,False
756,0.04653200000029756,-0.10000000000000088,1.0965478105468751,False
757,0.046691999999893596,-0.10000000000000088,1.0965478105468751,False
758,0.0465289999997367,-0.10000000000000088,1.0965478105468751,False
759,0.04755800000020827,-0.10000000000000088,1.0965478105468751,False
760,0.04644600000028731,-0.10000000000000088,1.0965478105468751,False
761,0.046414999999797146,-0.10000000000000088,1.0965478105468751,False
762,0.046591999999691325,-0.10000000000000088,1.0965478105468751,False
763,0.0464919999999438,-0.10000000000000088,1.0965478105468751,False
764,0.04766200000040044,-0.10000000000000088,1.0965478105468751,False
765,0.04685199999994438,-0.10000000000000088,1.0965478105468751,False
766,0.0468300000002273,-0.10000000000000088,1.0965478105468751,False
767,0.04662300000018149,-0.10000000000000088,1.0965478105468751,False
768,0.04661899999973684,-0.10000000000000088,1.0965478105468751,False
769,0.04898400000001857,-0.10000000000000088,1.0965478105468751,False
770,0.04682599999978265,-0.10000000000000088,1.0965478105468751,False
771,0.04629299999987779,-0.10000000000000088,1.0965478105468751,False
772,0.04645699999991848,-0.10000000000000088,1.0965478105468751,False
773,0.046555999999782216,-0.10000000000000088,1.0965478105468751,False
774,0.04662300000018149,-0.10000000000000088,1.0965478105468751,False
775,0.05323199999975259,-0.10000000000000088,1.0965478105468751,False
776,0.04620400000021618,-0.10000000000000088,1.0965478105468751,False
777,0.0462760000000344,-0.10000000000000088,1.0965478105468751,False
778,0.04680000000007567,-0.10000000000000088,1.0965478105468751,False
779,0.046406999999817344,-0.10000000000000088,1.0965478105468751,False
780,0.046441999999842665,-0.10000000000000088,1.0965478105468751,False
781,0.05268100000012055,-0.10000000000000088,1.0965478105468751,False
782,0.046296999999867694,-0.10000000000000088,1.0965478105468751,False
783,0.053241999999954714,-0.10000000000000088,1.0965478105468751,False
784,0.04685199999994438,-0.10000000000000088,1.0965478105468751,False
785,0.047000000000025466,-0.10000000000000088,1.0965478105468751,False
786,0.04678700000022218,-0.10000000000000088,1.0965478105468751,False
787,0.04695900000024267,-0.10000000000000088,1.0965478105468751,False
788,0.04676500000005035,-0.10000000000000088,1.0965478105468751,False
789,0.046784999999999854,-0.10000000000000088,1.0965478105468751,False
790,0.04682699999966644,-0.10000000000000088,1.0965478105468751,False
791,0.04716499999994994,-0.10000000000000088,1.0965478105468751,False
792,0.046397999999953754,-0.10000000000000088,1.0965478105468751,False
793,0.04636500000015076,-0.10000000000000088,1.0965478105468751,False
794,0.04643099999975675,-0.10000000000000088,1.0965478105468751,False
795,0.04647400000021662,-0.10000000000000088,1.0965478105468751,False
796,0.046309999999721185,-0.10000000000000088,1.0965478105468751,False
797,0.04645600000003469,-0.10000000000000088,1.0965478105468751,False
798,0.0464799999999741,-0.10000000000000088,1.0965478105468751,False
799,0.04814299999998184,-0.10000000000000088,1.0965478105468751,False
800,0.046335999999882915,-0.10000000000000088,1.0965478105468751,False
801,0.04681200000004537,-0.10000000000000088,1.0965478105468751,False
802,0.05359200000020792,-0.10000000000000088,1.0965478105468751,False
803,0.04639899999983754,-0.10000000000000088,1.0965478105468751,False
804,0.0532429999998385,-0.10000000000000088,1.0965478105468751,False
805,0.04654500000015105,-0.10000000000000088,1.0965478105468751,False
806,0.046621999999842956,-0.10000000000000088,1.0965478105468751,False
807,0.046613999999863154,-0.10000000000000088,1.0965478105468751,False
808,0.04658500000005006,-0.10000000000000088,1.0965478105468751,False
809,0.04642999999987296,-0.10000000000000088,1.0965478105468751,False
810,0.046666999999615655,-0.10000000000000088,1.0965478105468751,False
811,0.04657199999974182,-0.10000000000000088,1.0965478105468751,False
812,0.04656100000011065,-0.10000000000000088,1.0965478105468751,False
813,0.046499000000039814,-0.10000000000000088,1.0965478105468751,False
814,0.0464430000001812,-0.10000000000000088,1.0965478105468751,False
815,0.046525000000201544,-0.10000000000000088,1.0965478105468751,False
816,0.046665000000302825,-0.10000000000000088,1.0965478105468751,False
817,0.04660100000000966,-0.10000000000000088,1.0965478105468751,False
818,0.04659700000001976,-0.10000000000000088,1.0965478105468751,False
819,0.04657899999983783,-0.10000000000000088,1.0965478105468751,False
820,0.04683500000010099,-0.10000000000000088,1.0965478105468751,False
821,0.046653999999762163,-0.10000000000000088,1.0965478105468751,False
822,0.04750500000000102,-0.10000000000000088,1.0965478105468751,False
823,0.04661999999962063,-0.10000000000000088,1.0965478105468751,False
824,0.04641200000014578,-0.10000000000000088,1.0965478105468751,False
825,0.04680199999984325,-0.10000000000000088,1.0965478105468751,False
826,0.04680899999993926,-0.10000000000000088,1.0965478105468751,False
827,0.04661100000021179,-0.10000000000000088,1.0965478105468751,False
828,0.046568000000206666,-0.10000000000000088,1.0965478105468751,False
829,0.04662599999983286,-0.10000000000000088,1.0965478105468751,False
830,0.04681499999969674,-0.10000000000000088,1.0965478105468751,False
831,0.04676900000004025,-0.10000000000000088,1.0965478105468751,False
832,0.05292200000030789,-0.10000000000000088,1.0965478105468751,False
833,0.04673400000001493,-0.10000000000000088,1.0965478105468751,False
834,0.04636899999968591,-0.10000000000000088,1.0965478105468751,False
835,0.046392000000196276,-0.10000000000000088,1.0965478105468751,False
836,0.04633899999998903,-0.10000000000000088,1.0965478105468751,False
837,0.047488000000157626,-0.10000000000000088,1.0965478105468751,False
838,0.04852600000003804,-0.10000000000000088,1.0965478105468751,False
839,0.04653499999994892,-0.10000000000000088,1.0965478105468751,False
840,0.04648300000008021,-0.10000000000000088,1.0965478105468751,False
841,0.04655700000012075,-0.10000000000000088,1.0965478105468751,False
842,0.046511999999893305,-0.10000000000000088,1.0965478105468751,False
843,0.04664599999978236,-0.10000000000000088,1.0965478105468751,False
844,0.05275199999960023,-0.10000000000000088,1.0965478105468751,False
845,0.04639999999972133,-0.10000000000000088,1.0965478105468751,False
846,0.053483000000142056,-0.10000000000000088,1.0965478105468751,False
847,0.04650099999980739,-0.10000000000000088,1.0965478105468751,False
848,0.04667800000015632,-0.10000000000000088,1.0965478105468751,False
849,0.04674699999986842,-0.10000000000000088,1.0965478105468751,False
850,0.046692000000348344,-0.10000000000000088,1.0965478105468751,False
851,0.04665499999964595,-0.10000000000000088,1.0965478105468751,False
852,0.04660499999999956,-0.10000000000000088,1.0965478105468751,False
853,0.05201900000020032,-0.10000000000000088,1.0965478105468751,False
854,0.05672899999990477,-0.10000000000000088,1.0965478105468751,False
855,0.04675100000031307,-0.10000000000000088,1.0965478105468751,False
856,0.04995099999996455,-0.10000000000000088,1.0965478105468751,False
857,0.04957699999977194,-0.10000000000000088,1.0965478105468751,False
858,0.04767999999967287,-0.10000000000000088,1.0965478105468751,False
859,0.04934800000000905,-0.10000000000000088,1.0965478105468751,False
860,0.04728399999976318,-0.10000000000000088,1.0965478105468751,False
861,0.047255999999833875,-0.10000000000000088,1.0965478105468751,False
862,0.0537810000000718,-0.10000000000000088,1.0965478105468751,False
863,0.051656999999977415,-0.10000000000000088,1.0965478105468751,False
864,0.05273999999963053,-0.10000000000000088,1.0965478105468751,False
865,0.05376200000000608,-0.10000000000000088,1.0965478105468751,False
866,0.053562999999940075,-0.10000000000000088,1.0965478105468751,False
867,0.049038000000109605,-0.10000000000000088,1.0965478105468751,False
868,0.05008099999986371,-0.10000000000000088,1.0965478105468751,False
869,0.0496290000000954,-0.10000000000000088,1.0965478105468751,False
870,0.04730199999994511,-0.10000000000000088,1.0965478105468751,False
871,0.047172000000045955,-0.10000000000000088,1.0965478105468751,False
872,0.05234000000018568,-0.10000000000000088,1.0965478105468751,False
873,0.05406200000015815,-0.10000000000000088,1.0965478105468751,False
874,0.052796999999827676,-0.10000000000000088,1.0965478105468751,False
875,0.05123700000012832,-0.10000000000000088,1.0965478105468751,False
