episode,length,time,reward,delta
769,500.0,0.04627499999992324,-50.10000000000044,-1.3877787807814457e-17
770,500.0,0.04661899999996422,-50.10000000000044,-1.3877787807814457e-17
771,500.0,0.046404999999822394,-50.10000000000044,-1.3877787807814457e-17
772,500.0,0.04666900000006535,-50.10000000000044,-1.3877787807814457e-17
773,500.0,0.046482999999852836,-50.10000000000044,-1.3877787807814457e-17
774,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
775,500.0,0.046440999999958876,-50.10000000000044,-1.3877787807814457e-17
776,500.0,0.04644499999994878,-50.10000000000044,-1.3877787807814457e-17
777,500.0,0.04663199999981771,-50.10000000000044,-1.3877787807814457e-17
778,500.0,0.04645400000003974,-50.10000000000044,-1.3877787807814457e-17
779,500.0,0.04645400000003974,-50.10000000000044,-1.3877787807814457e-17
780,500.0,0.046567000000095504,-50.10000000000044,-1.3877787807814457e-17
781,500.0,0.0463799999999992,-50.10000000000044,-1.3877787807814457e-17
782,500.0,0.04641100000003462,-50.10000000000044,-1.3877787807814457e-17
783,500.0,0.04680100000018683,-50.10000000000044,-1.3877787807814457e-17
784,500.0,0.0465430000001561,-50.10000000000044,-1.3877787807814457e-17
785,500.0,0.04796200000009776,-50.10000000000044,-1.3877787807814457e-17
786,500.0,0.05271600000014587,-50.10000000000044,-1.3877787807814457e-17
787,500.0,0.04718899999988935,-50.10000000000044,-1.3877787807814457e-17
788,500.0,0.04733499999997548,-50.10000000000044,-1.3877787807814457e-17
789,500.0,0.046579999999948996,-50.10000000000044,-1.3877787807814457e-17
790,500.0,0.04645899999991343,-50.10000000000044,-1.3877787807814457e-17
791,500.0,0.046469999999999345,-50.10000000000044,-1.3877787807814457e-17
792,500.0,0.046395999999958804,-50.10000000000044,-1.3877787807814457e-17
793,500.0,0.05303800000001502,-50.10000000000044,-1.3877787807814457e-17
794,500.0,0.04652800000008028,-50.10000000000044,-1.3877787807814457e-17
795,500.0,0.046575000000075306,-50.10000000000044,-1.3877787807814457e-17
796,500.0,0.04642799999987801,-50.10000000000044,-1.3877787807814457e-17
797,500.0,0.04666999999994914,-50.10000000000044,-1.3877787807814457e-17
798,500.0,0.04623599999990802,-50.10000000000044,-1.3877787807814457e-17
799,500.0,0.0464799999999741,-50.10000000000044,-1.3877787807814457e-17
800,500.0,0.04741399999988971,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.04617099999995844,-50.10000000000044,-1.3877787807814457e-17
802,500.0,0.0461520000001201,-50.10000000000044,-1.3877787807814457e-17
803,500.0,0.04633600000011029,-50.10000000000044,-1.3877787807814457e-17
804,500.0,0.046600000000125874,-50.10000000000044,-1.3877787807814457e-17
805,500.0,0.04706499999997504,-50.10000000000044,-1.3877787807814457e-17
806,500.0,0.04680000000007567,-50.10000000000044,-1.3877787807814457e-17
807,500.0,0.04696399999988898,-50.10000000000044,-1.3877787807814457e-17
808,500.0,0.05114099999991595,-50.10000000000044,-1.3877787807814457e-17
809,500.0,0.05006500000013148,-50.10000000000044,-1.3877787807814457e-17
810,500.0,0.046648000000004686,-50.10000000000044,-1.3877787807814457e-17
811,500.0,0.04645200000004479,-50.10000000000044,-1.3877787807814457e-17
812,500.0,0.04827100000011342,-50.10000000000044,-1.3877787807814457e-17
813,500.0,0.047520000000076834,-50.10000000000044,-1.3877787807814457e-17
814,500.0,0.046970999999985,-50.10000000000044,-1.3877787807814457e-17
815,500.0,0.048410999999987325,-50.10000000000044,-1.3877787807814457e-17
816,500.0,0.046497000000044864,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.04633400000011534,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.0464470000001711,-50.10000000000044,-1.3877787807814457e-17
819,500.0,0.046333000000004176,-50.10000000000044,-1.3877787807814457e-17
820,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.04651600000011058,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.046467000000120606,-50.10000000000044,-1.3877787807814457e-17
824,500.0,0.04680800000005547,-50.10000000000044,-1.3877787807814457e-17
825,500.0,0.0463760000000093,-50.10000000000044,-1.3877787807814457e-17
826,500.0,0.0468869999999697,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.05293600000004517,-50.10000000000044,-1.3877787807814457e-17
828,500.0,0.04656799999997929,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.046497000000044864,-50.10000000000044,-1.3877787807814457e-17
830,500.0,0.046434999999974025,-50.10000000000044,-1.3877787807814457e-17
831,500.0,0.046457000000145854,-50.10000000000044,-1.3877787807814457e-17
832,500.0,0.04627899999991314,-50.10000000000044,-1.3877787807814457e-17
833,500.0,0.04630599999995866,-50.10000000000044,-1.3877787807814457e-17
834,500.0,0.04641100000003462,-50.10000000000044,-1.3877787807814457e-17
835,500.0,0.046675000000050204,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.04649399999993875,-50.10000000000044,-1.3877787807814457e-17
837,500.0,0.04717299999992974,-50.10000000000044,-1.3877787807814457e-17
838,500.0,0.04647799999997915,-50.10000000000044,-1.3877787807814457e-17
839,500.0,0.046426000000110434,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.0464879999999539,-50.10000000000044,-1.3877787807814457e-17
841,500.0,0.04646200000001954,-50.10000000000044,-1.3877787807814457e-17
842,500.0,0.04666900000006535,-50.10000000000044,-1.3877787807814457e-17
843,500.0,0.046372999999903186,-50.10000000000044,-1.3877787807814457e-17
844,500.0,0.04634299999997893,-50.10000000000044,-1.3877787807814457e-17
845,500.0,0.046430999999984124,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.04679499999997461,-50.10000000000044,-1.3877787807814457e-17
847,500.0,0.04685399999993933,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.047565999999960695,-50.10000000000044,-1.3877787807814457e-17
849,500.0,0.04645499999992353,-50.10000000000044,-1.3877787807814457e-17
850,500.0,0.0464879999999539,-50.10000000000044,-1.3877787807814457e-17
851,500.0,0.05375200000003133,-50.10000000000044,-1.3877787807814457e-17
852,500.0,0.05342700000005607,-50.10000000000044,-1.3877787807814457e-17
853,500.0,0.05269099999986793,-50.10000000000044,-1.3877787807814457e-17
854,500.0,0.053425999999944906,-50.10000000000044,-1.3877787807814457e-17
855,500.0,0.05477199999995719,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.05936799999994946,-50.10000000000044,-1.3877787807814457e-17
857,500.0,0.04687599999988379,-50.10000000000044,-1.3877787807814457e-17
858,500.0,0.04669399999988855,-50.10000000000044,-1.3877787807814457e-17
859,500.0,0.04665799999997944,-50.10000000000044,-1.3877787807814457e-17
860,500.0,0.04882899999984147,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.04666199999996934,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.046755999999959386,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.04653499999994892,-50.10000000000044,-1.3877787807814457e-17
864,500.0,0.04652699999996912,-50.10000000000044,-1.3877787807814457e-17
865,500.0,0.04655699999989338,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.04661899999996422,-50.10000000000044,-1.3877787807814457e-17
867,500.0,0.04666100000008555,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.0528030000000399,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.04657099999985803,-50.10000000000044,-1.3877787807814457e-17
870,500.0,0.046784999999999854,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.046293999999988955,-50.10000000000044,-1.3877787807814457e-17
872,500.0,0.046430000000100335,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.04772299999990537,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.04644600000005994,-50.10000000000044,-1.3877787807814457e-17
875,500.0,0.046472999999878084,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.04642799999987801,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.04655699999989338,-50.10000000000044,-1.3877787807814457e-17
878,500.0,0.04691099999990911,-50.10000000000044,-1.3877787807814457e-17
879,500.0,0.046755999999959386,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.04691600000001017,-50.10000000000044,-1.3877787807814457e-17
881,500.0,0.0466590000000906,-50.10000000000044,-1.3877787807814457e-17
882,500.0,0.04665799999997944,-50.10000000000044,-1.3877787807814457e-17
883,500.0,0.04679699999996956,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04665800000020681,-50.10000000000044,-1.3877787807814457e-17
885,500.0,0.04656199999999444,-50.10000000000044,-1.3877787807814457e-17
886,500.0,0.046718999999939115,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.04673800000000483,-50.10000000000044,-1.3877787807814457e-17
888,500.0,0.04722700000002078,-50.10000000000044,-1.3877787807814457e-17
889,500.0,0.047420999999985725,-50.10000000000044,-1.3877787807814457e-17
890,500.0,0.04667799999992894,-50.10000000000044,-1.3877787807814457e-17
891,500.0,0.04674299999987852,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.04714400000011665,-50.10000000000044,-1.3877787807814457e-17
893,500.0,0.04658100000006016,-50.10000000000044,-1.3877787807814457e-17
894,500.0,0.049017999999932726,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.056344999999964784,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.046649999999999636,-50.10000000000044,-1.3877787807814457e-17
897,500.0,0.04655299999990348,-50.10000000000044,-1.3877787807814457e-17
898,500.0,0.046577999999954045,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.04663499999992382,-50.10000000000044,-1.3877787807814457e-17
900,500.0,0.04640400000016598,-50.10000000000044,-1.3877787807814457e-17
901,500.0,0.04644400000006499,-50.10000000000044,-1.3877787807814457e-17
902,500.0,0.04617800000005445,-50.10000000000044,-1.3877787807814457e-17
903,500.0,0.04585700000006909,-50.10000000000044,-1.3877787807814457e-17
904,500.0,0.04649499999982254,-50.10000000000044,-1.3877787807814457e-17
905,500.0,0.046648999999888474,-50.10000000000044,-1.3877787807814457e-17
906,500.0,0.04655099999990853,-50.10000000000044,-1.3877787807814457e-17
907,500.0,0.046571999999969194,-50.10000000000044,-1.3877787807814457e-17
908,500.0,0.04662200000007033,-50.10000000000044,-1.3877787807814457e-17
909,500.0,0.046466000000009444,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.046681999999918844,-50.10000000000044,-1.3877787807814457e-17
911,500.0,0.04638899999986279,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.04633899999998903,-50.10000000000044,-1.3877787807814457e-17
913,500.0,0.05064700000002631,-50.10000000000044,-1.3877787807814457e-17
914,500.0,0.046469999999999345,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.046538000000055035,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
917,500.0,0.04659900000001471,-50.10000000000044,-1.3877787807814457e-17
918,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.05843000000004395,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.04674699999986842,-50.10000000000044,-1.3877787807814457e-17
921,500.0,0.046359000000165906,-50.10000000000044,-1.3877787807814457e-17
922,500.0,0.04658100000006016,-50.10000000000044,-1.3877787807814457e-17
923,500.0,0.04693500000007589,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.0464879999999539,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.046564000000216765,-50.10000000000044,-1.3877787807814457e-17
926,500.0,0.046573999999964144,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.046267999999827225,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.04772099999991042,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.04641500000002452,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.04653000000007523,-50.10000000000044,-1.3877787807814457e-17
931,500.0,0.046600000000125874,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.046323000000029424,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.04635299999995368,-50.10000000000044,-1.3877787807814457e-17
934,500.0,0.04715200000009645,-50.10000000000044,-1.3877787807814457e-17
935,500.0,0.04656299999987823,-50.10000000000044,-1.3877787807814457e-17
936,500.0,0.04645800000002964,-50.10000000000044,-1.3877787807814457e-17
937,500.0,0.046397000000069966,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.04635299999995368,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.04642699999999422,-50.10000000000044,-1.3877787807814457e-17
940,500.0,0.04648999999994885,-50.10000000000044,-1.3877787807814457e-17
941,500.0,0.04670999999984815,-50.10000000000044,-1.3877787807814457e-17
942,500.0,0.046861999999919135,-50.10000000000044,-1.3877787807814457e-17
943,500.0,0.0465430000001561,-50.10000000000044,-1.3877787807814457e-17
944,500.0,0.046476999999867985,-50.10000000000044,-1.3877787807814457e-17
945,500.0,0.04641900000001442,-50.10000000000044,-1.3877787807814457e-17
946,500.0,0.04657900000006521,-50.10000000000044,-1.3877787807814457e-17
947,500.0,0.04672000000005028,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.046499000000039814,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.04652099999998427,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04663400000004003,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.046540999999933774,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.0479569999999967,-50.10000000000044,-1.3877787807814457e-17
953,500.0,0.04775100000006205,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.05089700000007724,-50.10000000000044,-1.3877787807814457e-17
955,500.0,0.0467630000000554,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.04641199999991841,-50.10000000000044,-1.3877787807814457e-17
957,500.0,0.046362999999928434,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.046586999999817635,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.05273600000009537,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.046339999999872816,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.04659900000001471,-50.10000000000044,-1.3877787807814457e-17
962,500.0,0.04740200000014738,-50.10000000000044,-1.3877787807814457e-17
963,500.0,0.046384000000216474,-50.10000000000044,-1.3877787807814457e-17
964,500.0,0.04651600000011058,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.04632699999979195,-50.10000000000044,-1.3877787807814457e-17
966,500.0,0.04668200000014622,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.046440999999958876,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.04652699999996912,-50.10000000000044,-1.3877787807814457e-17
969,500.0,0.04645400000003974,-50.10000000000044,-1.3877787807814457e-17
970,500.0,0.04662400000006528,-50.10000000000044,-1.3877787807814457e-17
971,500.0,0.046786999999994805,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.04670899999996436,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.04740200000014738,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.046412999999802196,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.04622299999982715,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.0474779999999555,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.04627100000016071,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.04646899999988818,-50.10000000000044,-1.3877787807814457e-17
979,500.0,0.046335999999882915,-50.10000000000044,-1.3877787807814457e-17
980,500.0,0.04641500000002452,-50.10000000000044,-1.3877787807814457e-17
981,500.0,0.052775000000110595,-50.10000000000044,-1.3877787807814457e-17
982,500.0,0.0465999999998985,-50.10000000000044,-1.3877787807814457e-17
983,500.0,0.04651300000000447,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.04666099999985818,-50.10000000000044,-1.3877787807814457e-17
985,500.0,0.046403999999938605,-50.10000000000044,-1.3877787807814457e-17
986,500.0,0.04644400000006499,-50.10000000000044,-1.3877787807814457e-17
987,500.0,0.046497000000044864,-50.10000000000044,-1.3877787807814457e-17
988,500.0,0.0468630000000303,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.04663600000003498,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.04656199999999444,-50.10000000000044,-1.3877787807814457e-17
991,500.0,0.04653000000007523,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.04720599999996011,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.04666400000019166,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.04737199999999575,-50.10000000000044,-1.3877787807814457e-17
995,500.0,0.046649999999999636,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.05191400000012436,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.047259999999823776,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.052744999999958964,-50.10000000000044,-1.3877787807814457e-17
999,500.0,0.04676999999992404,-50.10000000000044,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
