steps,time,reward,delta,converged
937,0.005183000000215543,-0.0803571428571428,1.73453349609375,False
938,0.00713499999983469,-0.08571428571428558,1.73453349609375,False
939,0.01790500000015527,-0.09430051813471504,1.73453349609375,False
940,0.006507999999939784,-0.08428571428571416,1.73453349609375,False
941,0.02105100000017046,-0.09506726457399124,1.73453349609375,False
942,0.020502000000305998,-0.09495412844036714,1.73453349609375,False
943,0.04620500000009997,-0.10000000000000088,1.73453349609375,False
944,0.040257999999994354,-0.09748283752860491,1.73453349609375,False
945,0.009418000000096072,-0.08921568627450961,1.73453349609375,False
946,0.021327999999812164,-0.09525862068965542,1.73453349609375,False
947,0.017294000000219967,-0.09414893617021275,1.73453349609375,False
948,0.046093999999811786,-0.10000000000000088,1.73453349609375,False
949,0.007925999999770283,-0.08720930232558123,1.73453349609375,False
950,0.02326600000014878,-0.09566929133858303,1.73453349609375,False
951,0.028495999999904598,-0.09647435897435952,1.73453349609375,False
952,0.04600699999991775,-0.10000000000000088,1.73453349609375,False
953,0.008781999999882828,-0.08842105263157876,1.73453349609375,False
954,0.03903700000000754,-0.09739336492891074,1.73453349609375,False
955,0.0024309999998877174,-0.05769230769230772,1.73453349609375,False
956,0.021746999999777472,-0.09529914529914556,1.73453349609375,False
957,0.021790000000237342,-0.0940860215053763,1.73453349609375,False
958,0.03524599999991551,-0.09701897018970258,1.73453349609375,False
959,0.04013799999984258,-0.09746543778801924,1.73453349609375,False
960,0.033198000000083994,-0.09693593314763298,1.73453349609375,False
961,0.003560000000106811,-0.07105263157894742,1.73453349609375,False
962,0.005506999999852269,-0.08135593220338976,1.73453349609375,False
963,0.009442999999919266,-0.08921568627450961,1.73453349609375,False
964,0.014838999999938096,-0.09312499999999975,1.73453349609375,False
965,0.0074789999998756684,-0.08624999999999985,1.73453349609375,False
966,0.007047000000056869,-0.08552631578947355,1.73453349609375,False
967,0.025742000000263943,-0.09600000000000043,1.73453349609375,False
968,0.010205000000041764,-0.08999999999999979,1.73453349609375,False
969,0.005027000000154658,-0.07962962962962958,1.73453349609375,False
970,0.03145600000016202,-0.09678362573099478,1.73453349609375,False
971,0.017835999999988417,-0.09432989690721652,1.73453349609375,False
972,0.02605200000016339,-0.09614035087719346,1.73453349609375,False
973,0.006726000000071508,-0.08493150684931494,1.73453349609375,False
974,0.03803800000014235,-0.09733656174334217,1.73453349609375,False
975,0.00555099999974118,-0.08166666666666658,1.73453349609375,False
976,0.009928999999829102,-0.08962264150943376,1.73453349609375,False
977,0.02350799999976516,-0.09563492063492098,1.73453349609375,False
978,0.032793999999739754,-0.09690140845070488,1.73453349609375,False
979,0.04629399999976158,-0.10000000000000088,1.73453349609375,False
980,0.011448000000200409,-0.08829787234042535,1.73453349609375,False
981,0.03307500000028085,-0.0965838509316776,1.73453349609375,False
982,0.05258400000002439,-0.10000000000000088,1.73453349609375,False
983,0.031114999999772408,-0.09672619047619109,1.73453349609375,False
984,0.007403999999951338,-0.08533333333333319,1.73453349609375,False
985,0.009336000000075728,-0.08910891089108891,1.73453349609375,False
986,0.0074220000001332664,-0.08493150684931494,1.73453349609375,False
987,0.019886999999926047,-0.09488372093023272,1.73453349609375,False
988,0.005939000000125816,-0.0828124999999999,1.73453349609375,False
989,0.030608999999913067,-0.0966867469879524,1.73453349609375,False
990,0.016986999999971886,-0.09402173913043473,1.73453349609375,False
991,0.01198500000009517,-0.0915384615384613,1.73453349609375,False
992,0.020654999999806023,-0.09504504504504524,1.73453349609375,False
993,0.0058679999997366394,-0.08253968253968244,1.73453349609375,False
994,0.02059300000018993,-0.09506726457399124,1.73453349609375,False
995,0.006567999999788299,-0.084507042253521,1.73453349609375,False
996,0.008518999999978405,-0.08804347826086939,1.73453349609375,False
997,0.0033490000000711007,-0.06944444444444449,1.73453349609375,False
998,0.027382999999645108,-0.09629629629629681,1.73453349609375,False
999,0.012132999999721505,-0.09160305343511427,1.73453349609375,False
1000,0.012661999999636464,-0.09197080291970779,1.73453349609375,False
