steps,time,reward,delta,converged
437,0.046471999999994296,-0.10000000000000088,0.7497404853484203,False
438,0.03484299999945506,-0.10240641711230015,0.7497404853484203,False
439,0.04716000000007625,-0.10000000000000088,0.7497404853484203,False
440,0.04245000000082655,-0.10236842105263229,0.7497404853484203,False
441,0.030782999999246385,-0.10300000000000052,0.7497404853484203,False
442,0.046269999999822176,-0.10000000000000088,0.7497404853484203,False
443,0.04623300000002928,-0.10000000000000088,0.7497404853484203,False
444,0.036873000000014144,-0.10225000000000074,0.7497404853484203,False
445,0.04633099999955448,-0.10000000000000088,0.7497404853484203,False
446,0.038413000000218744,-0.10217391304347903,0.7497404853484203,False
447,0.04634700000042358,-0.10000000000000088,0.7497404853484203,False
448,0.046256999999968684,-0.10000000000000088,0.7497404853484203,False
449,0.042345999999270134,-0.10196936542669667,0.7497404853484203,False
450,0.04630100000031234,-0.10000000000000088,0.7497404853484203,False
451,0.023979999999937718,-0.10346153846153884,0.7497404853484203,False
452,0.05461399999967398,-0.10000000000000088,0.7497404853484203,False
453,0.055688999999802036,-0.10000000000000088,0.7497404853484203,False
454,0.04684899999938352,-0.10000000000000088,0.7497404853484203,False
455,0.015214000000014494,-0.10542168674698774,0.7497404853484203,False
456,0.024567999999817403,-0.10337078651685434,0.7497404853484203,False
457,0.04596399999991263,-0.10000000000000088,0.7497404853484203,False
458,0.024526000000150816,-0.10338345864661694,0.7497404853484203,False
459,0.02879899999970803,-0.10288461538461594,0.7497404853484203,False
460,0.04617899999993824,-0.10000000000000088,0.7497404853484203,False
461,0.04615300000023126,-0.10000000000000088,0.7497404853484203,False
462,0.05244499999935215,-0.10000000000000088,0.7497404853484203,False
463,0.04639599999973143,-0.10000000000000088,0.7497404853484203,False
464,0.046841000000313215,-0.10000000000000088,0.7497404853484203,False
465,0.04618599999957951,-0.10000000000000088,0.7497404853484203,False
466,0.0146389999999883,-0.10566037735849032,0.7497404853484203,False
467,0.04614099999980681,-0.10000000000000088,0.7497404853484203,False
468,0.04611800000020594,-0.10180000000000088,0.7497404853484203,False
469,0.046114000000670785,-0.10000000000000088,0.7497404853484203,False
470,0.04596700000001874,-0.10000000000000088,0.7497404853484203,False
471,0.04602400000021589,-0.10000000000000088,0.7497404853484203,False
472,0.01469699999961449,-0.10566037735849032,0.7497404853484203,False
473,0.05270300000029238,-0.10000000000000088,0.7497404853484203,False
474,0.019231000000218046,-0.10436893203883506,0.7497404853484203,False
475,0.04681299999992916,-0.10000000000000088,0.7497404853484203,False
476,0.025727999999617168,-0.10324909747292463,0.7497404853484203,False
477,0.01609699999971781,-0.10517241379310331,0.7497404853484203,False
478,0.043535000000701984,-0.1019067796610178,0.7497404853484203,False
479,0.04637499999989814,-0.10000000000000088,0.7497404853484203,False
480,0.018185999999332125,-0.10456852791878177,0.7497404853484203,False
481,0.046344999999746506,-0.10000000000000088,0.7497404853484203,False
482,0.0461169999998674,-0.10000000000000088,0.7497404853484203,False
483,0.019425999999839405,-0.10428571428571441,0.7497404853484203,False
484,0.046244999999544234,-0.10000000000000088,0.7497404853484203,False
485,0.04658399999971152,-0.10000000000000088,0.7497404853484203,False
486,0.04699799999980314,-0.10000000000000088,0.7497404853484203,False
487,0.051160999999410706,-0.10000000000000088,0.7497404853484203,False
488,0.017031999999744585,-0.10491803278688519,0.7497404853484203,False
489,0.04608199999984208,-0.10000000000000088,0.7497404853484203,False
490,0.04608199999984208,-0.10000000000000088,0.7497404853484203,False
491,0.043553000000429165,-0.10189873417721604,0.7497404853484203,False
492,0.04613100000005943,-0.10000000000000088,0.7497404853484203,False
493,0.04651899999953457,-0.10000000000000088,0.7497404853484203,False
494,0.04612399999950867,-0.10000000000000088,0.7497404853484203,False
495,0.046190000000024156,-0.10000000000000088,0.7497404853484203,False
496,0.05328300000019226,-0.10000000000000088,0.7497404853484203,False
497,0.04642899999998917,-0.10000000000000088,0.7497404853484203,False
498,0.04670400000031805,-0.10000000000000088,0.7497404853484203,False
499,0.04607399999986228,-0.10000000000000088,0.7497404853484203,False
500,0.046089999999821885,-0.10000000000000088,0.7497404853484203,False
501,0.04857999999967433,-0.10000000000000088,0.7497404853484203,False
502,0.0465489999996862,-0.10000000000000088,0.7497404853484203,False
503,0.04653199999938806,-0.10000000000000088,0.7497404853484203,False
504,0.03769300000021758,-0.10221130221130297,0.7497404853484203,False
505,0.041282000000137486,-0.10201793721973175,0.7497404853484203,False
506,0.04620400000021618,-0.10000000000000088,0.7497404853484203,False
507,0.04649500000050466,-0.10000000000000088,0.7497404853484203,False
508,0.023927000000185217,-0.1035019455252922,0.7497404853484203,False
509,0.04675700000007055,-0.10000000000000088,0.7497404853484203,False
510,0.04640099999960512,-0.10000000000000088,0.7497404853484203,False
511,0.046274000000266824,-0.10000000000000088,0.7497404853484203,False
512,0.04645200000049954,-0.10000000000000088,0.7497404853484203,False
513,0.0462680000000546,-0.10000000000000088,0.7497404853484203,False
514,0.046574999999393185,-0.10000000000000088,0.7497404853484203,False
515,0.04641100000026199,-0.10000000000000088,0.7497404853484203,False
516,0.04656899999918096,-0.10000000000000088,0.7497404853484203,False
517,0.029873999999836087,-0.10282131661442064,0.7497404853484203,False
518,0.046112999999422755,-0.10180722891566353,0.7497404853484203,False
519,0.033545999999660125,-0.10247252747252815,0.7497404853484203,False
520,0.042497999999795866,-0.10195652173913126,0.7497404853484203,False
521,0.04631000000063068,-0.10000000000000088,0.7497404853484203,False
522,0.03243500000007771,-0.10254957507082219,0.7497404853484203,False
523,0.051177999999708845,-0.10000000000000088,0.7497404853484203,False
524,0.014723000000230968,-0.10562499999999975,0.7497404853484203,False
525,0.008123999999952503,-0.11022727272727256,0.7497404853484203,False
526,0.04589800000030664,-0.10000000000000088,0.7497404853484203,False
527,0.0524440000008326,-0.10000000000000088,0.7497404853484203,False
528,0.04056700000001001,-0.10205479452054875,0.7497404853484203,False
529,0.04634600000008504,-0.10000000000000088,0.7497404853484203,False
530,0.04673999999977241,-0.10000000000000088,0.7497404853484203,False
531,0.044377999999596796,-0.10187500000000085,0.7497404853484203,False
532,0.032097999999677995,-0.10262390670553999,0.7497404853484203,False
533,0.0462760000000344,-0.10000000000000088,0.7497404853484203,False
534,0.04618099999970582,-0.10000000000000088,0.7497404853484203,False
535,0.04633399999966059,-0.10000000000000088,0.7497404853484203,False
536,0.04632500000025175,-0.10000000000000088,0.7497404853484203,False
537,0.047145000000455184,-0.10000000000000088,0.7497404853484203,False
538,0.04080499999963649,-0.10203619909502343,0.7497404853484203,False
539,0.046274999999695865,-0.10000000000000088,0.7497404853484203,False
540,0.012403000000631437,-0.10671641791044753,0.7497404853484203,False
541,0.04645299999992858,-0.10000000000000088,0.7497404853484203,False
542,0.04653700000017125,-0.10000000000000088,0.7497404853484203,False
543,0.04653700000017125,-0.10000000000000088,0.7497404853484203,False
544,0.0462840000000142,-0.10000000000000088,0.7497404853484203,False
545,0.046085999999377236,-0.10000000000000088,0.7497404853484203,False
546,0.046182000000044354,-0.10000000000000088,0.7497404853484203,False
547,0.046217000000069675,-0.10000000000000088,0.7497404853484203,False
548,0.046080000000074506,-0.10000000000000088,0.7497404853484203,False
549,0.046287999999549356,-0.10000000000000088,0.7497404853484203,False
550,0.046240999999099586,-0.10000000000000088,0.7497404853484203,False
551,0.046045999999478227,-0.10000000000000088,0.7497404853484203,False
552,0.02590299999974377,-0.10323741007194288,0.7497404853484203,False
553,0.04624100000000908,-0.10000000000000088,0.7497404853484203,False
554,0.04628699999921082,-0.10000000000000088,0.7497404853484203,False
555,0.046142999999574386,-0.10000000000000088,0.7497404853484203,False
556,0.04611300000033225,-0.10000000000000088,0.7497404853484203,False
557,0.046119000000544474,-0.10000000000000088,0.7497404853484203,False
558,0.04714899999999034,-0.10000000000000088,0.7497404853484203,False
559,0.010037000000011176,-0.10833333333333313,0.7497404853484203,False
560,0.04630399999950896,-0.10000000000000088,0.7497404853484203,False
561,0.01676000000043132,-0.10497237569060766,0.7497404853484203,False
562,0.04630799999995361,-0.10000000000000088,0.7497404853484203,False
563,0.04642799999965064,-0.10000000000000088,0.7497404853484203,False
564,0.046304999999847496,-0.10000000000000088,0.7497404853484203,False
565,0.046444000000519736,-0.10000000000000088,0.7497404853484203,False
566,0.015042999999423046,-0.1055555555555553,0.7497404853484203,False
567,0.04620799999975134,-0.10000000000000088,0.7497404853484203,False
568,0.04756199999974342,-0.10000000000000088,0.7497404853484203,False
569,0.0491280000005645,-0.10000000000000088,0.7497404853484203,False
570,0.04663600000003498,-0.10000000000000088,0.7497404853484203,False
571,0.04626899999948364,-0.10000000000000088,0.7497404853484203,False
572,0.04632399999991321,-0.10000000000000088,0.7497404853484203,False
573,0.04630100000031234,-0.10000000000000088,0.7497404853484203,False
574,0.04665299999942363,-0.10000000000000088,0.7497404853484203,False
575,0.04661200000009558,-0.10000000000000088,0.7497404853484203,False
576,0.020152999999481835,-0.1043062200956939,0.7497404853484203,False
577,0.049619000000348024,-0.10000000000000088,0.7497404853484203,False
578,0.02639900000031048,-0.1031690140845075,0.7497404853484203,False
579,0.046494000000166125,-0.10000000000000088,0.7497404853484203,False
580,0.046274000000266824,-0.10000000000000088,0.7497404853484203,False
581,0.024495999999999185,-0.10347490347490385,0.7497404853484203,False
582,0.04703900000004069,-0.10185950413223227,0.7497404853484203,False
583,0.04615199999989272,-0.10000000000000088,0.7497404853484203,False
584,0.04612800000086281,-0.10000000000000088,0.7497404853484203,False
585,0.046414999999797146,-0.10000000000000088,0.7497404853484203,False
586,0.04626099999950384,-0.10000000000000088,0.7497404853484203,False
587,0.04641100000026199,-0.10000000000000088,0.7497404853484203,False
588,0.04624400000011519,-0.10000000000000088,0.7497404853484203,False
589,0.04623300000002928,-0.10000000000000088,0.7497404853484203,False
590,0.0477260000006936,-0.10000000000000088,0.7497404853484203,False
591,0.01745200000004843,-0.1048128342245989,0.7497404853484203,False
592,0.04651800000010553,-0.10000000000000088,0.7497404853484203,False
593,0.04211699999996199,-0.10200892857142939,0.7497404853484203,False
594,0.046758999999838124,-0.10000000000000088,0.7497404853484203,False
595,0.046653999999762163,-0.10000000000000088,0.7497404853484203,False
596,0.04694100000051549,-0.10000000000000088,0.7497404853484203,False
597,0.046801000000414206,-0.10000000000000088,0.7497404853484203,False
598,0.04673499999989872,-0.10000000000000088,0.7497404853484203,False
599,0.046187999999347085,-0.10000000000000088,0.7497404853484203,False
600,0.04617099999995844,-0.10000000000000088,0.7497404853484203,False
601,0.046239000000241504,-0.10000000000000088,0.7497404853484203,False
602,0.046247000000221306,-0.10000000000000088,0.7497404853484203,False
603,0.04624100000000908,-0.10000000000000088,0.7497404853484203,False
604,0.04615300000023126,-0.10000000000000088,0.7497404853484203,False
605,0.046399999999266583,-0.10000000000000088,0.7497404853484203,False
606,0.05282000000079279,-0.10000000000000088,0.7497404853484203,False
607,0.046259000000645756,-0.10000000000000088,0.7497404853484203,False
608,0.04639399999996385,-0.10000000000000088,0.7497404853484203,False
609,0.046252999999524036,-0.10000000000000088,0.7497404853484203,False
610,0.04616299999997864,-0.10000000000000088,0.7497404853484203,False
611,0.04592400000001362,-0.10000000000000088,0.7497404853484203,False
612,0.05270399999972142,-0.10000000000000088,0.7497404853484203,False
613,0.0462230000002819,-0.10000000000000088,0.7497404853484203,False
614,0.04628899999988789,-0.10000000000000088,0.7497404853484203,False
615,0.04650800000035815,-0.10000000000000088,0.7497404853484203,False
616,0.02208100000007107,-0.10376569037656933,0.7497404853484203,False
617,0.04650800000035815,-0.10000000000000088,0.7497404853484203,False
618,0.042017000000669213,-0.10198675496688824,0.7497404853484203,False
619,0.04648300000008021,-0.10000000000000088,0.7497404853484203,False
620,0.04629800000020623,-0.10000000000000088,0.7497404853484203,False
621,0.046291999999994005,-0.10000000000000088,0.7497404853484203,False
622,0.04640800000015588,-0.10000000000000088,0.7497404853484203,False
623,0.0465489999996862,-0.10000000000000088,0.7497404853484203,False
624,0.0462760000000344,-0.10000000000000088,0.7497404853484203,False
625,0.0464799999999741,-0.10000000000000088,0.7497404853484203,False
626,0.046669000000292726,-0.10000000000000088,0.7497404853484203,False
627,0.04644099999950413,-0.10000000000000088,0.7497404853484203,False
628,0.046394999999392894,-0.10000000000000088,0.7497404853484203,False
629,0.05142100000011851,-0.10000000000000088,0.7497404853484203,False
630,0.04665599999952974,-0.10000000000000088,0.7497404853484203,False
631,0.047787999999854947,-0.10000000000000088,0.7497404853484203,False
632,0.046679000000040105,-0.10000000000000088,0.7497404853484203,False
633,0.013669000000845699,-0.1062068965517239,0.7497404853484203,False
634,0.04671099999995931,-0.10000000000000088,0.7497404853484203,False
635,0.0465489999996862,-0.10000000000000088,0.7497404853484203,False
636,0.046701000000211934,-0.10000000000000088,0.7497404853484203,False
637,0.04654500000015105,-0.10000000000000088,0.7497404853484203,False
638,0.04717800000071293,-0.10000000000000088,0.7497404853484203,False
639,0.04688900000019203,-0.10000000000000088,0.7497404853484203,False
640,0.046674000000166416,-0.10000000000000088,0.7497404853484203,False
641,0.046793999999863445,-0.10000000000000088,0.7497404853484203,False
642,0.027167000000190455,-0.10309278350515513,0.7497404853484203,False
643,0.04665000000022701,-0.10000000000000088,0.7497404853484203,False
644,0.05212900000060472,-0.10000000000000088,0.7497404853484203,False
645,0.04568899999958376,-0.10000000000000088,0.7497404853484203,False
646,0.04560399999991205,-0.10000000000000088,0.7497404853484203,False
647,0.046486999999615364,-0.10000000000000088,0.7497404853484203,False
648,0.0465490000005957,-0.10000000000000088,0.7497404853484203,False
649,0.04648100000031263,-0.10000000000000088,0.7497404853484203,False
650,0.05272499999955471,-0.10000000000000088,0.7497404853484203,False
651,0.04616299999997864,-0.10000000000000088,0.7497404853484203,False
652,0.047749999999723514,-0.10000000000000088,0.7497404853484203,False
653,0.04645199999959004,-0.10000000000000088,0.7497404853484203,False
654,0.046471999999994296,-0.10000000000000088,0.7497404853484203,False
655,0.0465489999996862,-0.10000000000000088,0.7497404853484203,False
656,0.04649700000027224,-0.10000000000000088,0.7497404853484203,False
657,0.0466470000001209,-0.10000000000000088,0.7497404853484203,False
658,0.046701000000211934,-0.10000000000000088,0.7497404853484203,False
659,0.047268000000258326,-0.10000000000000088,0.7497404853484203,False
660,0.049152999999932945,-0.10000000000000088,0.7497404853484203,False
661,0.04618899999968562,-0.10000000000000088,0.7497404853484203,False
662,0.04626600000028702,-0.10000000000000088,0.7497404853484203,False
663,0.046054999999796564,-0.10000000000000088,0.7497404853484203,False
664,0.04641100000026199,-0.10000000000000088,0.7497404853484203,False
665,0.04622499999913998,-0.10000000000000088,0.7497404853484203,False
666,0.04625099999975646,-0.10000000000000088,0.7497404853484203,False
667,0.04640899999958492,-0.10000000000000088,0.7497404853484203,False
668,0.04633499999999913,-0.10000000000000088,0.7497404853484203,False
669,0.0465730000005351,-0.10000000000000088,0.7497404853484203,False
670,0.04875300000003335,-0.10000000000000088,0.7497404853484203,False
671,0.046092999999928,-0.10000000000000088,0.7497404853484203,False
672,0.04613100000005943,-0.10000000000000088,0.7497404853484203,False
673,0.04629099999965547,-0.10000000000000088,0.7497404853484203,False
674,0.046252999999524036,-0.10000000000000088,0.7497404853484203,False
675,0.046147000000019034,-0.10000000000000088,0.7497404853484203,False
676,0.04609100000016042,-0.10000000000000088,0.7497404853484203,False
677,0.04621899999983725,-0.10000000000000088,0.7497404853484203,False
678,0.0464060000003883,-0.10000000000000088,0.7497404853484203,False
679,0.046102000000246335,-0.10000000000000088,0.7497404853484203,False
680,0.046434999999291904,-0.10000000000000088,0.7497404853484203,False
681,0.04611899999963498,-0.10000000000000088,0.7497404853484203,False
682,0.0459949999994933,-0.10000000000000088,0.7497404853484203,False
683,0.04608600000028673,-0.10000000000000088,0.7497404853484203,False
684,0.04617599999983213,-0.10000000000000088,0.7497404853484203,False
685,0.04607800000030693,-0.10000000000000088,0.7497404853484203,False
686,0.04621699999916018,-0.10000000000000088,0.7497404853484203,False
687,0.046304000000418455,-0.10000000000000088,0.7497404853484203,False
688,0.04652100000021164,-0.10000000000000088,0.7497404853484203,False
689,0.04635400000006484,-0.10000000000000088,0.7497404853484203,False
690,0.03899999999975989,-0.10249307479224444,0.7497404853484203,False
691,0.04678299999977753,-0.10000000000000088,0.7497404853484203,False
692,0.046314999999594875,-0.10000000000000088,0.7497404853484203,False
693,0.06376899999941088,-0.10000000000000088,0.7497404853484203,False
694,0.05067899999994552,-0.10218978102189857,0.7497404853484203,False
695,0.05119699999977456,-0.10000000000000088,0.7497404853484203,False
696,0.04638599999998405,-0.10000000000000088,0.7497404853484203,False
697,0.0557040000003326,-0.10000000000000088,0.7497404853484203,False
698,0.05309500000021217,-0.10000000000000088,0.7497404853484203,False
699,0.04645200000049954,-0.10000000000000088,0.7497404853484203,False
700,0.04617899999993824,-0.10000000000000088,0.7497404853484203,False
701,0.046164999999746215,-0.10000000000000088,0.7497404853484203,False
702,0.0459950000004028,-0.10000000000000088,0.7497404853484203,False
703,0.022249000000556407,-0.10375000000000029,0.7497404853484203,False
704,0.02162800000041898,-0.10382978723404282,0.7497404853484203,False
705,0.03039100000023609,-0.10276923076923135,0.7497404853484203,False
706,0.04627199999958975,-0.10000000000000088,0.7497404853484203,False
707,0.046296999999867694,-0.10000000000000088,0.7497404853484203,False
708,0.04639899999983754,-0.10000000000000088,0.7497404853484203,False
709,0.04304900000079215,-0.10193548387096858,0.7497404853484203,False
710,0.04646299999967596,-0.10000000000000088,0.7497404853484203,False
711,0.052639999999883,-0.10000000000000088,0.7497404853484203,False
712,0.046349000000191154,-0.10000000000000088,0.7497404853484203,False
713,0.046507000000019616,-0.10000000000000088,0.7497404853484203,False
714,0.046037000000069384,-0.10000000000000088,0.7497404853484203,False
715,0.046125999999276246,-0.10000000000000088,0.7497404853484203,False
716,0.046841999999742256,-0.10000000000000088,0.7497404853484203,False
717,0.04629600000043865,-0.10000000000000088,0.7497404853484203,False
718,0.04622100000051432,-0.10000000000000088,0.7497404853484203,False
719,0.04634600000008504,-0.10000000000000088,0.7497404853484203,False
720,0.046424999999544525,-0.10000000000000088,0.7497404853484203,False
721,0.04640000000017608,-0.10000000000000088,0.7497404853484203,False
722,0.04645799999980227,-0.10000000000000088,0.7497404853484203,False
723,0.04640000000017608,-0.10000000000000088,0.7497404853484203,False
724,0.04643399999986286,-0.10000000000000088,0.7497404853484203,False
725,0.04677900000024238,-0.10000000000000088,0.7497404853484203,False
726,0.04669099999955506,-0.10000000000000088,0.7497404853484203,False
727,0.016282999999930325,-0.10517241379310331,0.7497404853484203,False
728,0.04641699999956472,-0.10000000000000088,0.7497404853484203,False
729,0.04705199999989418,-0.10000000000000088,0.7497404853484203,False
730,0.046459999999569845,-0.10000000000000088,0.7497404853484203,False
731,0.046451000000161,-0.10000000000000088,0.7497404853484203,False
732,0.05041799999980867,-0.10000000000000088,0.7497404853484203,False
733,0.0489819999993415,-0.10000000000000088,0.7497404853484203,False
734,0.04979200000070705,-0.10000000000000088,0.7497404853484203,False
735,0.04623399999945832,-0.10000000000000088,0.7497404853484203,False
736,0.04642100000000937,-0.10000000000000088,0.7497404853484203,False
737,0.04647000000022672,-0.10000000000000088,0.7497404853484203,False
738,0.05257700000038312,-0.10000000000000088,0.7497404853484203,False
739,0.04597299999932147,-0.10000000000000088,0.7497404853484203,False
740,0.027661000000080094,-0.10303030303030354,0.7497404853484203,False
741,0.04637099999945349,-0.10000000000000088,0.7497404853484203,False
742,0.045128000000659085,-0.10184804928131504,0.7497404853484203,False
743,0.046234999999796855,-0.10000000000000088,0.7497404853484203,False
744,0.04620599999998376,-0.10000000000000088,0.7497404853484203,False
745,0.04610500000035245,-0.10000000000000088,0.7497404853484203,False
746,0.04636800000025687,-0.10000000000000088,0.7497404853484203,False
747,0.04628899999988789,-0.10000000000000088,0.7497404853484203,False
748,0.029001000000789645,-0.10285714285714341,0.7497404853484203,False
749,0.04628299999967567,-0.10000000000000088,0.7497404853484203,False
750,0.04673499999989872,-0.10000000000000088,0.7497404853484203,False
751,0.046366999999918335,-0.10000000000000088,0.7497404853484203,False
752,0.04704700000002049,-0.10000000000000088,0.7497404853484203,False
753,0.047078000000510656,-0.10000000000000088,0.7497404853484203,False
754,0.046811999999590626,-0.10000000000000088,0.7497404853484203,False
755,0.04710400000021764,-0.10000000000000088,0.7497404853484203,False
756,0.046688999999787484,-0.10000000000000088,0.7497404853484203,False
757,0.02589200000056735,-0.10323741007194288,0.7497404853484203,False
758,0.02168600000004517,-0.1038461538461541,0.7497404853484203,False
759,0.046389000000090164,-0.10000000000000088,0.7497404853484203,False
760,0.034614000000146916,-0.10241286863270847,0.7497404853484203,False
761,0.046542000000044936,-0.10000000000000088,0.7497404853484203,False
762,0.04671700000017154,-0.10000000000000088,0.7497404853484203,False
763,0.03290599999945698,-0.10255681818181883,0.7497404853484203,False
764,0.046943999999712105,-0.10000000000000088,0.7497404853484203,False
765,0.04647700000077748,-0.10000000000000088,0.7497404853484203,False
766,0.046546000000489585,-0.10000000000000088,0.7497404853484203,False
767,0.046542000000044936,-0.10000000000000088,0.7497404853484203,False
768,0.046526999999514373,-0.10000000000000088,0.7497404853484203,False
769,0.04736899999988964,-0.10000000000000088,0.7497404853484203,False
770,0.040398999999524676,-0.10206896551724218,0.7497404853484203,False
771,0.046434999999291904,-0.10000000000000088,0.7497404853484203,False
772,0.022049999999580905,-0.10381355932203416,0.7497404853484203,False
773,0.02912200000082521,-0.10286624203821712,0.7497404853484203,False
774,0.04642599999988306,-0.10000000000000088,0.7497404853484203,False
775,0.049178000000210886,-0.10000000000000088,0.7497404853484203,False
776,0.04650299999957497,-0.10000000000000088,0.7497404853484203,False
777,0.02788700000019162,-0.10298013245033165,0.7497404853484203,False
778,0.055323999999927764,-0.10000000000000088,0.7497404853484203,False
779,0.047947999999450985,-0.10000000000000088,0.7497404853484203,False
780,0.05983800000012707,-0.10000000000000088,0.7497404853484203,False
781,0.05298300000049494,-0.10000000000000088,0.7497404853484203,False
782,0.04656299999987823,-0.10000000000000088,0.7497404853484203,False
783,0.04658500000005006,-0.10000000000000088,0.7497404853484203,False
784,0.04669599999942875,-0.10000000000000088,0.7497404853484203,False
785,0.04711700000007113,-0.10000000000000088,0.7497404853484203,False
786,0.046978999999737425,-0.10000000000000088,0.7497404853484203,False
787,0.02452499999981228,-0.10343511450381718,0.7497404853484203,False
788,0.015701000000262866,-0.10542168674698774,0.7497404853484203,False
789,0.04666099999940343,-0.10000000000000088,0.7497404853484203,False
790,0.04670499999974709,-0.10000000000000088,0.7497404853484203,False
791,0.046511999999893305,-0.10000000000000088,0.7497404853484203,False
792,0.04650000000037835,-0.10000000000000088,0.7497404853484203,False
793,0.04668300000048475,-0.10000000000000088,0.7497404853484203,False
794,0.04684499999984837,-0.10000000000000088,0.7497404853484203,False
795,0.04705900000044494,-0.10000000000000088,0.7497404853484203,False
796,0.04691800000000512,-0.10000000000000088,0.7497404853484203,False
797,0.04641799999990326,-0.10000000000000088,0.7497404853484203,False
798,0.046661000000312924,-0.10000000000000088,0.7497404853484203,False
799,0.023248000000421598,-0.10360000000000033,0.7497404853484203,False
800,0.04655300000013085,-0.10000000000000088,0.7497404853484203,False
801,0.04705199999989418,-0.10000000000000088,0.7497404853484203,False
802,0.04667200000039884,-0.10000000000000088,0.7497404853484203,False
803,0.04664000000047963,-0.10000000000000088,0.7497404853484203,False
804,0.04659799999990355,-0.10000000000000088,0.7497404853484203,False
805,0.04706400000031863,-0.10000000000000088,0.7497404853484203,False
806,0.0470500000001266,-0.10000000000000088,0.7497404853484203,False
807,0.04654399999981251,-0.10000000000000088,0.7497404853484203,False
808,0.04648300000008021,-0.10000000000000088,0.7497404853484203,False
809,0.04642799999965064,-0.10000000000000088,0.7497404853484203,False
810,0.04667500000050495,-0.10000000000000088,0.7497404853484203,False
811,0.04697699999996985,-0.10000000000000088,0.7497404853484203,False
812,0.04660599999988335,-0.10000000000000088,0.7497404853484203,False
813,0.04653500000040367,-0.10000000000000088,0.7497404853484203,False
814,0.047185000000354194,-0.10000000000000088,0.7497404853484203,False
815,0.017393999999512744,-0.1048128342245989,0.7497404853484203,False
816,0.04679299999952491,-0.10000000000000088,0.7497404853484203,False
817,0.027381999999306572,-0.1030716723549493,0.7497404853484203,False
818,0.04530900000008842,-0.10184804928131504,0.7497404853484203,False
819,0.04668200000014622,-0.10000000000000088,0.7497404853484203,False
820,0.05025799999930314,-0.10000000000000088,0.7497404853484203,False
821,0.048418999999739754,-0.10000000000000088,0.7497404853484203,False
822,0.04780899999968824,-0.10000000000000088,0.7497404853484203,False
823,0.046366999999918335,-0.10000000000000088,0.7497404853484203,False
824,0.0462310000002617,-0.10000000000000088,0.7497404853484203,False
825,0.04617099999995844,-0.10000000000000088,0.7497404853484203,False
826,0.046674000000166416,-0.10000000000000088,0.7497404853484203,False
827,0.04678599999988364,-0.10000000000000088,0.7497404853484203,False
828,0.046441000000413624,-0.10000000000000088,0.7497404853484203,False
829,0.046159000000443484,-0.10000000000000088,0.7497404853484203,False
830,0.04629599999952916,-0.10000000000000088,0.7497404853484203,False
831,0.046129999999720894,-0.10000000000000088,0.7497404853484203,False
832,0.05593499999940832,-0.10000000000000088,0.7497404853484203,False
833,0.04615100000046368,-0.10000000000000088,0.7497404853484203,False
834,0.04642199999943841,-0.10000000000000088,0.7497404853484203,False
835,0.04636000000027707,-0.10000000000000088,0.7497404853484203,False
836,0.04623799999990297,-0.10000000000000088,0.7497404853484203,False
837,0.0464799999999741,-0.10000000000000088,0.7497404853484203,False
838,0.0462840000000142,-0.10000000000000088,0.7497404853484203,False
839,0.046089999999821885,-0.10000000000000088,0.7497404853484203,False
840,0.04679900000064663,-0.10000000000000088,0.7497404853484203,False
841,0.04618300000038289,-0.10000000000000088,0.7497404853484203,False
842,0.04707500000040454,-0.10191897654584306,0.7497404853484203,False
843,0.051010000000133005,-0.10000000000000088,0.7497404853484203,False
844,0.04614899999978661,-0.10000000000000088,0.7497404853484203,False
845,0.05263500000000931,-0.10000000000000088,0.7497404853484203,False
846,0.012073999999302032,-0.10697674418604629,0.7497404853484203,False
847,0.04667700000027253,-0.10000000000000088,0.7497404853484203,False
848,0.04667700000027253,-0.10000000000000088,0.7497404853484203,False
849,0.046441999999842665,-0.10000000000000088,0.7497404853484203,False
850,0.04658999999992375,-0.10000000000000088,0.7497404853484203,False
851,0.046389000000090164,-0.10000000000000088,0.7497404853484203,False
852,0.04664599999978236,-0.10000000000000088,0.7497404853484203,False
853,0.046516000000337954,-0.10000000000000088,0.7497404853484203,False
854,0.04653300000063609,-0.10000000000000088,0.7497404853484203,False
855,0.04668200000014622,-0.10000000000000088,0.7497404853484203,False
856,0.04671700000017154,-0.10000000000000088,0.7497404853484203,False
857,0.04672200000004523,-0.10000000000000088,0.7497404853484203,False
858,0.046648999999888474,-0.10000000000000088,0.7497404853484203,False
859,0.0467609999996057,-0.10000000000000088,0.7497404853484203,False
860,0.046701999999640975,-0.10000000000000088,0.7497404853484203,False
861,0.053795000000718574,-0.10000000000000088,0.7497404853484203,False
862,0.048606000000290805,-0.10000000000000088,0.7497404853484203,False
863,0.04612799999995332,-0.10000000000000088,0.7497404853484203,False
864,0.04607300000043324,-0.10000000000000088,0.7497404853484203,False
865,0.04616299999997864,-0.10000000000000088,0.7497404853484203,False
866,0.04644800000005489,-0.10000000000000088,0.7497404853484203,False
867,0.046424000000115484,-0.10000000000000088,0.7497404853484203,False
868,0.052735999999640626,-0.10000000000000088,0.7497404853484203,False
869,0.0462840000000142,-0.10000000000000088,0.7497404853484203,False
870,0.04653500000040367,-0.10000000000000088,0.7497404853484203,False
871,0.04660700000022189,-0.10000000000000088,0.7497404853484203,False
872,0.04668900000069698,-0.10000000000000088,0.7497404853484203,False
873,0.04646299999967596,-0.10000000000000088,0.7497404853484203,False
