episode,length,time,reward,delta
822,345.0,0.03176599999915197,-35.50000000000022,-0.9158293895200508
823,500.0,0.04627199999958975,-50.10000000000044,-5.961231169804293e-08
824,359.0,0.033240000000660075,-36.90000000000024,-0.5001373280381817
825,500.0,0.045992999999725726,-50.10000000000044,-0.04307884997591166
826,500.0,0.04833700000017416,-50.10000000000044,6.945266171065612e-07
827,276.0,0.026990999999725318,-28.600000000000122,-0.9195226047456195
828,500.0,0.05259999999998399,-50.10000000000044,-0.023102984080121902
829,500.0,0.04648099999940314,-50.10000000000044,-2.2920130993697718e-05
830,500.0,0.04681799999980285,-50.10000000000044,-0.0022122828646980452
831,305.0,0.028220000000146683,-31.500000000000163,-0.50002258641484
832,414.0,0.03846299999986513,-42.40000000000032,-0.49969420861437375
833,345.0,0.0322729999998046,-35.50000000000022,-0.5884137314349167
834,354.0,0.032699000000320666,-36.40000000000023,-0.4029652736842608
835,382.0,0.041873000000123284,-39.20000000000027,-0.4879129288423031
836,400.0,0.04050600000027771,-39.0000000000003,0.7401858031991457
837,382.0,0.03599299999950745,-39.20000000000027,-0.49986885134597286
838,500.0,0.046741999999539985,-50.10000000000044,2.0526435295931122e-07
839,260.0,0.024261999999907857,-25.0000000000001,0.6644012511446977
840,500.0,0.052418000000216125,-50.10000000000044,-7.049298460515274e-07
841,376.0,0.03482799999983399,-38.600000000000264,-0.8312301777251822
842,500.0,0.04684900000029302,-50.10000000000044,-2.799997286473399e-06
843,500.0,0.04648500000075728,-50.10000000000044,-6.453563607622392e-06
844,468.0,0.043271000000459026,-45.800000000000395,0.33220062557234886
845,316.0,0.029219999999440915,-32.60000000000018,-0.5073846432344478
846,292.0,0.02707899999950314,-30.200000000000145,-0.5005250477982993
847,500.0,0.046292999999423046,-50.10000000000044,-7.50349691935881e-07
848,500.0,0.04615899999953399,-50.10000000000044,-4.473236352997567e-06
849,391.0,0.03595299999960844,-40.100000000000286,-0.9838429498412059
850,500.0,0.04622399999971094,-50.10000000000044,-8.369973327421176e-05
851,500.0,0.046314999999594875,-50.10000000000044,-7.542045210584547e-08
852,500.0,0.04620900000008987,-50.10000000000044,0.00375483629463802
853,500.0,0.04637499999989814,-50.10000000000044,-8.61422044806659e-13
854,434.0,0.040133999999852676,-44.40000000000035,-0.700194378131741
855,500.0,0.046264999999948486,-50.10000000000044,-0.1488997069881769
856,500.0,0.053232000000207336,-50.10000000000044,-7.293874726421734e-09
857,500.0,0.046317000000271946,-50.10000000000044,-3.3685871869693074e-09
858,500.0,0.046331999999893014,-50.10000000000044,-9.562906022608786e-12
859,308.0,0.028603999999177177,-31.800000000000168,-0.8654171535512822
860,500.0,0.0464109999993525,-50.10000000000044,-6.8654583129657e-08
861,500.0,0.04780599999958213,-50.10000000000044,-7.210881195318652e-05
862,500.0,0.046529999999620486,-50.10000000000044,-1.4334804965265846e-06
863,500.0,0.04638700000032259,-50.10000000000044,2.540503187320464e-06
864,500.0,0.04615800000010495,-50.10000000000044,-4.918341733883835e-09
865,249.0,0.023051000000123167,-25.900000000000084,-0.49992914911206815
866,248.0,0.022907999999915774,-25.800000000000082,-0.5215498355540514
867,231.0,0.021396000000095228,-24.10000000000006,-0.39074300882285495
868,500.0,0.0460110000003624,-50.10000000000044,-0.05096479879559179
869,500.0,0.04643599999963044,-50.10000000000044,-3.455462299073453e-07
870,500.0,0.04644899999948393,-50.10000000000044,-2.6239829054031105e-07
871,500.0,0.04603599999973085,-50.10000000000044,-8.085476732588859e-12
872,500.0,0.046159999999872525,-50.10000000000044,-4.6129766673175254e-14
873,389.0,0.04075199999988399,-39.90000000000028,-0.5001755063523363
874,493.0,0.04588600000079168,-50.30000000000043,-0.8449438942083214
875,500.0,0.052462999999988824,-50.10000000000044,-5.24913446042774e-13
876,500.0,0.04600699999991775,-50.10000000000044,-3.69235457616246e-05
877,500.0,0.046137999999700696,-50.10000000000044,4.004019338310627e-13
878,500.0,0.051671999999598484,-50.10000000000044,-8.693046282814976e-14
879,207.0,0.019235000000662694,-19.700000000000024,0.16610031278617443
880,500.0,0.04638599999998405,-50.10000000000044,-1.0440920350518468e-10
881,424.0,0.03951000000051863,-43.40000000000033,-0.4998462037727555
882,500.0,0.04614500000025146,-50.10000000000044,4.3668006100006096e-08
883,500.0,0.04657800000040879,-50.10000000000044,1.2017077333226212e-09
884,500.0,0.046656000000439235,-50.10000000000044,-2.4412472043877642e-11
885,240.0,0.02243799999996554,-25.00000000000007,-0.49988665075874456
886,500.0,0.04687200000080338,-50.10000000000044,-7.684674563357419e-09
887,500.0,0.04849000000012893,-50.10000000000044,-5.399014568752136e-13
888,330.0,0.030397000000448315,-34.0000000000002,-0.6878563721490206
889,500.0,0.04600899999968533,-50.10000000000044,-3.149425165105413e-12
890,387.0,0.0355280000003404,-39.70000000000028,-0.6625296363467454
891,500.0,0.04638699999941309,-50.10000000000044,-1.31541106784816e-07
892,164.0,0.015119000000595406,-17.399999999999963,-0.5059619966556108
893,500.0,0.04588599999988219,-50.10000000000044,9.115648236246443e-10
894,500.0,0.04592099999990751,-50.10000000000044,-0.06268165855602076
895,500.0,0.04620900000008987,-50.10000000000044,0.0012549358324736026
896,500.0,0.052532000000610424,-50.10000000000044,0.00022482801387224693
897,500.0,0.04711899999983871,-50.10000000000044,-7.140672028937978e-05
898,500.0,0.04613299999982701,-50.10000000000044,-1.326716514427062e-12
899,285.0,0.02636400000028516,-27.500000000000135,0.5917755103166299
900,360.0,0.03326500000002852,-37.00000000000024,-0.4987216692580858
901,500.0,0.046221999999943364,-50.10000000000044,-0.0013765931598128667
902,500.0,0.04653700000017125,-50.10000000000044,-2.605114846065959e-09
903,500.0,0.04625600000053964,-50.10000000000044,1.0495171398616776e-10
904,500.0,0.046142999999574386,-50.10000000000044,-6.5503158452884236e-15
905,500.0,0.04627100000016071,-50.10000000000044,-7.494005416219807e-15
906,500.0,0.046190000000024156,-50.10000000000044,-1.6986412276764895e-14
907,500.0,0.04641699999956472,-50.10000000000044,-9.325873406851315e-15
908,500.0,0.0469119999997929,-50.10000000000044,-0.0009812836542725245
909,500.0,0.04625800000030722,-50.10000000000044,7.038813976123492e-14
910,500.0,0.04626300000018091,-50.10000000000044,9.992007221626409e-15
911,500.0,0.04630600000018603,-50.10000000000044,2.9976021664879227e-15
912,500.0,0.04624799999965035,-50.10000000000044,1.4027667916138853e-12
913,179.0,0.016786999999567342,-16.899999999999984,0.295887755158315
914,500.0,0.04605900000024121,-50.10000000000044,2.2017943024366105e-12
915,500.0,0.04621099999985745,-50.10000000000044,8.404668072614641e-10
916,500.0,0.04614099999980681,-50.10000000000044,-2.1727064591914313e-13
917,500.0,0.046406999999817344,-50.10000000000044,2.0661250488274163e-13
918,500.0,0.04634799999985262,-50.10000000000044,2.0305979120394113e-13
919,500.0,0.04634199999964039,-50.10000000000044,1.0360933000441719e-08
920,500.0,0.04625500000020111,-50.10000000000044,1.8263168755083825e-13
921,500.0,0.046264000000519445,-50.10000000000044,6.8833827526759706e-15
922,500.0,0.051419000000350934,-50.10000000000044,-5.10702591327572e-15
923,500.0,0.04637300000013056,-50.10000000000044,-7.216449660063518e-16
924,500.0,0.04630100000031234,-50.10000000000044,-1.1102230246251565e-16
925,500.0,0.0462600000000748,-50.10000000000044,-2.6645352591003757e-15
926,429.0,0.039963999999599764,-43.90000000000034,-0.6245347130609874
927,500.0,0.04666799999995419,-50.10000000000044,-2.220446049250313e-16
928,500.0,0.046613999999863154,-50.10000000000044,-8.737455203799982e-14
929,500.0,0.046948999999585794,-50.10000000000044,-3.0753177782116836e-14
930,500.0,0.04665800000020681,-50.10000000000044,1.2212453270876722e-15
931,500.0,0.04631900000003952,-50.10000000000044,-1.0547118733938987e-15
932,500.0,0.04649700000027224,-50.10000000000044,2.55351295663786e-15
933,500.0,0.046476000000438944,-50.10000000000044,5.119238366546597e-13
934,500.0,0.04673300000013114,-50.10000000000044,5.96189764223709e-14
935,121.0,0.011322999999720196,-13.099999999999973,-0.5000490851668653
936,500.0,0.046247000000221306,-50.10000000000044,-1.3544976251722574e-09
937,500.0,0.04643000000032771,-50.10000000000044,-2.7621317752468677e-05
938,500.0,0.04663600000003498,-50.10000000000044,-6.102341155722613e-07
939,500.0,0.04665000000022701,-50.10000000000044,2.2414292644157285e-12
940,500.0,0.05268699999942328,-50.10000000000044,-9.625133853813361e-05
941,500.0,0.046221999999943364,-50.10000000000044,1.4876988529977098e-14
942,500.0,0.050093000000742904,-50.10000000000044,3.3306690738754696e-16
943,500.0,0.047181999999338586,-50.10000000000044,1.7019924358763205e-09
944,500.0,0.04684400000041933,-50.10000000000044,-1.0475286486788526e-05
945,500.0,0.04660700000022189,-50.10000000000044,-3.361755318564974e-13
946,500.0,0.04628599999978178,-50.10000000000044,-5.440092820663267e-15
947,500.0,0.04647800000020652,-50.10000000000044,1.7130741269966165e-13
948,500.0,0.0472170000002734,-50.10000000000044,-1.0423883978205595e-12
949,500.0,0.046586999999817635,-50.10000000000044,-1.7897280424339357e-07
950,500.0,0.04672200000004523,-50.10000000000044,-3.0309088572266774e-14
951,500.0,0.0467979999993986,-50.10000000000044,-1.2212453270876722e-15
952,500.0,0.04657900000074733,-50.10000000000044,-1.5543122344752192e-15
953,500.0,0.046504999999342544,-50.10000000000044,3.095856904167249e-13
954,500.0,0.05286400000022695,-50.10000000000044,9.037970694070196e-08
955,500.0,0.046389000000090164,-50.10000000000044,-1.7208456881689926e-15
956,500.0,0.046309000000292144,-50.10000000000044,-1.053046538856961e-13
957,500.0,0.04644099999950413,-50.10000000000044,7.511745568899997e-07
958,500.0,0.046274000000266824,-50.10000000000044,-5.871707320359576e-08
959,356.0,0.039491000000452914,-36.600000000000236,-0.5864493764186915
960,500.0,0.04668599999968137,-50.10000000000044,1.2484457911909885e-13
961,500.0,0.04640000000017608,-50.10000000000044,-1.6653345369377348e-15
962,500.0,0.04628899999988789,-50.10000000000044,-4.996003610813204e-16
963,500.0,0.046499000000039814,-50.10000000000044,0.1017489569655563
964,500.0,0.04666400000041904,-50.10000000000044,-2.078703876357002e-05
965,500.0,0.0465249999997468,-50.10000000000044,-9.548511981094521e-11
966,500.0,0.046454999999696156,-50.10000000000044,-4.440892098500626e-16
967,500.0,0.04653399999915564,-50.10000000000044,-1.0162306575689506e-06
968,500.0,0.04673800000000483,-50.10000000000044,0.00031677215569847483
969,500.0,0.04657299999962561,-50.10000000000044,4.590772206825022e-14
970,500.0,0.04683099999965634,-50.10000000000044,-1.1031318603027529e-07
971,500.0,0.046599000000242086,-50.10000000000044,-1.0724754417879012e-13
972,500.0,0.046494999999595166,-50.10000000000044,-6.8833827526759706e-15
973,500.0,0.04634299999997893,-50.10000000000044,-2.3869795029440866e-15
974,325.0,0.030273000000306638,-33.50000000000019,-0.4901626734103135
975,500.0,0.04618000000027678,-50.10000000000044,-1.844080443902385e-13
976,500.0,0.053694000000177766,-50.10000000000044,1.4805379144888775e-10
977,500.0,0.05522300000029645,-50.10000000000044,2.4405842902197605e-09
978,500.0,0.046686000000590866,-50.10000000000044,-4.0362158060247566e-13
979,500.0,0.046691000000464555,-50.10000000000044,-1.199040866595169e-14
980,500.0,0.0464430000001812,-50.10000000000044,-1.4415069138351555e-10
981,500.0,0.04650200000014593,-50.10000000000044,-4.1923076121719305e-11
982,500.0,0.046563000000787724,-50.10000000000044,-4.2521541843143495e-14
983,500.0,0.048307000000022526,-50.10000000000044,-1.9245840809922754e-08
984,500.0,0.05258899999989808,-50.10000000000044,9.306065917868978e-10
985,500.0,0.046626000000287604,-50.10000000000044,7.738254481637341e-14
986,500.0,0.046190000000024156,-50.10000000000044,-2.434024648501065e-10
987,500.0,0.046186999999918044,-50.10000000000044,-1.1644796127363577e-08
988,500.0,0.04643000000032771,-50.10000000000044,-6.161737786669619e-15
989,500.0,0.05271600000014587,-50.10000000000044,-1.96280457154252e-06
990,500.0,0.04679299999952491,-50.10000000000044,-4.767765604540841e-08
991,500.0,0.04620599999998376,-50.10000000000044,5.551115123125783e-16
992,500.0,0.04619300000013027,-50.10000000000044,1.4432899320127035e-15
993,500.0,0.046482999999170715,-50.10000000000044,1.4432899320127035e-15
994,500.0,0.04626100000041333,-50.10000000000044,4.279354648417666e-11
995,500.0,0.046322000000145636,-50.10000000000044,1.3109335839089908e-10
996,500.0,0.0462680000000546,-50.10000000000044,5.335731856348502e-13
997,500.0,0.04647299999942334,-50.10000000000044,-0.05459817597948341
998,260.0,0.024421000000074855,-27.0000000000001,-0.5022106621671892
999,500.0,0.04620400000021618,-50.10000000000044,-2.920344271961639e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
