steps,time,reward,delta,converged
877,0.04647900000009031,-0.10000000000000088,1.9138812355070685,False
878,0.04624199999989287,-0.10000000000000088,1.9138812355070685,False
879,0.046450000000277214,-0.10000000000000088,1.9138812355070685,False
880,0.04650900000024194,-0.10000000000000088,1.9138812355070685,False
881,0.04655000000002474,-0.10000000000000088,1.9138812355070685,False
882,0.04951600000003964,-0.10000000000000088,1.9138812355070685,False
883,0.04669700000022203,-0.10000000000000088,1.9138812355070685,False
884,0.046458000000257016,-0.10000000000000088,1.9138812355070685,False
885,0.04663499999969645,-0.10000000000000088,1.9138812355070685,False
886,0.04645399999981237,-0.10000000000000088,1.9138812355070685,False
887,0.046657999999752064,-0.10000000000000088,1.9138812355070685,False
888,0.04659999999967113,-0.10000000000000088,1.9138812355070685,False
889,0.04664799999954994,-0.10000000000000088,1.9138812355070685,False
890,0.056837000000086846,-0.10000000000000088,1.9138812355070685,False
891,0.046208000000206084,-0.10000000000000088,1.9138812355070685,False
892,0.04864500000030603,-0.10000000000000088,1.9138812355070685,False
893,0.046534000000065134,-0.10000000000000088,1.9138812355070685,False
894,0.05258000000003449,-0.10000000000000088,1.9138812355070685,False
895,0.05188399999997273,-0.10000000000000088,1.9138812355070685,False
896,0.04660100000000966,-0.10000000000000088,1.9138812355070685,False
897,0.04662499999994907,-0.10000000000000088,1.9138812355070685,False
898,0.04647900000009031,-0.10000000000000088,1.9138812355070685,False
899,0.046560000000226864,-0.10000000000000088,1.9138812355070685,False
900,0.04658999999992375,-0.10000000000000088,1.9138812355070685,False
901,0.04667600000038874,-0.10000000000000088,1.9138812355070685,False
902,0.04659499999979744,-0.10000000000000088,1.9138812355070685,False
903,0.04676999999992404,-0.10000000000000088,1.9138812355070685,False
904,0.04647100000011051,-0.10000000000000088,1.9138812355070685,False
905,0.04638199999999415,-0.10000000000000088,1.9138812355070685,False
906,0.04658900000003996,-0.10000000000000088,1.9138812355070685,False
907,0.04632900000024165,-0.10000000000000088,1.9138812355070685,False
908,0.046451000000161,-0.10000000000000088,1.9138812355070685,False
909,0.046489999999721476,-0.10000000000000088,1.9138812355070685,False
910,0.04649100000006001,-0.10000000000000088,1.9138812355070685,False
911,0.04659399999991365,-0.10000000000000088,1.9138812355070685,False
912,0.04670699999996941,-0.10000000000000088,1.9138812355070685,False
913,0.046877000000222324,-0.10000000000000088,1.9138812355070685,False
914,0.04654400000026726,-0.10000000000000088,1.9138812355070685,False
915,0.046440999999958876,-0.10000000000000088,1.9138812355070685,False
916,0.04769299999998111,-0.10000000000000088,1.9138812355070685,False
917,0.04855300000008356,-0.10000000000000088,1.9138812355070685,False
918,0.04634399999986272,-0.10000000000000088,1.9138812355070685,False
919,0.04749200000014753,-0.10000000000000088,1.9138812355070685,False
920,0.04651000000012573,-0.10000000000000088,1.9138812355070685,False
921,0.046542000000044936,-0.10000000000000088,1.9138812355070685,False
922,0.04650899999978719,-0.10000000000000088,1.9138812355070685,False
923,0.05362100000002101,-0.10000000000000088,1.9138812355070685,False
924,0.0519920000001548,-0.10000000000000088,1.9138812355070685,False
925,0.05170399999997244,-0.10000000000000088,1.9138812355070685,False
926,0.046449000000393426,-0.10000000000000088,1.9138812355070685,False
927,0.046397999999953754,-0.10000000000000088,1.9138812355070685,False
928,0.04656399999976202,-0.10000000000000088,1.9138812355070685,False
929,0.04674800000020696,-0.10000000000000088,1.9138812355070685,False
930,0.04656699999986813,-0.10000000000000088,1.9138812355070685,False
931,0.04645699999991848,-0.10000000000000088,1.9138812355070685,False
932,0.04707100000041464,-0.10000000000000088,1.9138812355070685,False
933,0.0469199999997727,-0.10000000000000088,1.9138812355070685,False
934,0.052828999999746884,-0.10000000000000088,1.9138812355070685,False
935,0.046322000000145636,-0.10000000000000088,1.9138812355070685,False
936,0.04625799999985247,-0.10000000000000088,1.9138812355070685,False
937,0.04751799999985451,-0.10000000000000088,1.9138812355070685,False
938,0.046309000000292144,-0.10000000000000088,1.9138812355070685,False
939,0.04642499999999927,-0.10000000000000088,1.9138812355070685,False
940,0.0464310000002115,-0.10000000000000088,1.9138812355070685,False
941,0.04642199999989316,-0.10000000000000088,1.9138812355070685,False
942,0.04637200000024677,-0.10000000000000088,1.9138812355070685,False
943,0.04662400000006528,-0.10000000000000088,1.9138812355070685,False
944,0.046520000000327855,-0.10000000000000088,1.9138812355070685,False
945,0.04679100000021208,-0.10000000000000088,1.9138812355070685,False
946,0.04643599999963044,-0.10000000000000088,1.9138812355070685,False
947,0.04638299999987794,-0.10000000000000088,1.9138812355070685,False
948,0.04619500000035259,-0.10000000000000088,1.9138812355070685,False
949,0.04655999999977212,-0.10000000000000088,1.9138812355070685,False
950,0.04648300000008021,-0.10000000000000088,1.9138812355070685,False
951,0.04644000000007509,-0.10000000000000088,1.9138812355070685,False
952,0.04641200000014578,-0.10000000000000088,1.9138812355070685,False
953,0.04668900000024223,-0.10000000000000088,1.9138812355070685,False
954,0.04668699999956516,-0.10000000000000088,1.9138812355070685,False
955,0.047172000000045955,-0.10000000000000088,1.9138812355070685,False
956,0.046511999999893305,-0.10000000000000088,1.9138812355070685,False
957,0.04890299999988201,-0.10000000000000088,1.9138812355070685,False
958,0.046626000000287604,-0.10000000000000088,1.9138812355070685,False
959,0.04640500000004977,-0.10000000000000088,1.9138812355070685,False
960,0.04634200000009514,-0.10000000000000088,1.9138812355070685,False
961,0.04655200000024706,-0.10000000000000088,1.9138812355070685,False
962,0.04644899999993868,-0.10000000000000088,1.9138812355070685,False
963,0.046397000000069966,-0.10000000000000088,1.9138812355070685,False
964,0.04655800000000454,-0.10000000000000088,1.9138812355070685,False
965,0.04629000000022643,-0.10000000000000088,1.9138812355070685,False
966,0.04671099999995931,-0.10000000000000088,1.9138812355070685,False
967,0.04638299999987794,-0.10000000000000088,1.9138812355070685,False
968,0.046397999999953754,-0.10000000000000088,1.9138812355070685,False
969,0.04634299999997893,-0.10000000000000088,1.9138812355070685,False
970,0.04723599999988437,-0.10000000000000088,1.9138812355070685,False
971,0.046493000000282336,-0.10000000000000088,1.9138812355070685,False
972,0.04663299999992887,-0.10000000000000088,1.9138812355070685,False
973,0.04634100000021135,-0.10000000000000088,1.9138812355070685,False
974,0.046718000000055326,-0.10000000000000088,1.9138812355070685,False
975,0.046679999999923893,-0.10000000000000088,1.9138812355070685,False
976,0.048417999999855965,-0.10000000000000088,1.9138812355070685,False
977,0.04703900000004069,-0.10000000000000088,1.9138812355070685,False
978,0.04663699999991877,-0.10000000000000088,1.9138812355070685,False
979,0.046851000000060594,-0.10000000000000088,1.9138812355070685,False
980,0.04642499999999927,-0.10000000000000088,1.9138812355070685,False
981,0.046339999999872816,-0.10000000000000088,1.9138812355070685,False
982,0.04637499999989814,-0.10000000000000088,1.9138812355070685,False
983,0.046485999999731575,-0.10000000000000088,1.9138812355070685,False
984,0.04650500000025204,-0.10000000000000088,1.9138812355070685,False
985,0.04642999999987296,-0.10000000000000088,1.9138812355070685,False
986,0.0464550000001509,-0.10000000000000088,1.9138812355070685,False
987,0.04669700000022203,-0.10000000000000088,1.9138812355070685,False
988,0.0464060000003883,-0.10000000000000088,1.9138812355070685,False
989,0.046397999999953754,-0.10000000000000088,1.9138812355070685,False
990,0.046533000000181346,-0.10000000000000088,1.9138812355070685,False
991,0.046503000000029715,-0.10000000000000088,1.9138812355070685,False
992,0.04655999999977212,-0.10000000000000088,1.9138812355070685,False
993,0.04636100000016086,-0.10000000000000088,1.9138812355070685,False
994,0.04642899999998917,-0.10000000000000088,1.9138812355070685,False
995,0.0466470000001209,-0.10000000000000088,1.9138812355070685,False
996,0.04666099999985818,-0.10000000000000088,1.9138812355070685,False
997,0.04657200000019657,-0.10000000000000088,1.9138812355070685,False
998,0.046424000000115484,-0.10000000000000088,1.9138812355070685,False
999,0.04872900000009395,-0.10000000000000088,1.9138812355070685,False
1000,0.0526359999998931,-0.10000000000000088,1.9138812355070685,False
