steps,time,reward,delta,converged
441,0.04659600000013597,-0.10000000000000088,1.181505399523556,False
442,0.046471999999994296,-0.10000000000000088,1.181505399523556,False
443,0.04660999999987325,-0.10000000000000088,1.181505399523556,False
444,0.04649100000006001,-0.10000000000000088,1.181505399523556,False
445,0.046669000000292726,-0.10000000000000088,1.181505399523556,False
446,0.04640400000016598,-0.10000000000000088,1.181505399523556,False
447,0.04687699999976758,-0.10000000000000088,1.181505399523556,False
448,0.04634500000020125,-0.10000000000000088,1.181505399523556,False
449,0.04621399999996356,-0.10000000000000088,1.181505399523556,False
450,0.04641399999991336,-0.10000000000000088,1.181505399523556,False
451,0.046340999999756605,-0.10000000000000088,1.181505399523556,False
452,0.04648700000007011,-0.10000000000000088,1.181505399523556,False
453,0.04637000000002445,-0.10000000000000088,1.181505399523556,False
454,0.04641700000001947,-0.10000000000000088,1.181505399523556,False
455,0.04677300000003015,-0.10000000000000088,1.181505399523556,False
456,0.04654900000014095,-0.10000000000000088,1.181505399523556,False
457,0.053202000000055705,-0.10000000000000088,1.181505399523556,False
458,0.0464799999999741,-0.10000000000000088,1.181505399523556,False
459,0.04642100000000937,-0.10000000000000088,1.181505399523556,False
460,0.04689800000005562,-0.10000000000000088,1.181505399523556,False
461,0.04656599999998434,-0.10000000000000088,1.181505399523556,False
462,0.04654399999981251,-0.10000000000000088,1.181505399523556,False
463,0.046432999999979074,-0.10000000000000088,1.181505399523556,False
464,0.047708999999940715,-0.10000000000000088,1.181505399523556,False
465,0.04892199999994773,-0.10000000000000088,1.181505399523556,False
466,0.049795999999787455,-0.10000000000000088,1.181505399523556,False
467,0.046406999999817344,-0.10000000000000088,1.181505399523556,False
468,0.04654600000003484,-0.10000000000000088,1.181505399523556,False
469,0.04641700000001947,-0.10000000000000088,1.181505399523556,False
470,0.04630600000018603,-0.10000000000000088,1.181505399523556,False
471,0.04637200000024677,-0.10000000000000088,1.181505399523556,False
472,0.046471999999994296,-0.10000000000000088,1.181505399523556,False
473,0.04640500000004977,-0.10000000000000088,1.181505399523556,False
474,0.04614399999991292,-0.10000000000000088,1.181505399523556,False
475,0.04701900000009118,-0.10000000000000088,1.181505399523556,False
476,0.04715299999998024,-0.10000000000000088,1.181505399523556,False
477,0.046573999999964144,-0.10000000000000088,1.181505399523556,False
478,0.04662800000005518,-0.10000000000000088,1.181505399523556,False
479,0.04716500000040469,-0.10000000000000088,1.181505399523556,False
480,0.04633499999999913,-0.10000000000000088,1.181505399523556,False
481,0.047049999999671854,-0.10000000000000088,1.181505399523556,False
482,0.04645899999968606,-0.10000000000000088,1.181505399523556,False
483,0.04643199999964054,-0.10000000000000088,1.181505399523556,False
484,0.046265999999832275,-0.10000000000000088,1.181505399523556,False
485,0.046648999999888474,-0.10000000000000088,1.181505399523556,False
486,0.046489999999721476,-0.10000000000000088,1.181505399523556,False
487,0.04659200000014607,-0.10000000000000088,1.181505399523556,False
488,0.046640000000024884,-0.10000000000000088,1.181505399523556,False
489,0.046705000000201835,-0.10000000000000088,1.181505399523556,False
490,0.04651899999998932,-0.10000000000000088,1.181505399523556,False
491,0.04653099999995902,-0.10000000000000088,1.181505399523556,False
492,0.0464020000003984,-0.10000000000000088,1.181505399523556,False
493,0.046595999999681226,-0.10000000000000088,1.181505399523556,False
494,0.046555000000353175,-0.10000000000000088,1.181505399523556,False
495,0.04644400000006499,-0.10000000000000088,1.181505399523556,False
496,0.0464350000002014,-0.10000000000000088,1.181505399523556,False
497,0.04675200000019686,-0.10000000000000088,1.181505399523556,False
498,0.04656699999986813,-0.10000000000000088,1.181505399523556,False
499,0.04676400000016656,-0.10000000000000088,1.181505399523556,False
500,0.046939999999722204,-0.10000000000000088,1.181505399523556,False
501,0.04634200000009514,-0.10000000000000088,1.181505399523556,False
502,0.04645299999992858,-0.10000000000000088,1.181505399523556,False
503,0.0532429999998385,-0.10000000000000088,1.181505399523556,False
504,0.04622900000003938,-0.10000000000000088,1.181505399523556,False
505,0.04631100000005972,-0.10000000000000088,1.181505399523556,False
506,0.046483999999964,-0.10000000000000088,1.181505399523556,False
507,0.04638000000022657,-0.10000000000000088,1.181505399523556,False
508,0.046344999999746506,-0.10000000000000088,1.181505399523556,False
509,0.04651899999998932,-0.10000000000000088,1.181505399523556,False
510,0.046745000000100845,-0.10000000000000088,1.181505399523556,False
511,0.046155999999882624,-0.10000000000000088,1.181505399523556,False
512,0.04624599999988277,-0.10000000000000088,1.181505399523556,False
513,0.04620999999997366,-0.10000000000000088,1.181505399523556,False
514,0.046190000000024156,-0.10000000000000088,1.181505399523556,False
515,0.04716899999993984,-0.10000000000000088,1.181505399523556,False
516,0.04620100000011007,-0.10000000000000088,1.181505399523556,False
517,0.04623799999990297,-0.10000000000000088,1.181505399523556,False
518,0.04629999999997381,-0.10000000000000088,1.181505399523556,False
519,0.046436999999968975,-0.10000000000000088,1.181505399523556,False
520,0.051731999999901745,-0.10000000000000088,1.181505399523556,False
521,0.04652699999996912,-0.10000000000000088,1.181505399523556,False
522,0.0462640000000647,-0.10000000000000088,1.181505399523556,False
523,0.04631100000005972,-0.10000000000000088,1.181505399523556,False
524,0.046934999999848515,-0.10000000000000088,1.181505399523556,False
525,0.04692800000020725,-0.10000000000000088,1.181505399523556,False
526,0.049901999999747204,-0.10000000000000088,1.181505399523556,False
527,0.04892699999982142,-0.10000000000000088,1.181505399523556,False
528,0.0466220000002977,-0.10000000000000088,1.181505399523556,False
529,0.04672500000015134,-0.10000000000000088,1.181505399523556,False
530,0.047418999999990774,-0.10000000000000088,1.181505399523556,False
531,0.04762299999993047,-0.10000000000000088,1.181505399523556,False
532,0.046652999999878375,-0.10000000000000088,1.181505399523556,False
533,0.046507999999903404,-0.10000000000000088,1.181505399523556,False
534,0.046480999999857886,-0.10000000000000088,1.181505399523556,False
535,0.046533000000181346,-0.10000000000000088,1.181505399523556,False
536,0.04673900000034337,-0.10000000000000088,1.181505399523556,False
537,0.04660100000000966,-0.10000000000000088,1.181505399523556,False
538,0.0465039999999135,-0.10000000000000088,1.181505399523556,False
539,0.046798999999737134,-0.10000000000000088,1.181505399523556,False
540,0.0467529999996259,-0.10000000000000088,1.181505399523556,False
541,0.046789999999873544,-0.10000000000000088,1.181505399523556,False
542,0.04732400000011694,-0.10000000000000088,1.181505399523556,False
543,0.05280599999969127,-0.10000000000000088,1.181505399523556,False
544,0.04655099999990853,-0.10000000000000088,1.181505399523556,False
545,0.047083999999813386,-0.10000000000000088,1.181505399523556,False
546,0.04697599999963131,-0.10000000000000088,1.181505399523556,False
547,0.04652799999985291,-0.10000000000000088,1.181505399523556,False
548,0.04663799999980256,-0.10000000000000088,1.181505399523556,False
549,0.04645399999981237,-0.10000000000000088,1.181505399523556,False
550,0.04651000000012573,-0.10000000000000088,1.181505399523556,False
551,0.04663100000016129,-0.10000000000000088,1.181505399523556,False
552,0.04646000000002459,-0.10000000000000088,1.181505399523556,False
553,0.046793999999863445,-0.10000000000000088,1.181505399523556,False
554,0.04642100000000937,-0.10000000000000088,1.181505399523556,False
555,0.04641300000002957,-0.10000000000000088,1.181505399523556,False
556,0.046349000000191154,-0.10000000000000088,1.181505399523556,False
557,0.04683199999999488,-0.10000000000000088,1.181505399523556,False
558,0.046498000000156026,-0.10000000000000088,1.181505399523556,False
559,0.046164999999746215,-0.10000000000000088,1.181505399523556,False
560,0.04638599999998405,-0.10000000000000088,1.181505399523556,False
561,0.04651700000022174,-0.10000000000000088,1.181505399523556,False
562,0.046340000000327564,-0.10000000000000088,1.181505399523556,False
563,0.04639399999996385,-0.10000000000000088,1.181505399523556,False
564,0.04675999999972191,-0.10000000000000088,1.181505399523556,False
565,0.046692999999777385,-0.10000000000000088,1.181505399523556,False
566,0.046666000000186614,-0.10000000000000088,1.181505399523556,False
567,0.046634000000267406,-0.10000000000000088,1.181505399523556,False
568,0.04638599999998405,-0.10000000000000088,1.181505399523556,False
569,0.046454000000267115,-0.10000000000000088,1.181505399523556,False
570,0.04657199999974182,-0.10000000000000088,1.181505399523556,False
571,0.04626899999993839,-0.10000000000000088,1.181505399523556,False
572,0.046943999999712105,-0.10000000000000088,1.181505399523556,False
573,0.04653199999984281,-0.10000000000000088,1.181505399523556,False
574,0.04666200000019671,-0.10000000000000088,1.181505399523556,False
575,0.048933000000033644,-0.10000000000000088,1.181505399523556,False
576,0.052709000000049855,-0.10000000000000088,1.181505399523556,False
577,0.04656600000043909,-0.10000000000000088,1.181505399523556,False
578,0.04704299999957584,-0.10000000000000088,1.181505399523556,False
579,0.04685199999994438,-0.10000000000000088,1.181505399523556,False
580,0.04652800000030766,-0.10000000000000088,1.181505399523556,False
581,0.04655999999977212,-0.10000000000000088,1.181505399523556,False
582,0.04659200000014607,-0.10000000000000088,1.181505399523556,False
583,0.04630300000007992,-0.10000000000000088,1.181505399523556,False
584,0.046696999999767286,-0.10000000000000088,1.181505399523556,False
585,0.04634600000008504,-0.10000000000000088,1.181505399523556,False
586,0.04636700000037308,-0.10000000000000088,1.181505399523556,False
587,0.05293299999993906,-0.10000000000000088,1.181505399523556,False
588,0.04644999999982247,-0.10000000000000088,1.181505399523556,False
589,0.04645899999968606,-0.10000000000000088,1.181505399523556,False
590,0.04641700000001947,-0.10000000000000088,1.181505399523556,False
591,0.04931299999998373,-0.10000000000000088,1.181505399523556,False
592,0.046753999999964435,-0.10000000000000088,1.181505399523556,False
593,0.04641899999978705,-0.10000000000000088,1.181505399523556,False
594,0.0496130000001358,-0.10000000000000088,1.181505399523556,False
595,0.048303999999916414,-0.10000000000000088,1.181505399523556,False
596,0.046256999999968684,-0.10000000000000088,1.181505399523556,False
597,0.046305999999731284,-0.10000000000000088,1.181505399523556,False
598,0.04603300000007948,-0.10000000000000088,1.181505399523556,False
599,0.04623200000014549,-0.10000000000000088,1.181505399523556,False
600,0.0464959999999337,-0.10000000000000088,1.181505399523556,False
601,0.04607499999974607,-0.10000000000000088,1.181505399523556,False
602,0.04648899999983769,-0.10000000000000088,1.181505399523556,False
603,0.0468220000002475,-0.10000000000000088,1.181505399523556,False
604,0.04642499999999927,-0.10000000000000088,1.181505399523556,False
605,0.05162800000016432,-0.10000000000000088,1.181505399523556,False
606,0.05064700000002631,-0.10000000000000088,1.181505399523556,False
607,0.04844599999978527,-0.10000000000000088,1.181505399523556,False
608,0.05790500000011889,-0.10000000000000088,1.181505399523556,False
609,0.04638100000011036,-0.10000000000000088,1.181505399523556,False
610,0.046357000000170956,-0.10000000000000088,1.181505399523556,False
611,0.04640000000017608,-0.10000000000000088,1.181505399523556,False
612,0.05102100000021892,-0.10000000000000088,1.181505399523556,False
613,0.047536999999920226,-0.10000000000000088,1.181505399523556,False
614,0.04644800000005489,-0.10000000000000088,1.181505399523556,False
615,0.046700000000328146,-0.10000000000000088,1.181505399523556,False
616,0.04629299999987779,-0.10000000000000088,1.181505399523556,False
617,0.046291999999994005,-0.10000000000000088,1.181505399523556,False
618,0.046300999999857595,-0.10000000000000088,1.181505399523556,False
619,0.046362999999928434,-0.10000000000000088,1.181505399523556,False
620,0.04737100000011196,-0.10000000000000088,1.181505399523556,False
621,0.06257400000004054,-0.10000000000000088,1.181505399523556,False
622,0.05752200000006269,-0.10000000000000088,1.181505399523556,False
623,0.04748299999982919,-0.10000000000000088,1.181505399523556,False
624,0.04654800000025716,-0.10000000000000088,1.181505399523556,False
625,0.047335000000202854,-0.10000000000000088,1.181505399523556,False
626,0.04658900000003996,-0.10000000000000088,1.181505399523556,False
627,0.04665999999997439,-0.10000000000000088,1.181505399523556,False
628,0.04651100000000952,-0.10000000000000088,1.181505399523556,False
629,0.04678200000034849,-0.10000000000000088,1.181505399523556,False
630,0.04620299999987765,-0.10000000000000088,1.181505399523556,False
631,0.04630200000019613,-0.10000000000000088,1.181505399523556,False
632,0.04624199999989287,-0.10000000000000088,1.181505399523556,False
633,0.04628699999966557,-0.10000000000000088,1.181505399523556,False
634,0.04642000000012558,-0.10000000000000088,1.181505399523556,False
635,0.046480999999857886,-0.10000000000000088,1.181505399523556,False
636,0.05297100000007049,-0.10000000000000088,1.181505399523556,False
637,0.046551999999792315,-0.10000000000000088,1.181505399523556,False
638,0.04646199999979217,-0.10000000000000088,1.181505399523556,False
639,0.05272500000000946,-0.10000000000000088,1.181505399523556,False
640,0.0465449999996963,-0.10000000000000088,1.181505399523556,False
641,0.04630300000007992,-0.10000000000000088,1.181505399523556,False
642,0.0462680000000546,-0.10000000000000088,1.181505399523556,False
643,0.046203999999761436,-0.10000000000000088,1.181505399523556,False
644,0.05288599999994403,-0.10000000000000088,1.181505399523556,False
645,0.04663299999992887,-0.10000000000000088,1.181505399523556,False
646,0.05105500000036045,-0.10000000000000088,1.181505399523556,False
647,0.046397999999953754,-0.10000000000000088,1.181505399523556,False
648,0.046304999999847496,-0.10000000000000088,1.181505399523556,False
649,0.04729200000019773,-0.10000000000000088,1.181505399523556,False
650,0.04651899999998932,-0.10000000000000088,1.181505399523556,False
651,0.04630600000018603,-0.10000000000000088,1.181505399523556,False
652,0.04643899999973655,-0.10000000000000088,1.181505399523556,False
653,0.04645299999992858,-0.10000000000000088,1.181505399523556,False
654,0.04661100000021179,-0.10000000000000088,1.181505399523556,False
655,0.050974000000223896,-0.10000000000000088,1.181505399523556,False
656,0.04699599999958082,-0.10000000000000088,1.181505399523556,False
657,0.046494000000166125,-0.10000000000000088,1.181505399523556,False
658,0.04622900000003938,-0.10000000000000088,1.181505399523556,False
659,0.04633499999999913,-0.10000000000000088,1.181505399523556,False
660,0.046446999999716354,-0.10000000000000088,1.181505399523556,False
661,0.04629299999987779,-0.10000000000000088,1.181505399523556,False
662,0.046344000000317465,-0.10000000000000088,1.181505399523556,False
663,0.04603099999985716,-0.10000000000000088,1.181505399523556,False
664,0.04637400000001435,-0.10000000000000088,1.181505399523556,False
665,0.04712500000005093,-0.10000000000000088,1.181505399523556,False
666,0.04641300000002957,-0.10000000000000088,1.181505399523556,False
667,0.04845900000009351,-0.10000000000000088,1.181505399523556,False
668,0.04642899999998917,-0.10000000000000088,1.181505399523556,False
669,0.04641699999956472,-0.10000000000000088,1.181505399523556,False
670,0.04696199999989403,-0.10000000000000088,1.181505399523556,False
671,0.04638699999986784,-0.10000000000000088,1.181505399523556,False
672,0.046723999999812804,-0.10000000000000088,1.181505399523556,False
673,0.04655000000002474,-0.10000000000000088,1.181505399523556,False
674,0.046648000000004686,-0.10000000000000088,1.181505399523556,False
675,0.046419999999670836,-0.10000000000000088,1.181505399523556,False
676,0.04692199999999502,-0.10000000000000088,1.181505399523556,False
677,0.04658700000027238,-0.10000000000000088,1.181505399523556,False
678,0.046820000000025175,-0.10000000000000088,1.181505399523556,False
679,0.04641399999991336,-0.10000000000000088,1.181505399523556,False
680,0.04628499999989799,-0.10000000000000088,1.181505399523556,False
681,0.04654900000014095,-0.10000000000000088,1.181505399523556,False
682,0.046437999999852764,-0.10000000000000088,1.181505399523556,False
683,0.04690099999970698,-0.10000000000000088,1.181505399523556,False
684,0.046190000000024156,-0.10000000000000088,1.181505399523556,False
685,0.04628099999990809,-0.10000000000000088,1.181505399523556,False
686,0.04668100000026243,-0.10000000000000088,1.181505399523556,False
687,0.04650000000037835,-0.10000000000000088,1.181505399523556,False
688,0.047040999999808264,-0.10000000000000088,1.181505399523556,False
689,0.046269999999822176,-0.10000000000000088,1.181505399523556,False
690,0.04640100000005987,-0.10000000000000088,1.181505399523556,False
691,0.0464799999999741,-0.10000000000000088,1.181505399523556,False
692,0.04636500000015076,-0.10000000000000088,1.181505399523556,False
693,0.04639900000029229,-0.10000000000000088,1.181505399523556,False
694,0.04647700000032273,-0.10000000000000088,1.181505399523556,False
695,0.04631500000004962,-0.10000000000000088,1.181505399523556,False
696,0.046405999999933556,-0.10000000000000088,1.181505399523556,False
697,0.05269200000020646,-0.10000000000000088,1.181505399523556,False
698,0.050935999999637716,-0.10000000000000088,1.181505399523556,False
699,0.050187999999707245,-0.10000000000000088,1.181505399523556,False
700,0.04661900000019159,-0.10000000000000088,1.181505399523556,False
701,0.04673000000002503,-0.10000000000000088,1.181505399523556,False
702,0.04666800000040894,-0.10000000000000088,1.181505399523556,False
703,0.04734299999972791,-0.10000000000000088,1.181505399523556,False
704,0.046735000000353466,-0.10000000000000088,1.181505399523556,False
705,0.0467119999998431,-0.10000000000000088,1.181505399523556,False
706,0.04688899999973728,-0.10000000000000088,1.181505399523556,False
707,0.04712199999994482,-0.10000000000000088,1.181505399523556,False
708,0.04650499999979729,-0.10000000000000088,1.181505399523556,False
709,0.04665199999999459,-0.10000000000000088,1.181505399523556,False
710,0.0466220000002977,-0.10000000000000088,1.181505399523556,False
711,0.04651100000000952,-0.10000000000000088,1.181505399523556,False
712,0.04724900000019261,-0.10000000000000088,1.181505399523556,False
713,0.04668200000014622,-0.10000000000000088,1.181505399523556,False
714,0.04668700000001991,-0.10000000000000088,1.181505399523556,False
715,0.04672600000003513,-0.10000000000000088,1.181505399523556,False
716,0.046722999999929016,-0.10000000000000088,1.181505399523556,False
717,0.04677599999968152,-0.10000000000000088,1.181505399523556,False
718,0.04687400000011621,-0.10000000000000088,1.181505399523556,False
719,0.04687999999987369,-0.10000000000000088,1.181505399523556,False
720,0.04670800000030795,-0.10000000000000088,1.181505399523556,False
721,0.046803999999610824,-0.10000000000000088,1.181505399523556,False
722,0.04657200000019657,-0.10000000000000088,1.181505399523556,False
723,0.04679100000021208,-0.10000000000000088,1.181505399523556,False
724,0.04683999999997468,-0.10000000000000088,1.181505399523556,False
725,0.046587999999701424,-0.10000000000000088,1.181505399523556,False
726,0.04664499999989857,-0.10000000000000088,1.181505399523556,False
727,0.04679099999975733,-0.10000000000000088,1.181505399523556,False
728,0.04695499999979802,-0.10000000000000088,1.181505399523556,False
729,0.04729300000008152,-0.10000000000000088,1.181505399523556,False
730,0.049571000000014465,-0.10000000000000088,1.181505399523556,False
731,0.04675100000031307,-0.10000000000000088,1.181505399523556,False
732,0.046555000000353175,-0.10000000000000088,1.181505399523556,False
733,0.0531210000003739,-0.10000000000000088,1.181505399523556,False
734,0.046483999999964,-0.10000000000000088,1.181505399523556,False
735,0.04644899999993868,-0.10000000000000088,1.181505399523556,False
736,0.046542000000044936,-0.10000000000000088,1.181505399523556,False
737,0.046594000000368396,-0.10000000000000088,1.181505399523556,False
738,0.0464879999999539,-0.10000000000000088,1.181505399523556,False
739,0.05342900000005102,-0.10000000000000088,1.181505399523556,False
740,0.04658100000006016,-0.10000000000000088,1.181505399523556,False
741,0.04658999999992375,-0.10000000000000088,1.181505399523556,False
742,0.04642899999998917,-0.10000000000000088,1.181505399523556,False
743,0.04632600000013554,-0.10000000000000088,1.181505399523556,False
744,0.046128999999837106,-0.10000000000000088,1.181505399523556,False
745,0.04692400000021735,-0.10000000000000088,1.181505399523556,False
746,0.04650600000013583,-0.10000000000000088,1.181505399523556,False
747,0.0462350000002516,-0.10000000000000088,1.181505399523556,False
748,0.046467000000120606,-0.10000000000000088,1.181505399523556,False
749,0.046653999999762163,-0.10000000000000088,1.181505399523556,False
750,0.04668700000001991,-0.10000000000000088,1.181505399523556,False
751,0.046617999999853055,-0.10000000000000088,1.181505399523556,False
752,0.04646099999990838,-0.10000000000000088,1.181505399523556,False
753,0.04636399999981222,-0.10000000000000088,1.181505399523556,False
754,0.049156999999922846,-0.10000000000000088,1.181505399523556,False
755,0.046436999999968975,-0.10000000000000088,1.181505399523556,False
756,0.046529000000191445,-0.10000000000000088,1.181505399523556,False
757,0.0462600000000748,-0.10000000000000088,1.181505399523556,False
758,0.04635600000028717,-0.10000000000000088,1.181505399523556,False
759,0.04654000000027736,-0.10000000000000088,1.181505399523556,False
760,0.0468710000000101,-0.10000000000000088,1.181505399523556,False
761,0.046503000000029715,-0.10000000000000088,1.181505399523556,False
762,0.04674699999986842,-0.10000000000000088,1.181505399523556,False
763,0.04646600000023682,-0.10000000000000088,1.181505399523556,False
764,0.046565000000100554,-0.10000000000000088,1.181505399523556,False
765,0.04660300000023199,-0.10000000000000088,1.181505399523556,False
766,0.04671799999960058,-0.10000000000000088,1.181505399523556,False
767,0.046348000000307366,-0.10000000000000088,1.181505399523556,False
768,0.04665899999963585,-0.10000000000000088,1.181505399523556,False
769,0.04636800000025687,-0.10000000000000088,1.181505399523556,False
770,0.04676100000006045,-0.10000000000000088,1.181505399523556,False
771,0.04650900000024194,-0.10000000000000088,1.181505399523556,False
772,0.05286900000010064,-0.10000000000000088,1.181505399523556,False
773,0.04634600000008504,-0.10000000000000088,1.181505399523556,False
774,0.046304999999847496,-0.10000000000000088,1.181505399523556,False
775,0.04708600000003571,-0.10000000000000088,1.181505399523556,False
776,0.04634100000021135,-0.10000000000000088,1.181505399523556,False
777,0.04660599999988335,-0.10000000000000088,1.181505399523556,False
778,0.04639199999974153,-0.10000000000000088,1.181505399523556,False
779,0.04640299999982744,-0.10000000000000088,1.181505399523556,False
780,0.046621000000413915,-0.10000000000000088,1.181505399523556,False
781,0.046898999999939406,-0.10000000000000088,1.181505399523556,False
782,0.04650200000014593,-0.10000000000000088,1.181505399523556,False
783,0.04710400000021764,-0.10000000000000088,1.181505399523556,False
784,0.046463000000130705,-0.10000000000000088,1.181505399523556,False
785,0.0462760000000344,-0.10000000000000088,1.181505399523556,False
786,0.049452000000201224,-0.10000000000000088,1.181505399523556,False
787,0.047136000000136846,-0.10000000000000088,1.181505399523556,False
788,0.04668199999969147,-0.10000000000000088,1.181505399523556,False
789,0.046499000000039814,-0.10000000000000088,1.181505399523556,False
790,0.04657600000018647,-0.10000000000000088,1.181505399523556,False
791,0.04830900000024485,-0.10000000000000088,1.181505399523556,False
792,0.046784999999999854,-0.10000000000000088,1.181505399523556,False
793,0.047806000000036875,-0.10000000000000088,1.181505399523556,False
794,0.05263600000034785,-0.10000000000000088,1.181505399523556,False
795,0.04629999999997381,-0.10000000000000088,1.181505399523556,False
796,0.04656700000032288,-0.10000000000000088,1.181505399523556,False
797,0.04618499999969572,-0.10000000000000088,1.181505399523556,False
798,0.05246900000020105,-0.10000000000000088,1.181505399523556,False
799,0.04628899999988789,-0.10000000000000088,1.181505399523556,False
800,0.052942000000257394,-0.10000000000000088,1.181505399523556,False
801,0.04660399999966103,-0.10000000000000088,1.181505399523556,False
802,0.04663399999981266,-0.10000000000000088,1.181505399523556,False
803,0.046644000000014785,-0.10000000000000088,1.181505399523556,False
804,0.0468300000002273,-0.10000000000000088,1.181505399523556,False
805,0.0465369999997165,-0.10000000000000088,1.181505399523556,False
806,0.046657999999752064,-0.10000000000000088,1.181505399523556,False
807,0.046692999999777385,-0.10000000000000088,1.181505399523556,False
808,0.04718000000002576,-0.10000000000000088,1.181505399523556,False
809,0.04644400000006499,-0.10000000000000088,1.181505399523556,False
810,0.04663899999968635,-0.10000000000000088,1.181505399523556,False
811,0.0464310000002115,-0.10000000000000088,1.181505399523556,False
812,0.04695800000035888,-0.10000000000000088,1.181505399523556,False
813,0.04666799999995419,-0.10000000000000088,1.181505399523556,False
814,0.04640400000016598,-0.10000000000000088,1.181505399523556,False
815,0.04618799999980183,-0.10000000000000088,1.181505399523556,False
816,0.05296300000009069,-0.10000000000000088,1.181505399523556,False
817,0.0468869999999697,-0.10000000000000088,1.181505399523556,False
818,0.04652800000030766,-0.10000000000000088,1.181505399523556,False
819,0.046595999999681226,-0.10000000000000088,1.181505399523556,False
820,0.046890999999959604,-0.10000000000000088,1.181505399523556,False
821,0.0464350000002014,-0.10000000000000088,1.181505399523556,False
822,0.04638000000022657,-0.10000000000000088,1.181505399523556,False
823,0.04679400000031819,-0.10000000000000088,1.181505399523556,False
824,0.047431999999844265,-0.10000000000000088,1.181505399523556,False
825,0.05174799999986135,-0.10000000000000088,1.181505399523556,False
826,0.046283000000130414,-0.10000000000000088,1.181505399523556,False
827,0.0462840000000142,-0.10000000000000088,1.181505399523556,False
828,0.046697999999651074,-0.10000000000000088,1.181505399523556,False
829,0.04657899999983783,-0.10000000000000088,1.181505399523556,False
830,0.046546999999918626,-0.10000000000000088,1.181505399523556,False
831,0.04650100000026214,-0.10000000000000088,1.181505399523556,False
832,0.046436999999968975,-0.10000000000000088,1.181505399523556,False
833,0.04669899999998961,-0.10000000000000088,1.181505399523556,False
834,0.04637400000001435,-0.10000000000000088,1.181505399523556,False
835,0.04649699999981749,-0.10000000000000088,1.181505399523556,False
836,0.0462840000000142,-0.10000000000000088,1.181505399523556,False
837,0.04638000000022657,-0.10000000000000088,1.181505399523556,False
838,0.046938000000409374,-0.10000000000000088,1.181505399523556,False
839,0.04650100000026214,-0.10000000000000088,1.181505399523556,False
840,0.04636799999980212,-0.10000000000000088,1.181505399523556,False
841,0.046498000000156026,-0.10000000000000088,1.181505399523556,False
842,0.04624499999999898,-0.10000000000000088,1.181505399523556,False
843,0.04640400000016598,-0.10000000000000088,1.181505399523556,False
844,0.046688999999787484,-0.10000000000000088,1.181505399523556,False
845,0.0468140000002677,-0.10000000000000088,1.181505399523556,False
846,0.053219999999782885,-0.10000000000000088,1.181505399523556,False
847,0.04664999999977226,-0.10000000000000088,1.181505399523556,False
848,0.052718999999797234,-0.10000000000000088,1.181505399523556,False
849,0.046167000000423286,-0.10000000000000088,1.181505399523556,False
850,0.046616999999969266,-0.10000000000000088,1.181505399523556,False
851,0.04638100000011036,-0.10000000000000088,1.181505399523556,False
852,0.046483999999964,-0.10000000000000088,1.181505399523556,False
853,0.04639100000031249,-0.10000000000000088,1.181505399523556,False
854,0.04664199999979246,-0.10000000000000088,1.181505399523556,False
855,0.046792999999979656,-0.10000000000000088,1.181505399523556,False
856,0.046837000000323314,-0.10000000000000088,1.181505399523556,False
857,0.04617199999984223,-0.10000000000000088,1.181505399523556,False
858,0.046639000000141095,-0.10000000000000088,1.181505399523556,False
859,0.048676000000341446,-0.10000000000000088,1.181505399523556,False
860,0.046546999999918626,-0.10000000000000088,1.181505399523556,False
861,0.05290300000024217,-0.10000000000000088,1.181505399523556,False
862,0.04649799999970128,-0.10000000000000088,1.181505399523556,False
863,0.04638999999997395,-0.10000000000000088,1.181505399523556,False
864,0.046357000000170956,-0.10000000000000088,1.181505399523556,False
865,0.0464759999999842,-0.10000000000000088,1.181505399523556,False
866,0.04671099999995931,-0.10000000000000088,1.181505399523556,False
867,0.04667599999993399,-0.10000000000000088,1.181505399523556,False
868,0.04622000000017579,-0.10000000000000088,1.181505399523556,False
869,0.046084999999948195,-0.10000000000000088,1.181505399523556,False
870,0.04608400000006441,-0.10000000000000088,1.181505399523556,False
871,0.046542999999928725,-0.10000000000000088,1.181505399523556,False
872,0.046190999999907945,-0.10000000000000088,1.181505399523556,False
873,0.046190999999907945,-0.10000000000000088,1.181505399523556,False
874,0.04633300000023155,-0.10000000000000088,1.181505399523556,False
875,0.04658900000003996,-0.10000000000000088,1.181505399523556,False
876,0.046291000000110216,-0.10000000000000088,1.181505399523556,False
877,0.046458000000257016,-0.10000000000000088,1.181505399523556,False
878,0.04620199999999386,-0.10000000000000088,1.181505399523556,False
879,0.04646099999990838,-0.10000000000000088,1.181505399523556,False
880,0.047277000000121916,-0.10000000000000088,1.181505399523556,False
881,0.04671300000018164,-0.10000000000000088,1.181505399523556,False
882,0.046565000000100554,-0.10000000000000088,1.181505399523556,False
883,0.04740700000002107,-0.10000000000000088,1.181505399523556,False
884,0.04954600000019127,-0.10000000000000088,1.181505399523556,False
885,0.051063999999769294,-0.10000000000000088,1.181505399523556,False
886,0.07745999999997366,-0.10000000000000088,1.181505399523556,False
887,0.04776900000024398,-0.10000000000000088,1.181505399523556,False
888,0.05166300000018964,-0.10000000000000088,1.181505399523556,False
889,0.053554000000076485,-0.10000000000000088,1.181505399523556,False
890,0.051476999999977124,-0.10000000000000088,1.181505399523556,False
891,0.050387000000228,-0.10000000000000088,1.181505399523556,False
