steps,time,reward,delta,converged
471,0.007634999999936554,-0.9753086419753086,100.00013754554467,False
472,0.001435000000128639,5.733333333333333,100.00013754554467,False
473,0.0014449999998760177,5.733333333333333,100.00013754554467,False
474,0.0014370000008057104,5.733333333333333,100.00013754554467,False
475,0.001435000000128639,5.733333333333333,100.00013754554467,False
476,0.001441000000340864,5.733333333333333,100.00013754554467,False
477,0.0014479999990726355,5.733333333333333,100.00013754554467,False
478,0.0027120000013383105,-0.9285714285714286,100.00013754554467,False
479,0.001441000000340864,5.733333333333333,100.00013754554467,False
480,0.0014339999997901032,5.733333333333333,100.00013754554467,False
481,0.0016259999993053498,4.9411764705882355,100.00013754554467,False
482,0.0014339999997901032,5.733333333333333,100.00013754554467,False
483,0.0014339999997901032,5.733333333333333,100.00013754554467,False
484,0.0014339999997901032,5.733333333333333,100.00013754554467,False
485,0.0016279999999824213,4.9411764705882355,100.00013754554467,False
486,0.0014359999986481853,5.733333333333333,100.00013754554467,False
487,0.0014490000012301607,5.733333333333333,100.00013754554467,False
488,0.001439000001482782,5.733333333333333,100.00013754554467,False
489,0.0014930000015738187,5.733333333333333,100.00013754554467,False
490,0.0014890000002196757,5.733333333333333,100.00013754554467,False
491,0.001726000000417116,4.611111111111111,100.00013754554467,False
492,0.0014470000005530892,5.733333333333333,100.00013754554467,False
493,0.0014380000011442462,5.733333333333333,100.00013754554467,False
494,0.0015280000006896444,5.3125,100.00013754554467,False
495,0.001623000000108732,4.9411764705882355,100.00013754554467,False
496,0.0014769999997952254,5.733333333333333,100.00013754554467,False
497,0.0014539999992848607,5.733333333333333,100.00013754554467,False
498,0.001432000000932021,5.733333333333333,100.00013754554467,False
499,0.0014409999985218747,5.733333333333333,100.00013754554467,False
500,0.001435000000128639,5.733333333333333,100.00013754554467,False
501,0.0014419999988604104,5.733333333333333,100.00013754554467,False
502,0.001432000000932021,5.733333333333333,100.00013754554467,False
503,0.0014460000002145534,5.733333333333333,100.00013754554467,False
504,0.0014339999997901032,5.733333333333333,100.00013754554467,False
505,0.0014559999999619322,5.733333333333333,100.00013754554467,False
506,0.0014379999993252568,5.733333333333333,100.00013754554467,False
507,0.0014440000013564713,5.733333333333333,100.00013754554467,False
508,0.0014420000006793998,5.733333333333333,100.00013754554467,False
509,0.0014400000000023283,5.733333333333333,100.00013754554467,False
510,0.0014590000009775395,5.733333333333333,100.00013754554467,False
511,0.001441000000340864,5.733333333333333,100.00013754554467,False
512,0.001435000000128639,5.733333333333333,100.00013754554467,False
513,0.0016239999986282783,4.9411764705882355,100.00013754554467,False
514,0.001724999998259591,4.611111111111111,100.00013754554467,False
515,0.0014379999993252568,5.733333333333333,100.00013754554467,False
516,0.0014549999996233964,5.733333333333333,100.00013754554467,False
517,0.0014579999988200143,5.733333333333333,100.00013754554467,False
518,0.0015300000013667159,5.3125,100.00013754554467,False
519,0.0014520000004267786,5.733333333333333,100.00013754554467,False
520,0.0014310000005934853,5.733333333333333,100.00013754554467,False
521,0.001441000000340864,5.733333333333333,100.00013754554467,False
522,0.0014339999997901032,5.733333333333333,100.00013754554467,False
523,0.001505999998698826,5.733333333333333,100.00013754554467,False
524,0.001430999998774496,5.733333333333333,100.00013754554467,False
525,0.0014379999993252568,5.733333333333333,100.00013754554467,False
526,0.0014360000004671747,5.733333333333333,100.00013754554467,False
527,0.001441000000340864,5.733333333333333,100.00013754554467,False
528,0.001623000000108732,4.9411764705882355,100.00013754554467,False
529,0.0014370000008057104,5.733333333333333,100.00013754554467,False
530,0.001443999999537482,5.733333333333333,100.00013754554467,False
531,0.0014379999993252568,5.733333333333333,100.00013754554467,False
532,0.0014690000007249182,5.733333333333333,100.00013754554467,False
533,0.001449999999749707,5.733333333333333,100.00013754554467,False
534,0.0014419999988604104,5.733333333333333,100.00013754554467,False
535,0.0016329999998561107,4.9411764705882355,100.00013754554467,False
536,0.0014359999986481853,5.733333333333333,100.00013754554467,False
537,0.0014429999991989462,5.733333333333333,100.00013754554467,False
538,0.0014359999986481853,5.733333333333333,100.00013754554467,False
539,0.0014389999996637926,5.733333333333333,100.00013754554467,False
540,0.0014310000005934853,5.733333333333333,100.00013754554467,False
541,0.0014759999994566897,5.733333333333333,100.00013754554467,False
542,0.0014319999991130317,5.733333333333333,100.00013754554467,False
543,0.0014549999996233964,5.733333333333333,100.00013754554467,False
544,0.0014580000006390037,5.733333333333333,100.00013754554467,False
545,0.0014400000000023283,5.733333333333333,100.00013754554467,False
546,0.0017410000000381842,4.611111111111111,100.00013754554467,False
547,0.0014489999994111713,5.733333333333333,100.00013754554467,False
548,0.0014420000006793998,5.733333333333333,100.00013754554467,False
549,0.0014400000000023283,5.733333333333333,100.00013754554467,False
550,0.0014300000002549496,5.733333333333333,100.00013754554467,False
551,0.0014400000000023283,5.733333333333333,100.00013754554467,False
552,0.001436999998986721,5.733333333333333,100.00013754554467,False
553,0.0014400000000023283,5.733333333333333,100.00013754554467,False
554,0.0015640000001440058,5.733333333333333,100.00013754554467,False
555,0.0014469999987340998,5.733333333333333,100.00013754554467,False
556,0.0014370000008057104,5.733333333333333,100.00013754554467,False
557,0.0015419999999721767,5.3125,100.00013754554467,False
558,0.001439000001482782,5.733333333333333,100.00013754554467,False
559,0.001839000000472879,4.315789473684211,100.00013754554467,False
560,0.0014430000010179356,5.733333333333333,100.00013754554467,False
561,0.0014429999991989462,5.733333333333333,100.00013754554467,False
562,0.0016310000009980286,4.9411764705882355,100.00013754554467,False
563,0.0014449999998760177,5.733333333333333,100.00013754554467,False
564,0.0014310000005934853,5.733333333333333,100.00013754554467,False
565,0.0014420000006793998,5.733333333333333,100.00013754554467,False
566,0.001706999999441905,4.611111111111111,100.00013754554467,False
567,0.0014440000013564713,5.733333333333333,100.00013754554467,False
568,0.0014400000000023283,5.733333333333333,100.00013754554467,False
569,0.0014639999990322394,5.733333333333333,100.00013754554467,False
570,0.0014580000006390037,5.733333333333333,100.00013754554467,False
571,0.0014629999986937037,5.733333333333333,100.00013754554467,False
572,0.0014370000008057104,5.733333333333333,100.00013754554467,False
573,0.0014519999986077892,5.733333333333333,100.00013754554467,False
574,0.001435000000128639,5.733333333333333,100.00013754554467,False
575,0.0014460000002145534,5.733333333333333,100.00013754554467,False
576,0.0014420000006793998,5.733333333333333,100.00013754554467,False
577,0.0014460000002145534,5.733333333333333,100.00013754554467,False
578,0.0014389999996637926,5.733333333333333,100.00013754554467,False
579,0.0016340000001946464,4.9411764705882355,100.00013754554467,False
580,0.001631999999517575,4.9411764705882355,100.00013754554467,False
581,0.0014420000006793998,5.733333333333333,100.00013754554467,False
582,0.0014469999987340998,5.733333333333333,100.00013754554467,False
583,0.001449999999749707,5.733333333333333,100.00013754554467,False
584,0.001448000000891625,5.733333333333333,100.00013754554467,False
585,0.0014579999988200143,5.733333333333333,100.00013754554467,False
586,0.0014440000013564713,5.733333333333333,100.00013754554467,False
587,0.001436999998986721,5.733333333333333,100.00013754554467,False
588,0.0014379999993252568,5.733333333333333,100.00013754554467,False
589,0.001721999999062973,4.611111111111111,100.00013754554467,False
590,0.0014339999997901032,5.733333333333333,100.00013754554467,False
591,0.0014389999996637926,5.733333333333333,100.00013754554467,False
592,0.0014429999991989462,5.733333333333333,100.00013754554467,False
593,0.0014400000000023283,5.733333333333333,100.00013754554467,False
594,0.0014420000006793998,5.733333333333333,100.00013754554467,False
595,0.0014419999988604104,5.733333333333333,100.00013754554467,False
596,0.0014500000015686965,5.733333333333333,100.00013754554467,False
597,0.0014789999986533076,5.733333333333333,100.00013754554467,False
598,0.0014670000000478467,5.733333333333333,100.00013754554467,False
599,0.0014379999993252568,5.733333333333333,100.00013754554467,False
600,0.0014549999996233964,5.733333333333333,100.00013754554467,False
601,0.0014389999996637926,5.733333333333333,100.00013754554467,False
602,0.0014359999986481853,5.733333333333333,100.00013754554467,False
603,0.0014360000004671747,5.733333333333333,100.00013754554467,False
604,0.0016219999997701962,4.9411764705882355,100.00013754554467,False
605,0.002569000000221422,-0.9259259259259259,100.00013754554467,False
606,0.001443999999537482,5.733333333333333,100.00013754554467,False
607,0.0014339999997901032,5.733333333333333,100.00013754554467,False
608,0.0016269999996438855,4.9411764705882355,100.00013754554467,False
609,0.001436999998986721,5.733333333333333,100.00013754554467,False
610,0.0014759999994566897,5.733333333333333,100.00013754554467,False
611,0.0014300000002549496,5.733333333333333,100.00013754554467,False
612,0.0027379999992263038,5.733333333333333,100.00013754554467,False
613,0.002979000000777887,5.733333333333333,100.00013754554467,False
614,0.0026390000002720626,5.733333333333333,100.00013754554467,False
615,0.0022100000005593756,5.733333333333333,100.00013754554467,False
616,0.0017630000002100132,5.733333333333333,100.00013754554467,False
617,0.0015610000009473879,5.733333333333333,100.00013754554467,False
618,0.0029780000004393514,5.733333333333333,100.00013754554467,False
619,0.003044999999474385,5.733333333333333,100.00013754554467,False
620,0.004176999998890096,-0.9259259259259259,100.00013754554467,False
621,0.0017389999993611127,5.733333333333333,100.00013754554467,False
622,0.0014569999984814785,5.733333333333333,100.00013754554467,False
623,0.00145400000110385,5.733333333333333,100.00013754554467,False
624,0.0014559999999619322,5.733333333333333,100.00013754554467,False
625,0.0014559999999619322,5.733333333333333,100.00013754554467,False
626,0.0014520000004267786,5.733333333333333,100.00013754554467,False
627,0.0014449999998760177,5.733333333333333,100.00013754554467,False
628,0.0014440000013564713,5.733333333333333,100.00013754554467,False
629,0.0014469999987340998,5.733333333333333,100.00013754554467,False
630,0.0014470000005530892,5.733333333333333,100.00013754554467,False
631,0.0016350000005331822,4.9411764705882355,100.00013754554467,False
632,0.0014489999994111713,5.733333333333333,100.00013754554467,False
633,0.001443999999537482,5.733333333333333,100.00013754554467,False
634,0.0016390000000683358,4.9411764705882355,100.00013754554467,False
635,0.0014449999998760177,5.733333333333333,100.00013754554467,False
636,0.0014640000008512288,5.733333333333333,100.00013754554467,False
637,0.0014430000010179356,5.733333333333333,100.00013754554467,False
638,0.0014460000002145534,5.733333333333333,100.00013754554467,False
639,0.0014530000007653143,5.733333333333333,100.00013754554467,False
640,0.001448000000891625,5.733333333333333,100.00013754554467,False
641,0.0014549999996233964,5.733333333333333,100.00013754554467,False
642,0.001452999998946325,5.733333333333333,100.00013754554467,False
643,0.0014709999995830003,5.733333333333333,100.00013754554467,False
644,0.0015469999998458661,5.733333333333333,100.00013754554467,False
645,0.0014500000015686965,5.733333333333333,100.00013754554467,False
646,0.001457000000300468,5.733333333333333,100.00013754554467,False
647,0.0014559999999619322,5.733333333333333,100.00013754554467,False
648,0.0014559999999619322,5.733333333333333,100.00013754554467,False
649,0.0016350000005331822,4.9411764705882355,100.00013754554467,False
650,0.0014519999986077892,5.733333333333333,100.00013754554467,False
651,0.0016400000004068715,4.9411764705882355,100.00013754554467,False
652,0.0014599999994970858,5.733333333333333,100.00013754554467,False
653,0.0014510000000882428,5.733333333333333,100.00013754554467,False
654,0.0014479999990726355,5.733333333333333,100.00013754554467,False
655,0.0014530000007653143,5.733333333333333,100.00013754554467,False
656,0.0014479999990726355,5.733333333333333,100.00013754554467,False
657,0.0015359999997599516,5.733333333333333,100.00013754554467,False
658,0.0014579999988200143,5.733333333333333,100.00013754554467,False
659,0.001457000000300468,5.733333333333333,100.00013754554467,False
660,0.0014489999994111713,5.733333333333333,100.00013754554467,False
661,0.0014469999987340998,5.733333333333333,100.00013754554467,False
662,0.0014520000004267786,5.733333333333333,100.00013754554467,False
663,0.0014629999986937037,5.733333333333333,100.00013754554467,False
664,0.0014579999988200143,5.733333333333333,100.00013754554467,False
665,0.0014449999998760177,5.733333333333333,100.00013754554467,False
666,0.0014520000004267786,5.733333333333333,100.00013754554467,False
667,0.001449999999749707,5.733333333333333,100.00013754554467,False
668,0.0014549999996233964,5.733333333333333,100.00013754554467,False
669,0.002695000001040171,-0.9285714285714286,100.00013754554467,False
670,0.00250899999991816,-0.9230769230769231,100.00013754554467,False
671,0.0014400000000023283,5.733333333333333,100.00013754554467,False
672,0.0014740000005986076,5.733333333333333,100.00013754554467,False
673,0.0014530000007653143,5.733333333333333,100.00013754554467,False
674,0.0014550000014423858,5.733333333333333,100.00013754554467,False
675,0.001452999998946325,5.733333333333333,100.00013754554467,False
676,0.0017360000001644948,4.611111111111111,100.00013754554467,False
677,0.0014449999998760177,5.733333333333333,100.00013754554467,False
678,0.0015530000000580912,-0.875,100.00013754554467,False
679,0.0014489999994111713,5.733333333333333,100.00013754554467,False
680,0.0014429999991989462,5.733333333333333,100.00013754554467,False
681,0.0014510000000882428,5.733333333333333,100.00013754554467,False
682,0.0018650000001798617,5.733333333333333,100.00013754554467,False
683,0.0014910000008967472,5.733333333333333,100.00013754554467,False
684,0.0014670000000478467,5.733333333333333,100.00013754554467,False
685,0.0014460000002145534,5.733333333333333,100.00013754554467,False
686,0.001439000001482782,5.733333333333333,100.00013754554467,False
687,0.0016550000000279397,4.9411764705882355,100.00013754554467,False
688,0.01392900000064401,-0.9864864864864865,100.00013754554467,False
689,0.0014670000000478467,5.733333333333333,100.00013754554467,False
690,0.0014479999990726355,5.733333333333333,100.00013754554467,False
691,0.0014520000004267786,5.733333333333333,100.00013754554467,False
692,0.00145400000110385,5.733333333333333,100.00013754554467,False
693,0.0014550000014423858,5.733333333333333,100.00013754554467,False
694,0.001457000000300468,5.733333333333333,100.00013754554467,False
695,0.001449999999749707,5.733333333333333,100.00013754554467,False
696,0.0014520000004267786,5.733333333333333,100.00013754554467,False
697,0.001448000000891625,5.733333333333333,100.00013754554467,False
698,0.0015480000001844019,-0.875,100.00013754554467,False
699,0.0014449999998760177,5.733333333333333,100.00013754554467,False
700,0.0014449999998760177,5.733333333333333,100.00013754554467,False
701,0.0016239999986282783,4.9411764705882355,100.00013754554467,False
702,0.001441000000340864,5.733333333333333,100.00013754554467,False
703,0.011939000001802924,-0.984251968503937,100.00013754554467,False
704,0.001726000000417116,-0.8888888888888888,100.00013754554467,False
705,0.001721999999062973,4.611111111111111,100.00013754554467,False
706,0.001439000001482782,5.733333333333333,100.00013754554467,False
707,0.0014400000000023283,5.733333333333333,100.00013754554467,False
708,0.0016390000000683358,4.9411764705882355,100.00013754554467,False
709,0.0014400000000023283,5.733333333333333,100.00013754554467,False
710,0.0014699999992444646,5.733333333333333,100.00013754554467,False
711,0.001443999999537482,5.733333333333333,100.00013754554467,False
712,0.001445999998395564,5.733333333333333,100.00013754554467,False
713,0.0014579999988200143,5.733333333333333,100.00013754554467,False
714,0.001449999999749707,5.733333333333333,100.00013754554467,False
715,0.0014470000005530892,5.733333333333333,100.00013754554467,False
716,0.0014460000002145534,5.733333333333333,100.00013754554467,False
717,0.001448000000891625,5.733333333333333,100.00013754554467,False
718,0.0014520000004267786,5.733333333333333,100.00013754554467,False
719,0.001479000000472297,5.733333333333333,100.00013754554467,False
720,0.001448000000891625,5.733333333333333,100.00013754554467,False
721,0.0014539999992848607,5.733333333333333,100.00013754554467,False
722,0.001443999999537482,5.733333333333333,100.00013754554467,False
723,0.0014430000010179356,5.733333333333333,100.00013754554467,False
724,0.0016460000006190967,4.9411764705882355,100.00013754554467,False
725,0.001467999998567393,5.733333333333333,100.00013754554467,False
726,0.0014490000012301607,5.733333333333333,100.00013754554467,False
727,0.0014520000004267786,5.733333333333333,100.00013754554467,False
728,0.0014469999987340998,5.733333333333333,100.00013754554467,False
729,0.001443999999537482,5.733333333333333,100.00013754554467,False
730,0.001479000000472297,5.733333333333333,100.00013754554467,False
731,0.0014489999994111713,5.733333333333333,100.00013754554467,False
732,0.001452999998946325,5.733333333333333,100.00013754554467,False
733,0.0014479999990726355,5.733333333333333,100.00013754554467,False
734,0.0014510000000882428,5.733333333333333,100.00013754554467,False
735,0.001457000000300468,5.733333333333333,100.00013754554467,False
736,0.0014489999994111713,5.733333333333333,100.00013754554467,False
737,0.001479000000472297,5.733333333333333,100.00013754554467,False
738,0.0014699999992444646,5.733333333333333,100.00013754554467,False
739,0.0014449999998760177,5.733333333333333,100.00013754554467,False
740,0.0014440000013564713,5.733333333333333,100.00013754554467,False
741,0.0014460000002145534,5.733333333333333,100.00013754554467,False
742,0.0014730000002600718,5.733333333333333,100.00013754554467,False
743,0.001449999999749707,5.733333333333333,100.00013754554467,False
744,0.0014420000006793998,5.733333333333333,100.00013754554467,False
745,0.001909999999043066,-0.9,100.00013754554467,False
746,0.0014469999987340998,5.733333333333333,100.00013754554467,False
747,0.0015370000000984874,5.3125,100.00013754554467,False
748,0.0014429999991989462,5.733333333333333,100.00013754554467,False
749,0.0014420000006793998,5.733333333333333,100.00013754554467,False
750,0.0014419999988604104,5.733333333333333,100.00013754554467,False
751,0.0014559999999619322,5.733333333333333,100.00013754554467,False
752,0.0016579999992245575,4.9411764705882355,100.00013754554467,False
753,0.0014460000002145534,5.733333333333333,100.00013754554467,False
754,0.0016399999985878821,4.9411764705882355,100.00013754554467,False
755,0.0014449999998760177,5.733333333333333,100.00013754554467,False
756,0.001750999999785563,4.9411764705882355,100.00013754554467,False
757,0.0014460000002145534,5.733333333333333,100.00013754554467,False
758,0.001448000000891625,5.733333333333333,100.00013754554467,False
759,0.0016400000004068715,4.9411764705882355,100.00013754554467,False
760,0.0014470000005530892,5.733333333333333,100.00013754554467,False
761,0.0014510000000882428,5.733333333333333,100.00013754554467,False
762,0.0014640000008512288,5.733333333333333,100.00013754554467,False
763,0.001443999999537482,5.733333333333333,100.00013754554467,False
764,0.00156299999980547,5.3125,100.00013754554467,False
765,0.0014460000002145534,5.733333333333333,100.00013754554467,False
766,0.0014520000004267786,5.733333333333333,100.00013754554467,False
767,0.0015020000009826617,5.733333333333333,100.00013754554467,False
768,0.0014549999996233964,5.733333333333333,100.00013754554467,False
769,0.0014509999982692534,5.733333333333333,100.00013754554467,False
770,0.0014520000004267786,5.733333333333333,100.00013754554467,False
771,0.001441000000340864,5.733333333333333,100.00013754554467,False
772,0.0016479999994771788,4.9411764705882355,100.00013754554467,False
773,0.0014470000005530892,5.733333333333333,100.00013754554467,False
774,0.001443999999537482,5.733333333333333,100.00013754554467,False
775,0.0014510000000882428,5.733333333333333,100.00013754554467,False
776,0.0014489999994111713,5.733333333333333,100.00013754554467,False
777,0.0014479999990726355,5.733333333333333,100.00013754554467,False
778,0.0019510000001901062,-0.9,100.00013754554467,False
779,0.0015509999993810197,5.733333333333333,100.00013754554467,False
780,0.0014400000000023283,5.733333333333333,100.00013754554467,False
781,0.0014489999994111713,5.733333333333333,100.00013754554467,False
782,0.0014460000002145534,5.733333333333333,100.00013754554467,False
783,0.0014559999999619322,5.733333333333333,100.00013754554467,False
784,0.0014490000012301607,5.733333333333333,100.00013754554467,False
785,0.0014489999994111713,5.733333333333333,100.00013754554467,False
786,0.0014559999999619322,5.733333333333333,100.00013754554467,False
787,0.0014600000013160752,5.733333333333333,100.00013754554467,False
788,0.0014479999990726355,5.733333333333333,100.00013754554467,False
789,0.0014519999986077892,5.733333333333333,100.00013754554467,False
790,0.0016660000001138542,4.9411764705882355,100.00013754554467,False
791,0.0014680000003863825,5.733333333333333,100.00013754554467,False
792,0.0014479999990726355,5.733333333333333,100.00013754554467,False
793,0.0015449999991687946,-0.875,100.00013754554467,False
794,0.00145899999915855,5.733333333333333,100.00013754554467,False
795,0.0014490000012301607,5.733333333333333,100.00013754554467,False
796,0.001443999999537482,5.733333333333333,100.00013754554467,False
797,0.0014489999994111713,5.733333333333333,100.00013754554467,False
798,0.0014520000004267786,5.733333333333333,100.00013754554467,False
799,0.0015089999997144332,5.733333333333333,100.00013754554467,False
800,0.0014519999986077892,5.733333333333333,100.00013754554467,False
801,0.0014479999990726355,5.733333333333333,100.00013754554467,False
802,0.0014449999998760177,5.733333333333333,100.00013754554467,False
803,0.001443999999537482,5.733333333333333,100.00013754554467,False
804,0.0015810000004421454,5.733333333333333,100.00013754554467,False
805,0.001465999999709311,5.733333333333333,100.00013754554467,False
806,0.0014579999988200143,5.733333333333333,100.00013754554467,False
807,0.0014549999996233964,5.733333333333333,100.00013754554467,False
808,0.0014640000008512288,5.733333333333333,100.00013754554467,False
809,0.0017370000005030306,-0.8888888888888888,100.00013754554467,False
810,0.001651000000492786,4.9411764705882355,100.00013754554467,False
811,0.001457000000300468,5.733333333333333,100.00013754554467,False
812,0.0014539999992848607,5.733333333333333,100.00013754554467,False
813,0.0014520000004267786,5.733333333333333,100.00013754554467,False
814,0.0014549999996233964,5.733333333333333,100.00013754554467,False
815,0.0014600000013160752,5.733333333333333,100.00013754554467,False
816,0.0014580000006390037,5.733333333333333,100.00013754554467,False
817,0.0014780000001337612,5.733333333333333,100.00013754554467,False
818,0.0014759999994566897,5.733333333333333,100.00013754554467,False
819,0.0014520000004267786,5.733333333333333,100.00013754554467,False
820,0.001449999999749707,5.733333333333333,100.00013754554467,False
821,0.0014559999999619322,5.733333333333333,100.00013754554467,False
822,0.0014620000001741573,5.733333333333333,100.00013754554467,False
823,0.0014580000006390037,5.733333333333333,100.00013754554467,False
824,0.00145400000110385,5.733333333333333,100.00013754554467,False
825,0.0016399999985878821,4.9411764705882355,100.00013754554467,False
826,0.0014599999994970858,5.733333333333333,100.00013754554467,False
827,0.0014520000004267786,5.733333333333333,100.00013754554467,False
828,0.0014520000004267786,5.733333333333333,100.00013754554467,False
829,0.0017370000005030306,4.611111111111111,100.00013754554467,False
830,0.0014470000005530892,5.733333333333333,100.00013754554467,False
831,0.0014580000006390037,5.733333333333333,100.00013754554467,False
832,0.001471999999921536,5.733333333333333,100.00013754554467,False
833,0.0014530000007653143,5.733333333333333,100.00013754554467,False
834,0.0014469999987340998,5.733333333333333,100.00013754554467,False
835,0.0014520000004267786,5.733333333333333,100.00013754554467,False
836,0.003124000000752858,5.733333333333333,100.00013754554467,False
837,0.0029579999991256045,5.733333333333333,100.00013754554467,False
838,0.002418000000034226,5.733333333333333,100.00013754554467,False
839,0.0020010000007459894,5.733333333333333,100.00013754554467,False
840,0.0015690000000176951,5.733333333333333,100.00013754554467,False
841,0.001452999998946325,5.733333333333333,100.00013754554467,False
842,0.0014479999990726355,5.733333333333333,100.00013754554467,False
843,0.0014510000000882428,5.733333333333333,100.00013754554467,False
844,0.0014430000010179356,5.733333333333333,100.00013754554467,False
845,0.0014400000000023283,5.733333333333333,100.00013754554467,False
846,0.0014489999994111713,5.733333333333333,100.00013754554467,False
847,0.0014419999988604104,5.733333333333333,100.00013754554467,False
848,0.0014489999994111713,5.733333333333333,100.00013754554467,False
849,0.0014490000012301607,5.733333333333333,100.00013754554467,False
850,0.0014460000002145534,5.733333333333333,100.00013754554467,False
851,0.0014389999996637926,5.733333333333333,100.00013754554467,False
852,0.001443999999537482,5.733333333333333,100.00013754554467,False
853,0.0014420000006793998,5.733333333333333,100.00013754554467,False
854,0.0014559999999619322,5.733333333333333,100.00013754554467,False
855,0.001445000001695007,5.733333333333333,100.00013754554467,False
856,0.001452999998946325,5.733333333333333,100.00013754554467,False
857,0.0016309999991790392,4.9411764705882355,100.00013754554467,False
858,0.001443999999537482,5.733333333333333,100.00013754554467,False
859,0.001449999999749707,5.733333333333333,100.00013754554467,False
860,0.0014389999996637926,5.733333333333333,100.00013754554467,False
861,0.0014419999988604104,5.733333333333333,100.00013754554467,False
862,0.001436999998986721,5.733333333333333,100.00013754554467,False
863,0.001441000000340864,5.733333333333333,100.00013754554467,False
864,0.0014430000010179356,5.733333333333333,100.00013754554467,False
865,0.0018499999987398041,-0.8947368421052632,100.00013754554467,False
866,0.001439999998183339,5.733333333333333,100.00013754554467,False
867,0.0014380000011442462,5.733333333333333,100.00013754554467,False
868,0.0014460000002145534,5.733333333333333,100.00013754554467,False
869,0.001436999998986721,5.733333333333333,100.00013754554467,False
870,0.0024730000004637986,-0.9230769230769231,100.00013754554467,False
871,0.0014310000005934853,5.733333333333333,100.00013754554467,False
872,0.0016279999999824213,4.9411764705882355,100.00013754554467,False
873,0.001432000000932021,5.733333333333333,100.00013754554467,False
874,0.001443999999537482,5.733333333333333,100.00013754554467,False
875,0.0014580000006390037,5.733333333333333,100.00013754554467,False
876,0.0014449999998760177,5.733333333333333,100.00013754554467,False
877,0.0014389999996637926,5.733333333333333,100.00013754554467,False
878,0.0014389999996637926,5.733333333333333,100.00013754554467,False
879,0.001627000001462875,4.9411764705882355,100.00013754554467,False
880,0.001441000000340864,5.733333333333333,100.00013754554467,False
881,0.0014389999996637926,5.733333333333333,100.00013754554467,False
882,0.001536000001578941,5.3125,100.00013754554467,False
883,0.0014420000006793998,5.733333333333333,100.00013754554467,False
884,0.001441000000340864,5.733333333333333,100.00013754554467,False
885,0.0014419999988604104,5.733333333333333,100.00013754554467,False
886,0.0014799999989918433,5.733333333333333,100.00013754554467,False
887,0.0018139999992854428,4.315789473684211,100.00013754554467,False
888,0.0014490000012301607,5.733333333333333,100.00013754554467,False
889,0.0014379999993252568,5.733333333333333,100.00013754554467,False
890,0.001436999998986721,5.733333333333333,100.00013754554467,False
891,0.0014489999994111713,5.733333333333333,100.00013754554467,False
892,0.0014449999998760177,5.733333333333333,100.00013754554467,False
893,0.001443999999537482,5.733333333333333,100.00013754554467,False
894,0.0016259999993053498,4.9411764705882355,100.00013754554467,False
895,0.0014319999991130317,5.733333333333333,100.00013754554467,False
896,0.0014329999994515674,5.733333333333333,100.00013754554467,False
897,0.001803999999538064,-0.8947368421052632,100.00013754554467,False
898,0.0014429999991989462,5.733333333333333,100.00013754554467,False
899,0.0014339999997901032,5.733333333333333,100.00013754554467,False
900,0.0014430000010179356,5.733333333333333,100.00013754554467,False
901,0.0016250000007858034,4.9411764705882355,100.00013754554467,False
902,0.0014449999998760177,5.733333333333333,100.00013754554467,False
903,0.0014430000010179356,5.733333333333333,100.00013754554467,False
904,0.001441000000340864,5.733333333333333,100.00013754554467,False
905,0.0014389999996637926,5.733333333333333,100.00013754554467,False
906,0.0014389999996637926,5.733333333333333,100.00013754554467,False
907,0.01698699999906239,-0.9888268156424581,100.00013754554467,False
908,0.0014469999987340998,5.733333333333333,100.00013754554467,False
909,0.0014379999993252568,5.733333333333333,100.00013754554467,False
910,0.0014430000010179356,5.733333333333333,100.00013754554467,False
911,0.0014339999997901032,5.733333333333333,100.00013754554467,False
912,0.001443999999537482,5.733333333333333,100.00013754554467,False
913,0.0027479999989736825,-0.9310344827586207,100.00013754554467,False
914,0.001445999998395564,5.733333333333333,100.00013754554467,False
915,0.0014419999988604104,5.733333333333333,100.00013754554467,False
916,0.0014420000006793998,5.733333333333333,100.00013754554467,False
917,0.0015349999994214159,5.3125,100.00013754554467,False
918,0.0014379999993252568,5.733333333333333,100.00013754554467,False
919,0.0014389999996637926,5.733333333333333,100.00013754554467,False
920,0.0014449999998760177,5.733333333333333,100.00013754554467,False
921,0.0014400000000023283,5.733333333333333,100.00013754554467,False
922,0.0014430000010179356,5.733333333333333,100.00013754554467,False
923,0.0014470000005530892,5.733333333333333,100.00013754554467,False
924,0.0014389999996637926,5.733333333333333,100.00013754554467,False
925,0.001480999999330379,5.733333333333333,100.00013754554467,False
926,0.0014379999993252568,5.733333333333333,100.00013754554467,False
927,0.0014479999990726355,5.733333333333333,100.00013754554467,False
928,0.0014339999997901032,5.733333333333333,100.00013754554467,False
929,0.0014400000000023283,5.733333333333333,100.00013754554467,False
930,0.0014380000011442462,5.733333333333333,100.00013754554467,False
931,0.0014429999991989462,5.733333333333333,100.00013754554467,False
932,0.0014460000002145534,5.733333333333333,100.00013754554467,False
933,0.0014400000000023283,5.733333333333333,100.00013754554467,False
934,0.0014360000004671747,5.733333333333333,100.00013754554467,False
935,0.0014329999994515674,5.733333333333333,100.00013754554467,False
936,0.0014739999987796182,5.733333333333333,100.00013754554467,False
937,0.0014379999993252568,5.733333333333333,100.00013754554467,False
938,0.0014400000000023283,5.733333333333333,100.00013754554467,False
939,0.0014470000005530892,5.733333333333333,100.00013754554467,False
