steps,time,reward,delta,converged
886,0.046410000000378204,-0.10000000000000088,1.1048869065140265,False
887,0.046784999999999854,-0.10000000000000088,1.1048869065140265,False
888,0.04625299999997878,-0.10000000000000088,1.1048869065140265,False
889,0.046483999999964,-0.10000000000000088,1.1048869065140265,False
890,0.05268599999999424,-0.10000000000000088,1.1048869065140265,False
891,0.05256299999973635,-0.10000000000000088,1.1048869065140265,False
892,0.04660700000022189,-0.10000000000000088,1.1048869065140265,False
893,0.05267599999979211,-0.10000000000000088,1.1048869065140265,False
894,0.04656299999987823,-0.10000000000000088,1.1048869065140265,False
895,0.046599000000242086,-0.10000000000000088,1.1048869065140265,False
896,0.05200800000011441,-0.10000000000000088,1.1048869065140265,False
897,0.046617999999853055,-0.10000000000000088,1.1048869065140265,False
898,0.04790800000000672,-0.10000000000000088,1.1048869065140265,False
899,0.047242000000096596,-0.10000000000000088,1.1048869065140265,False
900,0.04650099999980739,-0.10000000000000088,1.1048869065140265,False
901,0.04632799999990311,-0.10000000000000088,1.1048869065140265,False
902,0.04642199999989316,-0.10000000000000088,1.1048869065140265,False
903,0.04670299999997951,-0.10000000000000088,1.1048869065140265,False
904,0.04644999999982247,-0.10000000000000088,1.1048869065140265,False
905,0.04656599999998434,-0.10000000000000088,1.1048869065140265,False
906,0.05303800000001502,-0.10000000000000088,1.1048869065140265,False
907,0.048631000000114,-0.10000000000000088,1.1048869065140265,False
908,0.0467529999996259,-0.10000000000000088,1.1048869065140265,False
909,0.046675000000050204,-0.10000000000000088,1.1048869065140265,False
910,0.04645799999980227,-0.10000000000000088,1.1048869065140265,False
911,0.04671099999995931,-0.10000000000000088,1.1048869065140265,False
912,0.046807000000171683,-0.10000000000000088,1.1048869065140265,False
913,0.049852000000100816,-0.10000000000000088,1.1048869065140265,False
914,0.04684700000007069,-0.10000000000000088,1.1048869065140265,False
915,0.046295999999983906,-0.10000000000000088,1.1048869065140265,False
916,0.04633399999966059,-0.10000000000000088,1.1048869065140265,False
917,0.046239999999670545,-0.10000000000000088,1.1048869065140265,False
918,0.04653000000007523,-0.10000000000000088,1.1048869065140265,False
919,0.04667699999981778,-0.10000000000000088,1.1048869065140265,False
920,0.046573999999964144,-0.10000000000000088,1.1048869065140265,False
921,0.04648300000008021,-0.10000000000000088,1.1048869065140265,False
922,0.04653600000028746,-0.10000000000000088,1.1048869065140265,False
923,0.04664600000023711,-0.10000000000000088,1.1048869065140265,False
924,0.04665599999998449,-0.10000000000000088,1.1048869065140265,False
925,0.04646600000023682,-0.10000000000000088,1.1048869065140265,False
926,0.04655099999990853,-0.10000000000000088,1.1048869065140265,False
927,0.04661499999974694,-0.10000000000000088,1.1048869065140265,False
928,0.046451000000161,-0.10000000000000088,1.1048869065140265,False
929,0.04659300000002986,-0.10000000000000088,1.1048869065140265,False
930,0.04751699999997072,-0.10000000000000088,1.1048869065140265,False
931,0.04694599999993443,-0.10000000000000088,1.1048869065140265,False
932,0.0530109999999695,-0.10000000000000088,1.1048869065140265,False
933,0.04640900000003967,-0.10000000000000088,1.1048869065140265,False
934,0.046182000000044354,-0.10000000000000088,1.1048869065140265,False
935,0.0462310000002617,-0.10000000000000088,1.1048869065140265,False
936,0.04597399999966001,-0.10000000000000088,1.1048869065140265,False
937,0.05270299999983763,-0.10000000000000088,1.1048869065140265,False
938,0.04690100000016173,-0.10000000000000088,1.1048869065140265,False
939,0.05313900000010108,-0.10000000000000088,1.1048869065140265,False
940,0.047139999999672,-0.10000000000000088,1.1048869065140265,False
941,0.04657600000018647,-0.10000000000000088,1.1048869065140265,False
942,0.04652699999996912,-0.10000000000000088,1.1048869065140265,False
943,0.04675900000029287,-0.10000000000000088,1.1048869065140265,False
944,0.04663600000003498,-0.10000000000000088,1.1048869065140265,False
945,0.046621999999842956,-0.10000000000000088,1.1048869065140265,False
946,0.04672800000025745,-0.10000000000000088,1.1048869065140265,False
947,0.04674800000020696,-0.10000000000000088,1.1048869065140265,False
948,0.04683599999998478,-0.10000000000000088,1.1048869065140265,False
949,0.04656599999998434,-0.10000000000000088,1.1048869065140265,False
950,0.04646500000035303,-0.10000000000000088,1.1048869065140265,False
951,0.0467079999998532,-0.10000000000000088,1.1048869065140265,False
952,0.046507000000019616,-0.10000000000000088,1.1048869065140265,False
953,0.04695000000037908,-0.10000000000000088,1.1048869065140265,False
954,0.04686600000013641,-0.10000000000000088,1.1048869065140265,False
955,0.046582999999827734,-0.10000000000000088,1.1048869065140265,False
956,0.04709199999979319,-0.10000000000000088,1.1048869065140265,False
957,0.047603999999864754,-0.10000000000000088,1.1048869065140265,False
958,0.046731999999792606,-0.10000000000000088,1.1048869065140265,False
959,0.04664500000035332,-0.10000000000000088,1.1048869065140265,False
960,0.046471999999994296,-0.10000000000000088,1.1048869065140265,False
961,0.046781000000009954,-0.10000000000000088,1.1048869065140265,False
962,0.046626000000287604,-0.10000000000000088,1.1048869065140265,False
963,0.046666000000186614,-0.10000000000000088,1.1048869065140265,False
964,0.046437999999852764,-0.10000000000000088,1.1048869065140265,False
965,0.04655600000023696,-0.10000000000000088,1.1048869065140265,False
966,0.04699699999991935,-0.10000000000000088,1.1048869065140265,False
967,0.04656700000032288,-0.10000000000000088,1.1048869065140265,False
968,0.04655800000000454,-0.10000000000000088,1.1048869065140265,False
969,0.04728700000032404,-0.10000000000000088,1.1048869065140265,False
970,0.046507999999903404,-0.10000000000000088,1.1048869065140265,False
971,0.04677300000003015,-0.10000000000000088,1.1048869065140265,False
972,0.04722199999969234,-0.10000000000000088,1.1048869065140265,False
973,0.04664600000023711,-0.10000000000000088,1.1048869065140265,False
974,0.0464919999999438,-0.10000000000000088,1.1048869065140265,False
975,0.04652600000008533,-0.10000000000000088,1.1048869065140265,False
976,0.053492999999889435,-0.10000000000000088,1.1048869065140265,False
977,0.051257000000077824,-0.10000000000000088,1.1048869065140265,False
978,0.050134999999954744,-0.10000000000000088,1.1048869065140265,False
979,0.04692900000009104,-0.10000000000000088,1.1048869065140265,False
980,0.05901099999982762,-0.10000000000000088,1.1048869065140265,False
981,0.04649500000004991,-0.10000000000000088,1.1048869065140265,False
982,0.04646899999988818,-0.10000000000000088,1.1048869065140265,False
983,0.04865299999983108,-0.10000000000000088,1.1048869065140265,False
984,0.04835499999990134,-0.10000000000000088,1.1048869065140265,False
985,0.046252000000094995,-0.10000000000000088,1.1048869065140265,False
986,0.046722999999929016,-0.10000000000000088,1.1048869065140265,False
987,0.04633499999999913,-0.10000000000000088,1.1048869065140265,False
988,0.04628599999978178,-0.10000000000000088,1.1048869065140265,False
989,0.0463169999998172,-0.10000000000000088,1.1048869065140265,False
990,0.04870000000028085,-0.10000000000000088,1.1048869065140265,False
991,0.04638500000010026,-0.10000000000000088,1.1048869065140265,False
992,0.046451000000161,-0.10000000000000088,1.1048869065140265,False
993,0.04635699999971621,-0.10000000000000088,1.1048869065140265,False
994,0.046264999999948486,-0.10000000000000088,1.1048869065140265,False
995,0.047704000000067026,-0.10000000000000088,1.1048869065140265,False
996,0.0462840000000142,-0.10000000000000088,1.1048869065140265,False
997,0.04651399999966088,-0.10000000000000088,1.1048869065140265,False
998,0.046917000000121334,-0.10000000000000088,1.1048869065140265,False
999,0.04611499999964508,-0.10000000000000088,1.1048869065140265,False
1000,0.04613299999982701,-0.10000000000000088,1.1048869065140265,False
