steps,time,reward,delta,converged
940,0.0014400000000023283,5.733333333333333,100.00005821118062,False
941,0.0014429999991989462,5.733333333333333,100.00005821118062,False
942,0.0014360000004671747,5.733333333333333,100.00005821118062,False
943,0.001532000000224798,5.733333333333333,100.00005821118062,False
944,0.001576000000568456,-0.875,100.00005821118062,False
945,0.0014420000006793998,5.733333333333333,100.00005821118062,False
946,0.0014370000008057104,5.733333333333333,100.00005821118062,False
947,0.0026479999996809056,-0.9285714285714286,100.00005821118062,False
948,0.001435000000128639,5.733333333333333,100.00005821118062,False
949,0.0030450000012933742,5.733333333333333,100.00005821118062,False
950,0.002923000000009779,5.733333333333333,100.00005821118062,False
951,0.0024699999994481914,5.733333333333333,100.00005821118062,False
952,0.0020230000009178184,5.733333333333333,100.00005821118062,False
953,0.007196000000476488,-0.9733333333333334,100.00005821118062,False
954,0.0014240000000427244,5.733333333333333,100.00005821118062,False
955,0.0016100000011647353,4.9411764705882355,100.00005821118062,False
956,0.0016989999985526083,4.611111111111111,100.00005821118062,False
957,0.001419000000169035,5.733333333333333,100.00005821118062,False
958,0.001427999999577878,5.733333333333333,100.00005821118062,False
959,0.0014199999986885814,5.733333333333333,100.00005821118062,False
960,0.001421999999365653,5.733333333333333,100.00005821118062,False
961,0.0014210000008461066,5.733333333333333,100.00005821118062,False
962,0.0014250000003812602,5.733333333333333,100.00005821118062,False
963,0.0014510000000882428,5.733333333333333,100.00005821118062,False
964,0.001704000000245287,4.9411764705882355,100.00005821118062,False
965,0.0014300000002549496,5.733333333333333,100.00005821118062,False
966,0.0014250000003812602,5.733333333333333,100.00005821118062,False
967,0.0014289999999164138,5.733333333333333,100.00005821118062,False
968,0.0014319999991130317,5.733333333333333,100.00005821118062,False
969,0.0015519999997195555,5.733333333333333,100.00005821118062,False
970,0.001443999999537482,5.733333333333333,100.00005821118062,False
971,0.0014430000010179356,5.733333333333333,100.00005821118062,False
972,0.001435000000128639,5.733333333333333,100.00005821118062,False
973,0.0014359999986481853,5.733333333333333,100.00005821118062,False
974,0.0014420000006793998,5.733333333333333,100.00005821118062,False
975,0.001457000000300468,5.733333333333333,100.00005821118062,False
976,0.001441000000340864,5.733333333333333,100.00005821118062,False
977,0.0014330000012705568,5.733333333333333,100.00005821118062,False
978,0.001457000000300468,5.733333333333333,100.00005821118062,False
979,0.0014389999996637926,5.733333333333333,100.00005821118062,False
980,0.0014460000002145534,5.733333333333333,100.00005821118062,False
981,0.001435000000128639,5.733333333333333,100.00005821118062,False
982,0.0014339999997901032,5.733333333333333,100.00005821118062,False
983,0.0014419999988604104,5.733333333333333,100.00005821118062,False
984,0.0014389999996637926,5.733333333333333,100.00005821118062,False
985,0.0015219999986584298,5.3125,100.00005821118062,False
986,0.0014460000002145534,5.733333333333333,100.00005821118062,False
987,0.001441000000340864,5.733333333333333,100.00005821118062,False
988,0.001441000000340864,5.733333333333333,100.00005821118062,False
989,0.0014400000000023283,5.733333333333333,100.00005821118062,False
990,0.0014580000006390037,5.733333333333333,100.00005821118062,False
991,0.001494000000093365,5.733333333333333,100.00005821118062,False
992,0.0019159999992552912,-0.9,100.00005821118062,False
993,0.001441000000340864,5.733333333333333,100.00005821118062,False
994,0.0014339999997901032,5.733333333333333,100.00005821118062,False
995,0.001441000000340864,5.733333333333333,100.00005821118062,False
996,0.001463000000512693,5.733333333333333,100.00005821118062,False
997,0.0014339999997901032,5.733333333333333,100.00005821118062,False
998,0.0014379999993252568,5.733333333333333,100.00005821118062,False
999,0.0014380000011442462,5.733333333333333,100.00005821118062,False
1000,0.0014729999984410824,5.733333333333333,100.00005821118062,False
