steps,time,reward,delta,converged
873,0.04621000000042841,-0.10000000000000088,0.9999331829014376,False
874,0.046287999999549356,-0.10000000000000088,0.9999331829014376,False
875,0.012581999999383697,-0.09191176470588212,0.9999331829014376,False
876,0.04661599999963073,-0.10000000000000088,0.9999331829014376,False
877,0.03600900000128604,-0.10286624203821712,0.9999331829014376,False
878,0.04655300000013085,-0.10000000000000088,0.9999331829014376,False
879,0.03442999999970198,-0.10241935483871037,0.9999331829014376,False
880,0.04626300000018091,-0.10000000000000088,0.9999331829014376,False
881,0.04617599999983213,-0.10000000000000088,0.9999331829014376,False
882,0.05249599999842758,-0.10000000000000088,0.9999331829014376,False
883,0.04633599999942817,-0.10000000000000088,0.9999331829014376,False
884,0.046259000000645756,-0.10000000000000088,0.9999331829014376,False
885,0.046232999999119784,-0.10000000000000088,0.9999331829014376,False
886,0.04736100000081933,-0.10000000000000088,0.9999331829014376,False
887,0.046378000000913744,-0.10000000000000088,0.9999331829014376,False
888,0.046561999999539694,-0.10000000000000088,0.9999331829014376,False
889,0.046319999999468564,-0.10000000000000088,0.9999331829014376,False
890,0.047986999999920954,-0.10000000000000088,0.9999331829014376,False
891,0.04664000000047963,-0.10000000000000088,0.9999331829014376,False
892,0.04612699999961478,-0.10000000000000088,0.9999331829014376,False
893,0.046696999999767286,-0.10000000000000088,0.9999331829014376,False
894,0.04629899999963527,-0.10000000000000088,0.9999331829014376,False
895,0.03896800000075018,-0.10213270142180172,0.9999331829014376,False
896,0.04611500000100932,-0.10000000000000088,0.9999331829014376,False
897,0.046484000000418746,-0.10000000000000088,0.9999331829014376,False
898,0.04636700000082783,-0.10000000000000088,0.9999331829014376,False
899,0.04665199999908509,-0.10000000000000088,0.9999331829014376,False
900,0.04623799999899347,-0.10000000000000088,0.9999331829014376,False
901,0.046183999998902436,-0.10000000000000088,0.9999331829014376,False
902,0.04627799999980198,-0.10000000000000088,0.9999331829014376,False
903,0.04693799999949988,-0.10000000000000088,0.9999331829014376,False
904,0.046089999999821885,-0.10000000000000088,0.9999331829014376,False
905,0.045935000000099535,-0.10000000000000088,0.9999331829014376,False
906,0.046639000000141095,-0.10000000000000088,0.9999331829014376,False
907,0.04632800000035786,-0.10190274841437717,0.9999331829014376,False
908,0.04642799999965064,-0.10000000000000088,0.9999331829014376,False
909,0.0465039999999135,-0.10000000000000088,0.9999331829014376,False
910,0.046598000000813045,-0.10000000000000088,0.9999331829014376,False
911,0.050300000000788714,-0.10000000000000088,0.9999331829014376,False
912,0.047418000000106986,-0.10000000000000088,0.9999331829014376,False
913,0.04347499999857973,-0.10193133047210384,0.9999331829014376,False
914,0.046803999999610824,-0.10000000000000088,0.9999331829014376,False
915,0.046421000000918866,-0.10000000000000088,0.9999331829014376,False
916,0.04640599999947881,-0.10000000000000088,0.9999331829014376,False
917,0.05262599999878148,-0.10000000000000088,0.9999331829014376,False
918,0.04622700000072655,-0.10000000000000088,0.9999331829014376,False
919,0.05238699999972596,-0.10000000000000088,0.9999331829014376,False
920,0.04607600000053935,-0.10000000000000088,0.9999331829014376,False
921,0.04631200000039826,-0.10000000000000088,0.9999331829014376,False
922,0.046090000001640874,-0.10000000000000088,0.9999331829014376,False
923,0.0465120000008028,-0.10000000000000088,0.9999331829014376,False
924,0.04608100000041304,-0.10000000000000088,0.9999331829014376,False
925,0.04613699999936216,-0.10000000000000088,0.9999331829014376,False
926,0.046297999999296735,-0.10000000000000088,0.9999331829014376,False
927,0.0463530000015453,-0.10000000000000088,0.9999331829014376,False
928,0.04622399999971094,-0.10000000000000088,0.9999331829014376,False
929,0.04648599999927683,-0.10000000000000088,0.9999331829014376,False
930,0.04602499999964493,-0.10000000000000088,0.9999331829014376,False
931,0.047921999999744,-0.10000000000000088,0.9999331829014376,False
932,0.052736000001459615,-0.10000000000000088,0.9999331829014376,False
933,0.046424000000115484,-0.10000000000000088,0.9999331829014376,False
934,0.046384999999645515,-0.10000000000000088,0.9999331829014376,False
935,0.04664500000035332,-0.10000000000000088,0.9999331829014376,False
936,0.04653300000063609,-0.10000000000000088,0.9999331829014376,False
937,0.04639300000053481,-0.10000000000000088,0.9999331829014376,False
938,0.046575999998822226,-0.10000000000000088,0.9999331829014376,False
939,0.04681299999901967,-0.10000000000000088,0.9999331829014376,False
940,0.04622399999971094,-0.10000000000000088,0.9999331829014376,False
941,0.046029000000999076,-0.10000000000000088,0.9999331829014376,False
942,0.045985999999174965,-0.10000000000000088,0.9999331829014376,False
943,0.046252000000094995,-0.10000000000000088,0.9999331829014376,False
944,0.046182000000044354,-0.10000000000000088,0.9999331829014376,False
945,0.04591000000073109,-0.10000000000000088,0.9999331829014376,False
946,0.04593200000090292,-0.10000000000000088,0.9999331829014376,False
947,0.04615700000067591,-0.10000000000000088,0.9999331829014376,False
948,0.046290999998745974,-0.10000000000000088,0.9999331829014376,False
949,0.046486999999615364,-0.10000000000000088,0.9999331829014376,False
950,0.04616800000076182,-0.10000000000000088,0.9999331829014376,False
951,0.04963000000134343,-0.10000000000000088,0.9999331829014376,False
952,0.046177000000170665,-0.10000000000000088,0.9999331829014376,False
953,0.045935000000099535,-0.10000000000000088,0.9999331829014376,False
954,0.046045999999478227,-0.10000000000000088,0.9999331829014376,False
955,0.04616299999906914,-0.10000000000000088,0.9999331829014376,False
956,0.04600200000095356,-0.10000000000000088,0.9999331829014376,False
957,0.052736000001459615,-0.10000000000000088,0.9999331829014376,False
958,0.02993599999899743,-0.1027950310559012,0.9999331829014376,False
959,0.046501000000716886,-0.10000000000000088,0.9999331829014376,False
960,0.04627500000060536,-0.10000000000000088,0.9999331829014376,False
961,0.04614200000105484,-0.10000000000000088,0.9999331829014376,False
962,0.046124000000418164,-0.10000000000000088,0.9999331829014376,False
963,0.046186999999918044,-0.10000000000000088,0.9999331829014376,False
964,0.046489000000292435,-0.10000000000000088,0.9999331829014376,False
965,0.045963999999003136,-0.10000000000000088,0.9999331829014376,False
966,0.046060999999099295,-0.10000000000000088,0.9999331829014376,False
967,0.046489000000292435,-0.10000000000000088,0.9999331829014376,False
968,0.04622000000017579,-0.10000000000000088,0.9999331829014376,False
969,0.046559000000343076,-0.10000000000000088,0.9999331829014376,False
970,0.046159999999872525,-0.10000000000000088,0.9999331829014376,False
971,0.04628299999967567,-0.10000000000000088,0.9999331829014376,False
972,0.047602000000551925,-0.10000000000000088,0.9999331829014376,False
973,0.04655899999852409,-0.10000000000000088,0.9999331829014376,False
974,0.046343999998498475,-0.10000000000000088,0.9999331829014376,False
975,0.04251699999986158,-0.10196078431372632,0.9999331829014376,False
976,0.04650799999944866,-0.10000000000000088,0.9999331829014376,False
977,0.046411999999691034,-0.10000000000000088,0.9999331829014376,False
978,0.051102999999784515,-0.10000000000000088,0.9999331829014376,False
979,0.04637699999875622,-0.10000000000000088,0.9999331829014376,False
980,0.04661300000043411,-0.10000000000000088,0.9999331829014376,False
981,0.05274199999985285,-0.10000000000000088,0.9999331829014376,False
982,0.04616300000088813,-0.10000000000000088,0.9999331829014376,False
983,0.04609999999956926,-0.10000000000000088,0.9999331829014376,False
984,0.046334000000570086,-0.10000000000000088,0.9999331829014376,False
985,0.046252000000094995,-0.10000000000000088,0.9999331829014376,False
986,0.04616600000008475,-0.10000000000000088,0.9999331829014376,False
987,0.04649199999948905,-0.10000000000000088,0.9999331829014376,False
988,0.04627799999980198,-0.10000000000000088,0.9999331829014376,False
989,0.038470999999844935,-0.10216867469879595,0.9999331829014376,False
990,0.05276199999934761,-0.10000000000000088,0.9999331829014376,False
991,0.05270999999993364,-0.10000000000000088,0.9999331829014376,False
992,0.04681999999957043,-0.10000000000000088,0.9999331829014376,False
993,0.04658500000005006,-0.10000000000000088,0.9999331829014376,False
994,0.046414000000368105,-0.10000000000000088,0.9999331829014376,False
995,0.04625299999861454,-0.10000000000000088,0.9999331829014376,False
996,0.04635200000120676,-0.10000000000000088,0.9999331829014376,False
997,0.04260699999940698,-0.09759825327511,0.9999331829014376,False
998,0.05305600000065169,-0.10000000000000088,0.9999331829014376,False
999,0.06646700000055716,-0.10000000000000088,0.9999331829014376,False
1000,0.04934599999978673,-0.10000000000000088,0.9999331829014376,False
