steps,time,reward,delta,converged
884,0.04651099999955477,-0.10000000000000088,1.3407113852568382,False
885,0.04656700000032288,-0.10000000000000088,1.3407113852568382,False
886,0.04877599999963422,-0.10000000000000088,1.3407113852568382,False
887,0.046291999999994005,-0.10000000000000088,1.3407113852568382,False
888,0.0462840000000142,-0.10000000000000088,1.3407113852568382,False
889,0.04669499999999971,-0.10000000000000088,1.3407113852568382,False
890,0.04629099999965547,-0.10000000000000088,1.3407113852568382,False
891,0.04638100000011036,-0.10000000000000088,1.3407113852568382,False
892,0.046252000000094995,-0.10000000000000088,1.3407113852568382,False
893,0.04831399999966379,-0.10000000000000088,1.3407113852568382,False
894,0.04650900000069669,-0.10000000000000088,1.3407113852568382,False
895,0.046594000000368396,-0.10000000000000088,1.3407113852568382,False
896,0.04627500000060536,-0.10000000000000088,1.3407113852568382,False
897,0.046986000000288186,-0.10000000000000088,1.3407113852568382,False
898,0.04651599999942846,-0.10000000000000088,1.3407113852568382,False
899,0.046464000000014494,-0.10000000000000088,1.3407113852568382,False
900,0.046604999999544816,-0.10000000000000088,1.3407113852568382,False
901,0.046476000000438944,-0.10000000000000088,1.3407113852568382,False
902,0.04981199999929231,-0.10000000000000088,1.3407113852568382,False
903,0.04658900000049471,-0.10000000000000088,1.3407113852568382,False
904,0.046529999999620486,-0.10000000000000088,1.3407113852568382,False
905,0.046701000000211934,-0.10000000000000088,1.3407113852568382,False
906,0.04664099999990867,-0.10000000000000088,1.3407113852568382,False
907,0.05060400000002119,-0.10000000000000088,1.3407113852568382,False
908,0.05481899999995221,-0.10000000000000088,1.3407113852568382,False
909,0.051412999999229214,-0.10000000000000088,1.3407113852568382,False
910,0.049562999999579915,-0.10000000000000088,1.3407113852568382,False
911,0.0466999999998734,-0.10000000000000088,1.3407113852568382,False
912,0.050314000000071246,-0.10000000000000088,1.3407113852568382,False
913,0.04665999999997439,-0.10000000000000088,1.3407113852568382,False
914,0.046576000000641216,-0.10000000000000088,1.3407113852568382,False
915,0.04662499999994907,-0.10000000000000088,1.3407113852568382,False
916,0.04689599999983329,-0.10000000000000088,1.3407113852568382,False
917,0.046679000000040105,-0.10000000000000088,1.3407113852568382,False
918,0.04708200000004581,-0.10000000000000088,1.3407113852568382,False
919,0.04663299999992887,-0.10000000000000088,1.3407113852568382,False
920,0.04664299999967625,-0.10000000000000088,1.3407113852568382,False
921,0.0466180000003078,-0.10000000000000088,1.3407113852568382,False
922,0.04667500000050495,-0.10000000000000088,1.3407113852568382,False
923,0.04782699999941542,-0.10000000000000088,1.3407113852568382,False
924,0.048074000000269734,-0.10000000000000088,1.3407113852568382,False
925,0.046499000000039814,-0.10000000000000088,1.3407113852568382,False
926,0.04673300000013114,-0.10000000000000088,1.3407113852568382,False
927,0.04669099999955506,-0.10000000000000088,1.3407113852568382,False
928,0.05261999999947875,-0.10000000000000088,1.3407113852568382,False
929,0.046648999999888474,-0.10000000000000088,1.3407113852568382,False
930,0.0465939999994589,-0.10000000000000088,1.3407113852568382,False
931,0.05366000000049098,-0.10000000000000088,1.3407113852568382,False
932,0.04665999999997439,-0.10000000000000088,1.3407113852568382,False
933,0.046651000000565546,-0.10000000000000088,1.3407113852568382,False
934,0.046499999999468855,-0.10000000000000088,1.3407113852568382,False
935,0.04663600000003498,-0.10000000000000088,1.3407113852568382,False
936,0.058122000000366825,-0.10000000000000088,1.3407113852568382,False
937,0.046639000000141095,-0.10000000000000088,1.3407113852568382,False
938,0.04675099999985832,-0.10000000000000088,1.3407113852568382,False
939,0.04655000000002474,-0.10000000000000088,1.3407113852568382,False
940,0.04667700000027253,-0.10000000000000088,1.3407113852568382,False
941,0.04645700000037323,-0.10000000000000088,1.3407113852568382,False
942,0.04666400000041904,-0.10000000000000088,1.3407113852568382,False
943,0.0468140000002677,-0.10000000000000088,1.3407113852568382,False
944,0.04664200000024721,-0.10000000000000088,1.3407113852568382,False
945,0.04662000000007538,-0.10000000000000088,1.3407113852568382,False
946,0.04685299999982817,-0.10000000000000088,1.3407113852568382,False
947,0.04665999999997439,-0.10000000000000088,1.3407113852568382,False
948,0.04669000000012602,-0.10000000000000088,1.3407113852568382,False
949,0.0528439999998227,-0.10000000000000088,1.3407113852568382,False
950,0.046287999999549356,-0.10000000000000088,1.3407113852568382,False
951,0.04643899999973655,-0.10000000000000088,1.3407113852568382,False
952,0.04662399999961053,-0.10000000000000088,1.3407113852568382,False
953,0.04857300000003306,-0.10000000000000088,1.3407113852568382,False
954,0.04650599999968108,-0.10000000000000088,1.3407113852568382,False
955,0.04622000000017579,-0.10000000000000088,1.3407113852568382,False
956,0.04662000000007538,-0.10000000000000088,1.3407113852568382,False
957,0.05216200000086246,-0.10000000000000088,1.3407113852568382,False
958,0.046921999999540276,-0.10000000000000088,1.3407113852568382,False
959,0.04651000000012573,-0.10000000000000088,1.3407113852568382,False
960,0.04637699999966571,-0.10000000000000088,1.3407113852568382,False
961,0.04650599999968108,-0.10000000000000088,1.3407113852568382,False
962,0.05291800000031799,-0.10000000000000088,1.3407113852568382,False
963,0.04637800000000425,-0.10000000000000088,1.3407113852568382,False
964,0.04682799999955023,-0.10000000000000088,1.3407113852568382,False
965,0.046516999999766995,-0.10000000000000088,1.3407113852568382,False
966,0.04641100000026199,-0.10000000000000088,1.3407113852568382,False
967,0.046546000000489585,-0.10000000000000088,1.3407113852568382,False
968,0.04654599999958009,-0.10000000000000088,1.3407113852568382,False
969,0.046471999999994296,-0.10000000000000088,1.3407113852568382,False
970,0.04649500000050466,-0.10000000000000088,1.3407113852568382,False
971,0.046384999999645515,-0.10000000000000088,1.3407113852568382,False
972,0.046828999999888765,-0.10000000000000088,1.3407113852568382,False
973,0.04806100000041624,-0.10000000000000088,1.3407113852568382,False
974,0.04702799999995477,-0.10000000000000088,1.3407113852568382,False
975,0.04649299999982759,-0.10000000000000088,1.3407113852568382,False
976,0.04650899999978719,-0.10000000000000088,1.3407113852568382,False
977,0.04643400000077236,-0.10000000000000088,1.3407113852568382,False
978,0.046644000000014785,-0.10000000000000088,1.3407113852568382,False
979,0.04683999999997468,-0.10000000000000088,1.3407113852568382,False
980,0.04702099999940401,-0.10000000000000088,1.3407113852568382,False
981,0.04669299999932264,-0.10000000000000088,1.3407113852568382,False
982,0.04677499999979773,-0.10000000000000088,1.3407113852568382,False
983,0.04659700000047451,-0.10000000000000088,1.3407113852568382,False
984,0.046609999999418505,-0.10000000000000088,1.3407113852568382,False
985,0.04694099999960599,-0.10000000000000088,1.3407113852568382,False
986,0.046656999999868276,-0.10000000000000088,1.3407113852568382,False
987,0.04675599999973201,-0.10000000000000088,1.3407113852568382,False
988,0.04682700000012119,-0.10000000000000088,1.3407113852568382,False
989,0.04670999999962078,-0.10000000000000088,1.3407113852568382,False
990,0.04683099999965634,-0.10000000000000088,1.3407113852568382,False
991,0.04664200000024721,-0.10000000000000088,1.3407113852568382,False
992,0.046763999999711814,-0.10000000000000088,1.3407113852568382,False
993,0.046581999999943946,-0.10000000000000088,1.3407113852568382,False
994,0.04844599999978527,-0.10000000000000088,1.3407113852568382,False
995,0.052687999999761814,-0.10000000000000088,1.3407113852568382,False
996,0.04719199999999546,-0.10000000000000088,1.3407113852568382,False
997,0.04656700000032288,-0.10000000000000088,1.3407113852568382,False
998,0.0465489999996862,-0.10000000000000088,1.3407113852568382,False
999,0.04628800000045885,-0.10000000000000088,1.3407113852568382,False
1000,0.046841000000313215,-0.10000000000000088,1.3407113852568382,False
