steps,time,reward,delta,converged
480,0.010817999999744643,-0.09017857142857122,1.9909,False
481,0.007286000000021886,-0.08589743589743574,1.9909,False
482,0.011027000000467524,-0.10762711864406758,1.9909,False
483,0.02260900000055699,-0.09549180327868884,1.9909,False
484,0.019169000000147207,-0.094607843137255,1.9909,False
485,0.01992199999949662,-0.09488372093023272,1.9909,False
486,0.013219999999819265,-0.09225352112676033,1.9909,False
487,0.06370900000001711,-0.10000000000000088,1.9909,False
488,0.04472399999940535,-0.09720101781170556,1.9909,False
489,0.043681000000105996,-0.10193965517241463,1.9909,False
490,0.03226799999993091,-0.09680232558139598,1.9909,False
491,0.007413999999698717,-0.08607594936708846,1.9909,False
492,0.008069999999861466,-0.11058823529411749,1.9909,False
493,0.04677900000024238,-0.10000000000000088,1.9909,False
494,0.01173099999959959,-0.10714285714285691,1.9909,False
495,0.006765000000086729,-0.11249999999999988,1.9909,False
496,0.0074320000003353925,-0.11184210526315776,1.9909,False
497,0.02709300000060466,-0.09620689655172462,1.9909,False
498,0.006167000000459666,-0.08333333333333323,1.9909,False
499,0.01278699999966193,-0.09197080291970779,1.9909,False
500,0.038440999999693304,-0.09733656174334217,1.9909,False
501,0.007547999999587773,-0.0864197530864196,1.9909,False
502,0.01031799999964278,-0.09009009009008988,1.9909,False
503,0.008407999999690219,-0.08777777777777761,1.9909,False
504,0.0034580000001369626,-0.07027027027027032,1.9909,False
505,0.01389500000004773,-0.09261744966442928,1.9909,False
506,0.008945999999923515,-0.08854166666666648,1.9909,False
507,0.012349999999969441,-0.09166666666666644,1.9909,False
508,0.037067999999635504,-0.09725000000000074,1.9909,False
509,0.046591999999691325,-0.10000000000000088,1.9909,False
510,0.009877000000415137,-0.08962264150943376,1.9909,False
511,0.046639000000141095,-0.10000000000000088,1.9909,False
512,0.04645799999980227,-0.10000000000000088,1.9909,False
513,0.026477999999769963,-0.09611307420494745,1.9909,False
514,0.016499000000294473,-0.1058823529411762,1.9909,False
515,0.049729000000297674,-0.10000000000000088,1.9909,False
516,0.009377000000313274,-0.08910891089108891,1.9909,False
517,0.020249000000148953,-0.09497716894977187,1.9909,False
518,0.005806999999549589,-0.08225806451612894,1.9909,False
519,0.0465329999997266,-0.10000000000000088,1.9909,False
520,0.008371999999326363,-0.08777777777777761,1.9909,False
521,0.04635500000040338,-0.10000000000000088,1.9909,False
522,0.006218999999873631,-0.0835820895522387,1.9909,False
523,0.02680800000052841,-0.09620689655172462,1.9909,False
524,0.03173999999944499,-0.09591078066914539,1.9909,False
525,0.02990600000066479,-0.0965838509316776,1.9909,False
526,0.04675100000076782,-0.10000000000000088,1.9909,False
527,0.012251999999534746,-0.085135135135135,1.9909,False
528,0.01953400000002148,-0.09455445544554464,1.9909,False
529,0.015115999999579799,-0.09325153374233104,1.9909,False
530,0.008444000000054075,-0.08777777777777761,1.9909,False
531,0.00403699999969831,-0.07441860465116282,1.9909,False
532,0.0044580000003406894,-0.07659574468085105,1.9909,False
533,0.003464999999778229,-0.07027027027027032,1.9909,False
534,0.0040380000000368454,-0.07441860465116282,1.9909,False
535,0.021711999999752152,-0.09529914529914556,1.9909,False
536,0.010401000000456406,-0.09009009009008988,1.9909,False
537,0.025856999999632535,-0.09604316546762634,1.9909,False
538,0.04702199999974255,-0.10000000000000088,1.9909,False
539,0.003673000000162574,-0.12727272727272732,1.9909,False
540,0.010725999999522173,-0.09009009009008988,1.9909,False
541,0.009095999999772175,-0.0886597938144328,1.9909,False
542,0.02577000000019325,-0.09601449275362363,1.9909,False
543,0.004327000000557746,-0.07608695652173914,1.9909,False
544,0.013329000000339875,-0.09230769230769206,1.9909,False
545,0.012709000000540982,-0.09191176470588212,1.9909,False
546,0.027422000000115077,-0.09529914529914556,1.9909,False
547,0.03159100000084436,-0.09677419354838772,1.9909,False
548,0.0040070000004561734,-0.12093023255813956,1.9909,False
549,0.006213000000570901,-0.0835820895522387,1.9909,False
550,0.00824800000009418,-0.08764044943820208,1.9909,False
551,0.004597000000103435,-0.07755102040816324,1.9909,False
552,0.011322999999720196,-0.09098360655737683,1.9909,False
553,0.02113199999985227,-0.09519650655021858,1.9909,False
554,0.006965000000491273,-0.08533333333333319,1.9909,False
555,0.02522899999985384,-0.09597069597069639,1.9909,False
556,0.003551000000697968,-0.07105263157894742,1.9909,False
557,0.003079000000070664,-0.06666666666666671,1.9909,False
558,0.019548999999642547,-0.09471153846153858,1.9909,False
559,0.012012000000140688,-0.09147286821705404,1.9909,False
560,0.01447699999971519,-0.09299363057324815,1.9909,False
561,0.03099999999994907,-0.09594095940959452,1.9909,False
562,0.010851000000002387,-0.09059829059829039,1.9909,False
563,0.031855000000177824,-0.09679300291545252,1.9909,False
564,0.003578999999263033,-0.07105263157894742,1.9909,False
565,0.027559000000110245,-0.09628378378378429,1.9909,False
566,0.014302999999927124,-0.09281045751633962,1.9909,False
567,0.0179599999992206,-0.09430051813471504,1.9909,False
568,0.029970999999932246,-0.09660493827160552,1.9909,False
569,0.046621000000413915,-0.10000000000000088,1.9909,False
570,0.0466550000001007,-0.10000000000000088,1.9909,False
571,0.0031720000006316695,-0.06764705882352946,1.9909,False
572,0.007593000000269967,-0.08658536585365838,1.9909,False
573,0.03174699999999575,-0.09650793650793707,1.9909,False
574,0.04678200000034849,-0.10000000000000088,1.9909,False
575,0.04656699999941338,-0.10000000000000088,1.9909,False
576,0.04706199999964156,-0.10000000000000088,1.9909,False
577,0.04675700000007055,-0.10000000000000088,1.9909,False
578,0.03158199999961653,-0.09678362573099478,1.9909,False
579,0.013801999999486725,-0.09266666666666643,1.9909,False
580,0.01717000000007829,-0.0940860215053763,1.9909,False
581,0.0214349999996557,-0.09525862068965542,1.9909,False
582,0.035358000000087486,-0.09591078066914539,1.9909,False
583,0.01117900000008376,-0.09083333333333311,1.9909,False
584,0.013453999999910593,-0.09241379310344804,1.9909,False
585,0.01046200000018871,-0.09026548672566351,1.9909,False
586,0.009267999999792664,-0.0889999999999998,1.9909,False
587,0.006226999999853433,-0.0835820895522387,1.9909,False
588,0.009941999999682594,-0.0897196261682241,1.9909,False
589,0.007872999999563035,-0.0870588235294116,1.9909,False
590,0.007074000000102387,-0.08552631578947355,1.9909,False
591,0.025173999999424268,-0.09580152671755764,1.9909,False
592,0.017734000000018568,-0.09421052631578947,1.9909,False
593,0.012474000000111118,-0.09172932330827044,1.9909,False
594,0.004854000000705128,-0.0788461538461538,1.9909,False
595,0.008170999999492778,-0.08749999999999983,1.9909,False
596,0.011921000000256754,-0.09140624999999977,1.9909,False
597,0.006279000000176893,-0.0835820895522387,1.9909,False
598,0.010317000000213739,-0.08999999999999979,1.9909,False
599,0.01001300000007177,-0.08981481481481461,1.9909,False
600,0.023367999999209133,-0.09563492063492098,1.9909,False
601,0.014063999999962107,-0.09276315789473659,1.9909,False
602,0.011709000000337255,-0.09126984126984104,1.9909,False
603,0.014112000000750413,-0.09276315789473659,1.9909,False
604,0.010242000000289408,-0.08999999999999979,1.9909,False
605,0.010129000000233646,-0.08990825688073374,1.9909,False
606,0.0046029999994061654,-0.07755102040816324,1.9909,False
607,0.02172000000064145,-0.09531914893617048,1.9909,False
608,0.0021720000004279427,-0.052173913043478286,1.9909,False
609,0.006564000000253145,-0.084507042253521,1.9909,False
610,0.00741199999993114,-0.08624999999999985,1.9909,False
611,0.028258999999707157,-0.09640522875817047,1.9909,False
612,0.008965999999418273,-0.0886597938144328,1.9909,False
613,0.008030999999391497,-0.08735632183908029,1.9909,False
614,0.009079999999812571,-0.08877551020408145,1.9909,False
615,0.023787999999512977,-0.09565217391304383,1.9909,False
616,0.04273300000022573,-0.09761904761904845,1.9909,False
617,0.0101329999997688,-0.08990825688073374,1.9909,False
618,0.01013500000044587,-0.08990825688073374,1.9909,False
619,0.02333100000032573,-0.09563492063492098,1.9909,False
620,0.025693999999930384,-0.09602888086642643,1.9909,False
621,0.00980600000002596,-0.08962264150943376,1.9909,False
622,0.007174000000304659,-0.08571428571428558,1.9909,False
623,0.007161999999880209,-0.08571428571428558,1.9909,False
624,0.02496199999950477,-0.09588014981273449,1.9909,False
625,0.015317999999751919,-0.09333333333333312,1.9909,False
626,0.007700000000113505,-0.08674698795180708,1.9909,False
627,0.046528000000762404,-0.10000000000000088,1.9909,False
628,0.0285119999998642,-0.09641693811074972,1.9909,False
629,0.010871000000406639,-0.09059829059829039,1.9909,False
630,0.005777000000307453,-0.08225806451612894,1.9909,False
631,0.005485000000589935,-0.08135593220338976,1.9909,False
632,0.012371000000712229,-0.09172932330827044,1.9909,False
633,0.016784000000370725,-0.09392265193370158,1.9909,False
634,0.026732999999694584,-0.09618055555555603,1.9909,False
635,0.008936000000176136,-0.08854166666666648,1.9909,False
636,0.006266000000323402,-0.0835820895522387,1.9909,False
637,0.01642000000083499,-0.09378531073446317,1.9909,False
638,0.016297000000122353,-0.09356725146198813,1.9909,False
639,0.022012999999788008,-0.09364161849710968,1.9909,False
640,0.02763799999956973,-0.09629629629629681,1.9909,False
641,0.03308000000015454,-0.0968926553672323,1.9909,False
642,0.007386999999653199,-0.08607594936708846,1.9909,False
643,0.0038599999998041312,-0.07317073170731711,1.9909,False
644,0.034843000000364555,-0.09704301075268887,1.9909,False
645,0.014828000000306929,-0.09308176100628905,1.9909,False
646,0.018321999999898253,-0.09441624365482237,1.9909,False
647,0.011704000000463566,-0.09119999999999978,1.9909,False
648,0.007449000000633532,-0.08552631578947355,1.9909,False
649,0.011561000000256172,-0.09112903225806429,1.9909,False
650,0.010972999999466992,-0.09059829059829039,1.9909,False
651,0.02341000000069471,-0.09561752988047843,1.9909,False
652,0.013903000000027532,-0.09266666666666643,1.9909,False
653,0.020328999999946973,-0.09497716894977187,1.9909,False
654,0.01151300000037736,-0.09112903225806429,1.9909,False
655,0.009852000000137195,-0.08932038834951436,1.9909,False
656,0.021370999999817286,-0.09517543859649145,1.9909,False
657,0.04696299999977782,-0.10000000000000088,1.9909,False
658,0.004613000000063039,-0.07755102040816324,1.9909,False
659,0.015475999999580381,-0.09320987654320963,1.9909,False
660,0.02785700000003999,-0.09630872483221528,1.9909,False
661,0.012756000000081258,-0.09197080291970779,1.9909,False
662,0.005331999999725667,-0.08070175438596484,1.9909,False
663,0.011190000000169675,-0.09083333333333311,1.9909,False
664,0.006263000000217289,-0.0835820895522387,1.9909,False
665,0.00941899999997986,-0.08910891089108891,1.9909,False
666,0.004707000000053085,-0.07799999999999997,1.9909,False
667,0.004569000000628876,-0.07755102040816324,1.9909,False
668,0.02075299999978597,-0.09506726457399124,1.9909,False
669,0.016515999999683117,-0.09378531073446317,1.9909,False
670,0.009571000000505592,-0.08910891089108891,1.9909,False
671,0.013976000000184285,-0.09261744966442928,1.9909,False
672,0.03319100000044273,-0.09691011235955121,1.9909,False
673,0.01024299999971845,-0.08999999999999979,1.9909,False
674,0.015126000000236672,-0.09316770186335378,1.9909,False
675,0.007775000000037835,-0.08674698795180708,1.9909,False
676,0.019443999999566586,-0.09471153846153858,1.9909,False
677,0.008194000000003143,-0.08735632183908029,1.9909,False
678,0.024728999999751977,-0.09584905660377398,1.9909,False
679,0.005557999999837193,-0.08135593220338976,1.9909,False
680,0.010740999999143241,-0.09043478260869543,1.9909,False
681,0.023826999999982945,-0.09568627450980428,1.9909,False
682,0.0038730000005671172,-0.07317073170731711,1.9909,False
683,0.023263000000042666,-0.09556451612903258,1.9909,False
684,0.005331999999725667,-0.08070175438596484,1.9909,False
685,0.00601600000027247,-0.0828124999999999,1.9909,False
686,0.007961000000250351,-0.0870588235294116,1.9909,False
687,0.011644999999589345,-0.09105691056910546,1.9909,False
688,0.018414999999549764,-0.09438775510204085,1.9909,False
689,0.01655999999911728,-0.09378531073446317,1.9909,False
690,0.02658400000018446,-0.1031690140845075,1.9909,False
691,0.017036999999618274,-0.10499999999999991,1.9909,False
692,0.006304000000454835,-0.0835820895522387,1.9909,False
693,0.01836399999956484,-0.09427083333333335,1.9909,False
694,0.023637999999664316,-0.09565217391304383,1.9909,False
695,0.011122999999315653,-0.09075630252100819,1.9909,False
696,0.05293999999958032,-0.10000000000000088,1.9909,False
697,0.00736499999948137,-0.08607594936708846,1.9909,False
698,0.0061489999998229905,-0.08333333333333323,1.9909,False
699,0.03314600000067003,-0.09691876750700346,1.9909,False
700,0.007814999999936845,-0.08674698795180708,1.9909,False
701,0.016481999999996333,-0.09378531073446317,1.9909,False
702,0.014530999999806227,-0.09299363057324815,1.9909,False
703,0.043400999999903433,-0.09763948497854161,1.9909,False
704,0.00764199999957782,-0.08658536585365838,1.9909,False
705,0.007721999999375839,-0.08674698795180708,1.9909,False
706,0.00484500000038679,-0.0788461538461538,1.9909,False
707,0.04237900000043737,-0.09757709251101404,1.9909,False
708,0.010024000000157685,-0.08932038834951436,1.9909,False
709,0.015741000000161876,-0.0934131736526944,1.9909,False
710,0.006857000000309199,-0.08493150684931494,1.9909,False
711,0.03171699999984412,-0.09677419354838772,1.9909,False
712,0.0213290000001507,-0.09519650655021858,1.9909,False
713,0.01323800000045594,-0.09225352112676033,1.9909,False
714,0.024970000000394066,-0.09589552238806011,1.9909,False
715,0.04680200000075274,-0.10000000000000088,1.9909,False
716,0.01431600000069011,-0.09281045751633962,1.9909,False
717,0.03489300000001094,-0.09706666666666737,1.9909,False
718,0.007816999999704421,-0.0864197530864196,1.9909,False
719,0.01694599999973434,-0.0939890710382513,1.9909,False
720,0.017173000000184402,-0.09402173913043473,1.9909,False
721,0.007601000000249769,-0.0864197530864196,1.9909,False
722,0.016953999999714142,-0.09395604395604389,1.9909,False
723,0.043720000000575965,-0.09766454352441697,1.9909,False
724,0.01894300000003568,-0.094607843137255,1.9909,False
725,0.021079000000099768,-0.09515418502202666,1.9909,False
726,0.035812000000078115,-0.09714285714285786,1.9909,False
727,0.0138200000001234,-0.09261744966442928,1.9909,False
728,0.020387000000482658,-0.09495412844036714,1.9909,False
729,0.01674300000013318,-0.0938888888888888,1.9909,False
730,0.025531000000228232,-0.09598540145985444,1.9909,False
731,0.00431399999979476,-0.07608695652173914,1.9909,False
732,0.046446999999716354,-0.10000000000000088,1.9909,False
733,0.04635299999972631,-0.10000000000000088,1.9909,False
734,0.031775000000379805,-0.09677419354838772,1.9909,False
735,0.018500000000130967,-0.09447236180904528,1.9909,False
736,0.016120000000228174,-0.09364161849710968,1.9909,False
737,0.013273000000481261,-0.09219858156028345,1.9909,False
738,0.007299000000784872,-0.08589743589743574,1.9909,False
739,0.0283369999997376,-0.09633333333333385,1.9909,False
740,0.03900599999997212,-0.09737470167064516,1.9909,False
741,0.007412999999360181,-0.08405797101449264,1.9909,False
742,0.025852999999187887,-0.09584905660377398,1.9909,False
743,0.020005999999739288,-0.09488372093023272,1.9909,False
744,0.005522999999811873,-0.08135593220338976,1.9909,False
745,0.03620000000046275,-0.0971794871794879,1.9909,False
746,0.018554000000222004,-0.0941176470588235,1.9909,False
747,0.010639000000082888,-0.08589743589743574,1.9909,False
748,0.04898700000012468,-0.10000000000000088,1.9909,False
749,0.003208999999515072,-0.06764705882352946,1.9909,False
750,0.015147000000069966,-0.09325153374233104,1.9909,False
751,0.025566000000253553,-0.09600000000000043,1.9909,False
752,0.041833000000224274,-0.09756097560975692,1.9909,False
753,0.01036999999996624,-0.09017857142857122,1.9909,False
754,0.04657099999985803,-0.10000000000000088,1.9909,False
755,0.046389000000090164,-0.10000000000000088,1.9909,False
756,0.00909499999943364,-0.08877551020408145,1.9909,False
757,0.011375000000043656,-0.09090909090909069,1.9909,False
758,0.033575999999811756,-0.09697802197802265,1.9909,False
759,0.014688000000205648,-0.09303797468354405,1.9909,False
760,0.017687000000478292,-0.09424083769633508,1.9909,False
761,0.046731000000363565,-0.10000000000000088,1.9909,False
762,0.029928999999356165,-0.09660493827160552,1.9909,False
763,0.04635899999993853,-0.10000000000000088,1.9909,False
764,0.04666499999984808,-0.10000000000000088,1.9909,False
765,0.0042409999996380066,-0.07555555555555557,1.9909,False
766,0.008910999999898195,-0.08854166666666648,1.9909,False
767,0.0490589999999429,-0.10000000000000088,1.9909,False
768,0.03735899999992398,-0.09715025906735823,1.9909,False
769,0.015049999999973807,-0.09316770186335378,1.9909,False
770,0.015474000000722299,-0.09329268292682903,1.9909,False
771,0.02218500000071799,-0.09537815126050449,1.9909,False
772,0.003003000000717293,-0.06562500000000004,1.9909,False
773,0.033008000000336324,-0.09670658682634792,1.9909,False
774,0.029755000000477594,-0.09632107023411422,1.9909,False
775,0.01687099999981001,-0.09345238095238076,1.9909,False
776,0.009928999999829102,-0.0888888888888887,1.9909,False
777,0.005873000000065076,-0.08103448275862062,1.9909,False
778,0.007757999999739695,-0.08589743589743574,1.9909,False
779,0.039296000000831555,-0.09738717339667537,1.9909,False
780,0.01294899999993504,-0.09208633093525156,1.9909,False
781,0.007679000000280212,-0.08658536585365838,1.9909,False
782,0.012853999999606458,-0.09202898550724614,1.9909,False
783,0.009877000000415137,-0.08942307692307673,1.9909,False
784,0.0246579999993628,-0.09584905660377398,1.9909,False
785,0.040173999999751686,-0.0974537037037045,1.9909,False
786,0.003463000000010652,-0.07027027027027032,1.9909,False
787,0.01940699999977369,-0.09471153846153858,1.9909,False
788,0.01922900000045047,-0.09468599033816436,1.9909,False
789,0.009949999999662396,-0.08854166666666648,1.9909,False
790,0.013993999999911466,-0.08877551020408145,1.9909,False
791,0.01370500000030006,-0.09251700680272085,1.9909,False
792,0.01520399999935762,-0.09325153374233104,1.9909,False
793,0.01498500000070635,-0.09316770186335378,1.9909,False
794,0.036520999999993364,-0.09720101781170556,1.9909,False
795,0.011226999999962572,-0.09083333333333311,1.9909,False
796,0.008972000000539992,-0.08854166666666648,1.9909,False
797,0.012236000000484637,-0.09160305343511427,1.9909,False
798,0.03293699999994715,-0.09687500000000066,1.9909,False
799,0.0076819999994768295,-0.08658536585365838,1.9909,False
800,0.023796999999831314,-0.09568627450980428,1.9909,False
801,0.019056000000091444,-0.094607843137255,1.9909,False
802,0.025544999999510765,-0.09600000000000043,1.9909,False
803,0.009657999999944877,-0.08932038834951436,1.9909,False
804,0.012478000000555767,-0.09179104477611917,1.9909,False
805,0.02184399999987363,-0.09529914529914556,1.9909,False
806,0.008718999999473453,-0.08817204301075252,1.9909,False
807,0.004329000000325323,-0.07608695652173914,1.9909,False
808,0.04667299999982788,-0.10000000000000088,1.9909,False
809,0.003939999999602151,-0.07380952380952384,1.9909,False
810,0.022969999999986612,-0.09551020408163297,1.9909,False
811,0.01935799999955634,-0.09468599033816436,1.9909,False
812,0.007668000000194297,-0.08658536585365838,1.9909,False
813,0.02592999999978929,-0.09604316546762634,1.9909,False
814,0.01985400000012305,-0.09483568075117385,1.9909,False
815,0.017536999999720138,-0.09414893617021275,1.9909,False
816,0.005505999999513733,-0.08135593220338976,1.9909,False
817,0.03286099999968428,-0.0968926553672323,1.9909,False
818,0.009782999999515596,-0.08952380952380933,1.9909,False
819,0.013719000000492088,-0.09256756756756732,1.9909,False
820,0.008834999999635329,-0.08842105263157876,1.9909,False
821,0.007816999999704421,-0.08690476190476175,1.9909,False
822,0.01200799999969604,-0.09147286821705404,1.9909,False
823,0.0072529999997641426,-0.08589743589743574,1.9909,False
824,0.01578700000027311,-0.09345238095238076,1.9909,False
825,0.02318799999920884,-0.09513274336283208,1.9909,False
826,0.016061000000263448,-0.09219858156028345,1.9909,False
827,0.004769000000123924,-0.07843137254901958,1.9909,False
828,0.006053000000065367,-0.08307692307692298,1.9909,False
829,0.009192000000439293,-0.0888888888888887,1.9909,False
830,0.011421999999583932,-0.09105691056910546,1.9909,False
831,0.00947100000030332,-0.08921568627450961,1.9909,False
832,0.009623999999348598,-0.08942307692307673,1.9909,False
833,0.004461999999875843,-0.07708333333333332,1.9909,False
834,0.008142000000589178,-0.08749999999999983,1.9909,False
835,0.0040949999993245,-0.07500000000000001,1.9909,False
836,0.002344000000448432,-0.05600000000000003,1.9909,False
837,0.013742000000092958,-0.09261744966442928,1.9909,False
838,0.00566400000025169,-0.08196721311475401,1.9909,False
839,0.020202000000608678,-0.09495412844036714,1.9909,False
840,0.024860999999873457,-0.09583333333333373,1.9909,False
841,0.013162999999622116,-0.08589743589743574,1.9909,False
842,0.0182489999997415,-0.09438775510204085,1.9909,False
843,0.021916000000601343,-0.09533898305084773,1.9909,False
844,0.018457000000125845,-0.09450000000000007,1.9909,False
845,0.015184000000772357,-0.09329268292682903,1.9909,False
846,0.003539999999702559,-0.07105263157894742,1.9909,False
847,0.03896199999962846,-0.09679300291545252,1.9909,False
848,0.050952000000506814,-0.10000000000000088,1.9909,False
849,0.006724000000758679,-0.08070175438596484,1.9909,False
850,0.014165999999931955,-0.09281045751633962,1.9909,False
851,0.015556999999716936,-0.0934131736526944,1.9909,False
852,0.010322000000087428,-0.08962264150943376,1.9909,False
853,0.007134000000405649,-0.084507042253521,1.9909,False
854,0.012083000000529864,-0.0915384615384613,1.9909,False
855,0.02866199999971286,-0.09642857142857197,1.9909,False
856,0.043883000000278116,-0.0976495726495735,1.9909,False
857,0.010170000000471191,-0.08990825688073374,1.9909,False
858,0.007751000000098429,-0.08674698795180708,1.9909,False
859,0.0032790000004752073,-0.06857142857142862,1.9909,False
860,0.04060799999933806,-0.09748858447488665,1.9909,False
861,0.00754400000005262,-0.0864197530864196,1.9909,False
862,0.013026999999965483,-0.0921428571428569,1.9909,False
863,0.006135999999969499,-0.08307692307692298,1.9909,False
864,0.005420999999842024,-0.08103448275862062,1.9909,False
865,0.02043099999991682,-0.09500000000000018,1.9909,False
866,0.0057809999998426065,-0.08225806451612894,1.9909,False
867,0.02667100000053324,-0.09616724738676005,1.9909,False
868,0.02041099999951257,-0.09500000000000018,1.9909,False
869,0.008347999999386957,-0.08777777777777761,1.9909,False
870,0.028284000000894594,-0.0963696369636969,1.9909,False
871,0.006958999999369553,-0.08533333333333319,1.9909,False
872,0.006432000000131666,-0.08405797101449264,1.9909,False
873,0.014242999999623862,-0.09276315789473659,1.9909,False
874,0.002545000000282016,-0.059259259259259296,1.9909,False
875,0.014423000000533648,-0.0929487179487177,1.9909,False
876,0.02768999999989319,-0.09627118644067846,1.9909,False
877,0.010049999999864667,-0.08720930232558123,1.9909,False
878,0.007085000000188302,-0.08552631578947355,1.9909,False
879,0.03342999999949825,-0.09693593314763298,1.9909,False
880,0.030232000000069092,-0.0966153846153852,1.9909,False
881,0.005955999999969208,-0.0828124999999999,1.9909,False
882,0.005594000000201049,-0.08166666666666658,1.9909,False
883,0.007712000000537955,-0.08674698795180708,1.9909,False
884,0.026368999999249354,-0.09614035087719346,1.9909,False
885,0.03249400000004243,-0.09687500000000066,1.9909,False
886,0.004299999999602733,-0.07608695652173914,1.9909,False
887,0.02681100000063452,-0.09620689655172462,1.9909,False
888,0.015475999999580381,-0.09303797468354405,1.9909,False
889,0.043633999999656226,-0.09754464285714368,1.9909,False
890,0.006119000000580854,-0.08333333333333323,1.9909,False
891,0.006495999999970081,-0.08428571428571416,1.9909,False
892,0.008375999999771011,-0.08777777777777761,1.9909,False
893,0.02963999999974476,-0.09657320872274201,1.9909,False
894,0.008267000000159896,-0.08764044943820208,1.9909,False
895,0.011013000000275497,-0.09075630252100819,1.9909,False
896,0.0331240000004982,-0.09691876750700346,1.9909,False
897,0.0057509999996909755,-0.08225806451612894,1.9909,False
898,0.024135999999998603,-0.09571984435797702,1.9909,False
899,0.0035570000000006985,-0.07105263157894742,1.9909,False
900,0.013318999999683001,-0.09230769230769206,1.9909,False
901,0.006943000000319444,-0.08533333333333319,1.9909,False
902,0.02000199999929464,-0.09488372093023272,1.9909,False
903,0.023876000000200293,-0.0957364341085275,1.9909,False
904,0.014941999999791733,-0.09316770186335378,1.9909,False
905,0.00904400000035821,-0.08842105263157876,1.9909,False
906,0.006991000000198255,-0.08533333333333319,1.9909,False
907,0.004874999999628926,-0.0788461538461538,1.9909,False
908,0.040085000000544824,-0.0974595842956128,1.9909,False
909,0.0061400000004141475,-0.08333333333333323,1.9909,False
910,0.019530999999915366,-0.09478672985782004,1.9909,False
911,0.01296100000035949,-0.0921428571428569,1.9909,False
912,0.050803999999516236,-0.09770833333333419,1.9909,False
913,0.025918000000274333,-0.09604316546762634,1.9909,False
914,0.00698499999998603,-0.08533333333333319,1.9909,False
915,0.010248999999930675,-0.08999999999999979,1.9909,False
916,0.008558999999877415,-0.08804347826086939,1.9909,False
917,0.0032789999995657126,-0.06857142857142862,1.9909,False
918,0.016106000000036147,-0.09364161849710968,1.9909,False
919,0.005782999999610183,-0.08225806451612894,1.9909,False
920,0.046459999999569845,-0.10000000000000088,1.9909,False
921,0.011172999999871536,-0.09083333333333311,1.9909,False
922,0.013809000000037486,-0.09256756756756732,1.9909,False
923,0.007328000000597967,-0.08607594936708846,1.9909,False
924,0.006458999999267689,-0.08405797101449264,1.9909,False
925,0.02882899999985966,-0.09646302250803913,1.9909,False
926,0.015336000000388594,-0.09333333333333312,1.9909,False
927,0.011249000000134401,-0.09083333333333311,1.9909,False
928,0.01719799999955285,-0.09405405405405401,1.9909,False
929,0.007290000000466534,-0.08589743589743574,1.9909,False
930,0.009411000000000058,-0.08910891089108891,1.9909,False
931,0.009630999999899359,-0.08932038834951436,1.9909,False
932,0.0313640000003943,-0.09671641791044837,1.9909,False
933,0.005678000000443717,-0.08196721311475401,1.9909,False
934,0.012491999999838299,-0.09172932330827044,1.9909,False
935,0.01813399999991816,-0.09432989690721652,1.9909,False
936,0.006260000000111177,-0.0835820895522387,1.9909,False
937,0.007626999999956752,-0.08658536585365838,1.9909,False
938,0.018984999999702268,-0.09452736318407967,1.9909,False
939,0.0036470000004555914,-0.07179487179487185,1.9909,False
940,0.006994000000304368,-0.08533333333333319,1.9909,False
941,0.01863099999991391,-0.09447236180904528,1.9909,False
942,0.015096000000085041,-0.09320987654320963,1.9909,False
943,0.007643999999345397,-0.08658536585365838,1.9909,False
944,0.0059909999999945285,-0.0828124999999999,1.9909,False
945,0.008174999999937427,-0.08735632183908029,1.9909,False
946,0.005804999999782012,-0.08225806451612894,1.9909,False
947,0.0243399999999383,-0.09580152671755764,1.9909,False
948,0.006129999999757274,-0.08333333333333323,1.9909,False
949,0.018579000000499946,-0.09450000000000007,1.9909,False
950,0.029663000000255124,-0.09656250000000058,1.9909,False
951,0.012453000000277825,-0.09179104477611917,1.9909,False
952,0.014114999999947031,-0.09281045751633962,1.9909,False
953,0.006174000000100932,-0.08333333333333323,1.9909,False
954,0.024550000000090222,-0.09581749049429697,1.9909,False
955,0.012827000000470434,-0.09202898550724614,1.9909,False
956,0.02270700000008219,-0.09549180327868884,1.9909,False
957,0.024194000000534288,-0.09576923076923115,1.9909,False
958,0.018384000000878586,-0.0944444444444445,1.9909,False
959,0.010989999999765132,-0.09075630252100819,1.9909,False
960,0.01587699999981851,-0.09356725146198813,1.9909,False
961,0.01189799999974639,-0.09140624999999977,1.9909,False
962,0.017686000000139757,-0.09421052631578947,1.9909,False
963,0.017403000000740576,-0.09395604395604389,1.9909,False
964,0.012327999999797612,-0.09160305343511427,1.9909,False
965,0.010291000000506756,-0.09009009009008988,1.9909,False
966,0.007927999999992608,-0.0870588235294116,1.9909,False
967,0.008033000000068569,-0.08720930232558123,1.9909,False
968,0.02610700000059296,-0.09607142857142903,1.9909,False
969,0.019742999999834865,-0.09481132075471713,1.9909,False
970,0.0037430000002132147,-0.07250000000000005,1.9909,False
971,0.006258999999772641,-0.0835820895522387,1.9909,False
972,0.00887700000021141,-0.08854166666666648,1.9909,False
973,0.004600999999638589,-0.07659574468085105,1.9909,False
974,0.01106199999958335,-0.09075630252100819,1.9909,False
975,0.023712999999588646,-0.09568627450980428,1.9909,False
976,0.009480000000621658,-0.08921568627450961,1.9909,False
977,0.009152000000540284,-0.08877551020408145,1.9909,False
