episode,length,time,reward,delta
820,483.0,0.044539000000440865,-49.300000000000416,-0.7092119506695687
821,500.0,0.046182999999473395,-50.10000000000044,-1.0344165629394553e-05
822,387.0,0.0377360000002227,-39.70000000000028,-0.47491375781385103
823,291.0,0.026885000000220316,-30.100000000000144,-0.5136895028157722
824,380.0,0.03499799999917741,-39.00000000000027,-0.40545150505477157
825,500.0,0.050763999999617226,-50.10000000000044,-1.0388498210001096e-06
826,500.0,0.05628100000012637,-50.10000000000044,-5.126471693261969e-06
827,423.0,0.03947500000049331,-43.30000000000033,-0.5151880228732869
828,500.0,0.04689500000040425,-50.10000000000044,1.5300233974224753e-07
829,500.0,0.04675799999949959,-50.10000000000044,3.6395457136961795e-07
830,500.0,0.04658999999992375,-50.10000000000044,-2.873348134724285e-05
831,500.0,0.04629500000010012,-50.10000000000044,8.019684210458511e-05
832,500.0,0.046252000000094995,-50.10000000000044,1.0674512966546423e-05
833,500.0,0.046282000000246626,-50.10000000000044,-4.213860436141914e-07
834,500.0,0.04649100000006001,-50.10000000000044,-0.0026609739258375287
835,328.0,0.030762999999751628,-33.800000000000196,-0.4749708430988825
836,500.0,0.04654500000015105,-50.10000000000044,-1.7146174757787236e-08
837,386.0,0.03570899999976973,-39.60000000000028,-0.4181424240328778
838,219.0,0.02042799999981071,-22.90000000000004,-0.751519599911749
839,500.0,0.0465039999999135,-50.10000000000044,-0.0012392591257683327
840,500.0,0.04651300000023184,-50.10000000000044,-2.143835109436054e-11
841,500.0,0.05299199999990378,-50.10000000000044,9.865828975996749e-07
842,270.0,0.024878000000171596,-28.000000000000114,-0.6805203707651007
843,500.0,0.046221999999943364,-50.10000000000044,4.443383438967885e-10
844,500.0,0.046753999999964435,-50.10000000000044,-0.0031861675716177706
845,500.0,0.04601200000070094,-50.10000000000044,2.264648690797344e-09
846,500.0,0.04610699999921053,-50.10000000000044,-0.03268369493643364
847,389.0,0.03586500000074011,-39.90000000000028,-0.4996276966207812
848,500.0,0.04585099999985687,-50.10000000000044,1.498982744518873e-05
849,200.0,0.01844600000003993,-21.000000000000014,-0.4521058576170488
850,500.0,0.0465039999999135,-50.10000000000044,9.749298999772726e-07
851,374.0,0.034676999999646796,-38.40000000000026,-0.39791554412887764
852,279.0,0.02576299999964249,-28.900000000000126,-0.499724955231972
853,500.0,0.04630699999961507,-50.10000000000044,-7.369427969361464e-06
854,402.0,0.03698199999962526,-41.2000000000003,-0.49972025339977955
855,500.0,0.04590800000005402,-50.10000000000044,-0.0008998451847438416
856,129.0,0.011946999999963737,-13.89999999999997,-0.5001138269191769
857,500.0,0.04582600000048842,-50.10000000000044,-1.1108602650078403e-05
858,500.0,0.04598100000021077,-50.10000000000044,8.70904086186508e-06
859,500.0,0.046049999999922875,-50.10000000000044,-4.355981794468278e-05
860,500.0,0.04607899999973597,-50.10000000000044,-1.733000127623896e-06
861,500.0,0.04620299999987765,-50.10000000000044,0.0020936040919935506
862,500.0,0.046137999999700696,-50.10000000000044,-1.2773673338073444e-05
863,340.0,0.031283999999686785,-35.00000000000021,-0.5060661008673182
864,343.0,0.03158499999972264,-33.30000000000022,1.0006087725967183
865,500.0,0.04788399999961257,-50.10000000000044,-2.3385187286617537e-07
866,500.0,0.04768300000068848,-50.10000000000044,-1.2354625456012513e-06
867,422.0,0.03912499999933061,-43.20000000000033,-0.5000964819270626
868,500.0,0.04658999999992375,-50.10000000000044,-3.79569677096403e-05
869,293.0,0.027186999999685213,-28.300000000000146,1.0932578364679613
870,500.0,0.04633800000010524,-50.10000000000044,-0.0012184092572796734
871,500.0,0.046411999999691034,-50.10000000000044,-2.510459678567445e-05
872,111.0,0.01040000000011787,-12.099999999999977,-0.17986738974850114
873,500.0,0.0462439999992057,-50.10000000000044,-9.005330059097538e-06
874,500.0,0.04629500000010012,-50.10000000000044,-6.427045691426159e-06
875,488.0,0.04537799999980052,-49.80000000000042,-0.49993826720519113
876,500.0,0.0471849999994447,-50.10000000000044,-1.5638963343223011e-06
877,172.0,0.016093999999611697,-18.199999999999974,-0.500063337808555
878,433.0,0.040165999999771884,-44.300000000000345,-0.5001113696971012
879,422.0,0.039209999999911815,-43.20000000000033,-0.4079950388039302
880,500.0,0.04628899999988789,-50.10000000000044,-1.8206407964571625e-06
881,500.0,0.046292999999423046,-50.10000000000044,-0.05313271827312682
882,475.0,0.0442060000004858,-48.500000000000405,-0.43089722553181653
883,500.0,0.046257999999397725,-50.10000000000044,-0.0003846080463020263
884,500.0,0.046037000000069384,-50.10000000000044,-1.9095409697911236e-09
885,500.0,0.04680000000007567,-50.10000000000044,-5.660916180261211e-12
886,500.0,0.04620299999987765,-50.10000000000044,3.8428204707230407e-07
887,237.0,0.0217609999999695,-24.700000000000067,-0.4996849292762712
888,289.0,0.027469999999993888,-27.90000000000014,0.5466289182339805
889,500.0,0.04603599999973085,-50.10000000000044,7.852803207697434e-08
890,500.0,0.04595100000005914,-50.10000000000044,-4.8575927946714614e-08
891,500.0,0.04844200000025012,-50.10000000000044,4.486490068345006e-09
892,305.0,0.028334000000540982,-31.500000000000163,-0.3859739759016386
893,500.0,0.04655400000046939,-50.10000000000044,-2.071920156943019e-06
894,500.0,0.04646899999988818,-50.10000000000044,5.698624505612315e-08
895,354.0,0.032933999999841035,-36.40000000000023,-0.45366677467406746
896,500.0,0.04634299999997893,-50.10000000000044,9.903272431832644e-06
897,480.0,0.044589999999516294,-49.00000000000041,-0.430271841592583
898,500.0,0.0467079999998532,-50.10000000000044,-4.02577970959328e-12
899,467.0,0.043615999999929045,-47.700000000000394,-0.250073921408387
900,348.0,0.03234299999985524,-35.800000000000225,-0.2154486127659082
901,500.0,0.0464350000002014,-50.10000000000044,-2.9994906938224375e-06
902,430.0,0.03996599999936734,-44.00000000000034,-0.4148077056949103
903,330.0,0.03067300000020623,-34.0000000000002,-0.34442649086051647
904,500.0,0.04650899999978719,-50.10000000000044,1.4943601911454607e-13
905,398.0,0.03697299999930692,-40.800000000000296,-0.47502937796179345
906,345.0,0.032032000000072,-33.50000000000022,1.049872769785454
907,251.0,0.023401999999805412,-26.100000000000087,-0.45102647474891977
908,230.0,0.021374000000832893,-24.000000000000057,-0.4321941819020293
909,304.0,0.02823999999964144,-31.400000000000162,-0.9503808312554438
910,460.0,0.04287099999964994,-45.000000000000384,0.5249363848927269
911,500.0,0.0465859999994791,-50.10000000000044,3.8186458439781745e-09
912,500.0,0.04642899999998917,-50.10000000000044,-1.504207869373886e-11
913,227.0,0.021419000000605593,-23.700000000000053,-0.3714433050655571
914,500.0,0.052685000000565196,-50.10000000000044,-7.135579095596256e-06
915,235.0,0.021969999999782885,-24.500000000000064,-0.5039692581818951
916,463.0,0.042938999999933,-47.30000000000039,-0.25673663125040946
917,274.0,0.02578300000004674,-28.40000000000012,-0.2374854215494412
918,321.0,0.02971700000034616,-33.100000000000186,-0.4245933226211299
919,500.0,0.046256999999968684,-50.10000000000044,2.426947531830592e-13
920,500.0,0.046042999999372114,-50.10000000000044,2.173712088127111e-05
921,500.0,0.04678000000058091,-50.10000000000044,-3.132543661132914e-07
922,384.0,0.03571800000008807,-39.400000000000276,-0.49975658525452166
923,500.0,0.04634299999997893,-50.10000000000044,1.2212453270876722e-15
924,475.0,0.04409699999996519,-46.500000000000405,0.26246819244636344
925,500.0,0.04637300000013056,-50.10000000000044,-5.051514762044462e-15
926,500.0,0.04629500000010012,-50.10000000000044,-4.440892098500626e-16
927,500.0,0.04598100000021077,-50.10000000000044,4.3298697960381105e-15
928,500.0,0.045860000000175205,-50.10000000000044,9.732770145376435e-13
929,500.0,0.046072999999523745,-50.10000000000044,-3.6406777503827925e-07
930,500.0,0.04606300000068586,-50.10000000000044,-2.3314683517128287e-15
931,500.0,0.04588800000055926,-50.10000000000044,-4.6629367034256575e-15
932,500.0,0.04613100000005943,-50.10000000000044,1.84297022087776e-14
933,500.0,0.04607199999918521,-50.10000000000044,-1.5543122344752192e-15
934,500.0,0.04928800000016054,-50.10000000000044,-2.220446049250313e-16
935,500.0,0.04629300000033254,-50.10000000000044,-5.964820637416324e-09
936,500.0,0.05454199999985576,-50.10000000000044,1.3322676295501878e-15
937,339.0,0.03234000000065862,-34.90000000000021,-0.5015555407335793
938,500.0,0.04577599999993254,-50.10000000000044,-9.43689570931383e-15
939,500.0,0.04644000000007509,-50.10000000000044,2.1094237467877974e-15
940,500.0,0.0566900000003443,-50.10000000000044,1.1102230246251565e-16
941,243.0,0.022563999999874795,-25.300000000000075,-0.47475966632904587
942,500.0,0.0461909999994532,-50.10000000000044,-2.736699755701011e-13
943,500.0,0.04647000000022672,-50.10000000000044,1.8351200724575634e-06
944,500.0,0.04632399999991321,-50.10000000000044,-8.881784197001252e-16
945,500.0,0.046501000000716886,-50.10000000000044,-1.9984014443252818e-15
946,500.0,0.04609800000071118,-50.10000000000044,6.350475700855895e-13
947,500.0,0.046259000000645756,-50.10000000000044,-1.3489209749195652e-13
948,500.0,0.04648499999984779,-50.10000000000044,1.4432899320127035e-15
949,500.0,0.04646899999988818,-50.10000000000044,-3.3362201889985954e-14
950,500.0,0.04607899999973597,-50.10000000000044,2.9976021664879227e-15
951,500.0,0.046177000000170665,-50.10000000000044,-3.497202527569243e-15
952,475.0,0.0439699999997174,-46.500000000000405,0.27331445911699026
953,500.0,0.046150000000125146,-50.10000000000044,-4.674038933671909e-14
954,500.0,0.04617699999926117,-50.10000000000044,-7.438494264988549e-15
955,500.0,0.04744799999934912,-50.10000000000044,-3.912674966244367e-07
956,251.0,0.025696000000607455,-26.100000000000087,-0.3360246786342497
957,500.0,0.04806700000062847,-50.10000000000044,4.218847493575595e-15
958,500.0,0.04727699999966717,-50.10000000000044,-1.2884138200774942e-13
959,500.0,0.04668599999968137,-50.10000000000044,-1.5765166949677223e-14
960,500.0,0.04634299999997893,-50.10000000000044,-6.746825320647076e-13
961,500.0,0.04651300000023184,-50.10000000000044,-6.050715484207103e-15
962,500.0,0.0463820000004489,-50.10000000000044,-1.4802997272411744e-07
963,500.0,0.04634700000042358,-50.10000000000044,5.662137425588298e-15
964,500.0,0.046868999999787775,-50.10000000000044,-3.969110040635826e-10
965,431.0,0.040822999999363674,-42.10000000000034,0.13123409622318172
966,500.0,0.04630699999961507,-50.10000000000044,-5.10702591327572e-15
967,500.0,0.04626600000028702,-50.10000000000044,-2.653433028854124e-14
968,500.0,0.04640999999992346,-50.10000000000044,5.345723863570129e-14
969,500.0,0.04649100000006001,-50.10000000000044,-3.3084646133829665e-14
970,489.0,0.04543499999999767,-49.900000000000425,-0.4922185388923971
971,500.0,0.04640999999992346,-50.10000000000044,3.834210726694209e-12
972,500.0,0.04669499999999971,-50.10000000000044,-6.2727600891321345e-15
973,500.0,0.04654500000015105,-50.10000000000044,4.923839114212569e-14
974,500.0,0.04634299999997893,-50.10000000000044,-8.82738326879462e-12
975,500.0,0.05274900000040361,-50.10000000000044,-4.551914400963142e-15
976,500.0,0.04635099999995873,-50.10000000000044,-1.0602629885170245e-14
977,500.0,0.048179000000345695,-50.10000000000044,-9.381384558082573e-15
978,500.0,0.046591000000262284,-50.10000000000044,-4.996003610813204e-16
979,500.0,0.045907000000624976,-50.10000000000044,-1.3322676295501878e-15
980,321.0,0.02965900000071997,-33.100000000000186,-0.20740385284745522
981,500.0,0.04589200000009441,-50.10000000000044,-7.216449660063518e-16
982,500.0,0.047730000000228756,-50.10000000000044,0.0
983,500.0,0.04607100000066566,-50.10000000000044,1.1102230246251565e-16
984,500.0,0.04656100000011065,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04644499999994878,-50.10000000000044,-3.552713678800501e-15
986,500.0,0.0466020000003482,-50.10000000000044,-3.6136871273129145e-11
987,401.0,0.03711800000019139,-41.1000000000003,-0.49984137308558474
988,500.0,0.04641699999956472,-50.10000000000044,5.366262989525694e-13
989,500.0,0.046242000000347616,-50.10000000000044,-3.213651567079978e-12
990,500.0,0.052233999999771186,-50.10000000000044,-8.670841822322473e-14
991,500.0,0.04611600000043836,-50.10000000000044,-2.275957200481571e-15
992,500.0,0.046262999999271415,-50.10000000000044,-1.1102230246251565e-15
993,500.0,0.04621599999973114,-50.10000000000044,-1.2079226507921703e-13
994,500.0,0.046316000000842905,-50.10000000000044,-2.6756374893466273e-14
995,500.0,0.046374000000469096,-50.10000000000044,-3.2702751617819104e-10
996,500.0,0.04802099999960774,-50.10000000000044,-3.419486915845482e-14
997,500.0,0.046269999999822176,-50.10000000000044,-1.826871987020695e-13
998,438.0,0.040622000000439584,-44.80000000000035,-0.3900417262538328
999,500.0,0.046441000000413624,-50.10000000000044,-2.942091015256665e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
