episode,length,time,reward,delta
846,423.0,0.03939699999955337,-41.30000000000033,0.05233062761606355
847,468.0,0.04337200000009034,-45.800000000000395,1.1675566830702198
848,61.0,0.0057720000004337635,-5.099999999999994,1.238944205410393
849,36.0,0.0034379999997327104,-2.600000000000002,0.9547981789783102
850,92.0,0.008585000000493892,-8.199999999999983,0.8385665700985361
851,500.0,0.04641699999956472,-50.10000000000044,-5.900572018491257e-07
852,276.0,0.025601999999707914,-26.600000000000122,1.2493515317306747
853,272.0,0.025205999999343476,-26.200000000000117,0.9680196427610588
854,119.0,0.011163000000124157,-10.899999999999974,1.0796831815626082
855,21.0,0.0020600000007107155,-1.1000000000000005,0.10796831815626096
856,75.0,0.007047000000056869,-6.499999999999989,1.2071240473163796
857,156.0,0.014552999999978056,-14.59999999999996,0.12071240473163791
858,500.0,0.04732499999954598,-50.10000000000044,1.468416221950264e-10
859,130.0,0.012106000000130734,-11.99999999999997,1.1804965222565824
860,323.0,0.02999699999963923,-31.30000000000019,1.1996912773134532
861,51.0,0.004852000000028056,-4.099999999999998,0.5267802417480612
862,171.0,0.015865000000303553,-16.099999999999973,0.05267802417480605
863,242.0,0.02251299999988987,-23.200000000000074,0.4533713935471875
864,235.0,0.021802999999636086,-22.500000000000064,0.7776948398697443
865,500.0,0.04653200000029756,-50.10000000000044,-9.04310737404046e-10
866,60.0,0.011042000000088592,-4.999999999999995,0.7881967548191348
867,118.0,0.0117709999994986,-10.799999999999974,1.234037290547443
868,116.0,0.010829999999259599,-10.599999999999975,0.12340372905474428
869,393.0,0.0365140000003521,-38.30000000000029,1.071654306846053
870,227.0,0.02740300000004936,-21.700000000000053,0.7818949604084143
871,151.0,0.01402700000016921,-14.099999999999962,0.07818949604084147
872,373.0,0.034526000000369095,-36.30000000000026,0.007818949604084136
873,124.0,0.011532999999872118,-11.399999999999972,0.7383202641757833
874,153.0,0.014232999999876483,-14.299999999999962,0.49725249690725004
875,164.0,0.015333000000282482,-15.399999999999963,0.049725249690725004
876,277.0,0.02578300000004674,-26.700000000000124,1.032854680474964
877,193.0,0.017827000000579574,-18.300000000000004,0.10328546804749639
878,110.0,0.010299999999915599,-9.999999999999977,0.9250275665735843
879,141.0,0.01311100000020815,-13.099999999999966,0.7727283125495301
880,46.0,0.0043530000002647284,-3.5999999999999996,0.07727283125495299
881,500.0,0.046983999999611115,-50.10000000000044,-6.828264311753429e-07
882,189.0,0.0176499999997759,-17.9,0.7730123147287407
883,67.0,0.006287999999585736,-5.699999999999992,0.07730123147287404
884,217.0,0.020132000000558037,-20.70000000000004,0.7580595442164536
885,173.0,0.01611499999944499,-16.299999999999976,1.2004038526623602
886,81.0,0.00757300000077521,-7.099999999999987,0.12004038526623595
887,222.0,0.020727000000078988,-21.200000000000045,0.012004038526623573
888,349.0,0.03236000000015338,-33.900000000000226,1.1882533189549744
889,291.0,0.027084999999715365,-28.100000000000144,0.1188253318954976
890,366.0,0.03437000000030821,-35.60000000000025,0.011882533189549793
891,213.0,0.01974800000061805,-20.300000000000033,0.7991328633258694
892,147.0,0.013695999999981723,-13.699999999999964,0.9432687885323696
893,242.0,0.022526000000652857,-23.200000000000074,1.2323489957299365
894,500.0,0.046507000000019616,-50.10000000000044,-2.599530274371986e-08
895,380.0,0.03524500000003172,-37.00000000000027,0.12323489957299372
896,102.0,0.009497000000010303,-9.19999999999998,1.1508589531836693
897,58.0,0.005451999999422696,-4.799999999999995,0.11508589531836699
898,400.0,0.036903000000165775,-39.0000000000003,1.05470805439356
899,148.0,0.013738999999986845,-13.799999999999963,0.10547080543935605
900,175.0,0.016163999999662337,-16.49999999999998,0.9464097167961021
901,404.0,0.037329000000681845,-39.400000000000304,0.5105702218749506
902,207.0,0.019148000000313914,-19.700000000000024,1.1082871440933861
903,500.0,0.047223000000485627,-50.10000000000044,1.3763927220189487e-09
904,277.0,0.025684000000183005,-26.700000000000124,1.0906898254473711
905,125.0,0.011980999999650521,-11.499999999999972,1.2061309425101703
906,275.0,0.03085300000020652,-26.50000000000012,0.527192380320651
907,129.0,0.012687999999798194,-11.89999999999997,1.044406685157356
908,476.0,0.04429699999946024,-46.600000000000406,0.8276902379444226
909,236.0,0.02208100000007107,-22.600000000000065,0.9827395628252452
910,303.0,0.027973999999630905,-29.30000000000016,1.2421399176454742
911,478.0,0.04428699999971286,-46.80000000000041,1.2026905187962655
912,201.0,0.018611999999848194,-19.100000000000016,0.9538478103359328
913,118.0,0.01113100000020495,-10.799999999999974,0.09538478103359327
914,38.0,0.003620999999839114,-2.800000000000002,0.009538478103359282
915,51.0,0.004824999999982538,-4.099999999999998,0.0009538478103359171
916,245.0,0.022649000000456,-23.500000000000078,9.53847810335473e-05
917,220.0,0.020319000000199594,-21.000000000000043,9.538478103365833e-06
918,244.0,0.022586000000046624,-23.400000000000077,0.7540183007262292
919,77.0,0.007226000000628119,-6.699999999999989,0.786388730825722
920,37.0,0.0035119999993185047,-2.700000000000002,0.07863887308257222
921,377.0,0.03505700000005163,-36.700000000000266,1.1720544354272668
922,74.0,0.006951000000299246,-6.39999999999999,0.11720544354272644
923,98.0,0.009541999999783002,-8.799999999999981,0.7320437979605172
924,306.0,0.02835499999946478,-29.600000000000165,0.7868066753212319
925,192.0,0.017871000000013737,-18.200000000000003,1.0655631327184178
926,180.0,0.016873999999916123,-16.999999999999986,1.2444239932694385
927,95.0,0.008851999999933469,-8.499999999999982,1.0602118082697145
928,64.0,0.006022000000484695,-5.399999999999993,0.8375506672137204
929,453.0,0.04196200000023964,-44.300000000000374,0.7778791147004493
930,280.0,0.026078999999299413,-27.000000000000128,0.9815689001784642
931,147.0,0.013726999999562395,-13.699999999999964,0.09815689001784644
932,91.0,0.008515999999872292,-8.099999999999984,0.009815689001784644
933,500.0,0.046252000000094995,-50.10000000000044,-4.1994599248307285e-06
934,39.0,0.003718999999364314,-2.900000000000002,0.7384020506215131
935,216.0,0.022410999999920023,-20.600000000000037,0.4972577312397768
936,298.0,0.027993000000606116,-28.800000000000153,0.049725773123977746
937,153.0,0.014242000000194821,-14.299999999999962,0.004972577312397752
938,50.0,0.004745000000184518,-3.9999999999999982,0.45031824494799344
939,213.0,0.01987100000042119,-20.300000000000033,0.7564450353130698
940,155.0,0.0145169999996142,-14.499999999999961,0.9751312986423191
941,195.0,0.018356000000494532,-18.500000000000007,0.09751312986423188
942,108.0,0.010604999999486608,-9.799999999999978,0.7296664962225342
943,242.0,0.022445999999945343,-23.200000000000074,0.07296664962225341
944,66.0,0.006237999999939348,-5.5999999999999925,1.0384179936021374
945,500.0,0.04622700000072655,-50.10000000000044,-0.0020024768167985207
946,101.0,0.009495000000242726,-9.09999999999998,0.5164587515905368
947,216.0,0.020024999999805004,-20.600000000000037,1.1280364149715123
948,149.0,0.013883999999961816,-13.899999999999963,0.8005310427975126
949,500.0,0.04613100000005943,-50.10000000000044,-1.4102271003152422e-05
950,135.0,0.012587999999595922,-12.499999999999968,1.1701820550614979
951,251.0,0.023210000000290165,-24.100000000000087,0.11701820550614972
952,53.0,0.00511000000005879,-4.299999999999997,0.9253875620464205
953,81.0,0.007604000000355882,-7.099999999999987,0.782545225035301
954,500.0,0.04632300000048417,-50.10000000000044,-4.715897117257839e-11
955,115.0,0.010714000000007218,-10.499999999999975,0.9471171028464412
956,500.0,0.046331999999893014,-50.10000000000044,3.3156779266629854e-09
957,394.0,0.036376000000018394,-38.40000000000029,1.1312124772217143
958,461.0,0.04304700000011508,-45.100000000000385,0.5223975985421897
959,149.0,0.01389500000004773,-13.899999999999963,0.052239759854219026
960,383.0,0.03565900000012334,-37.300000000000274,1.2179572668216327
961,447.0,0.04137300000002142,-43.700000000000365,1.043628855209011
962,98.0,0.009189999999762222,-8.799999999999981,0.7953299081789954
963,150.0,0.013896000000386266,-13.999999999999963,0.07953299081789955
964,198.0,0.018374999999650754,-18.80000000000001,0.007953299081789988
965,229.0,0.021203000000241445,-21.900000000000055,0.0007953299081789877
966,183.0,0.01705599999968399,-17.29999999999999,1.1579034973702664
967,500.0,0.05405900000005204,-50.10000000000044,-0.0019948526411842638
968,172.0,0.01606999999967229,-16.199999999999974,0.9653450833762038
969,500.0,0.04627100000016071,-50.10000000000044,-1.2252316391181406e-06
970,110.0,0.010409000000436208,-9.999999999999977,0.7958203821530212
971,279.0,0.025881000000481436,-26.900000000000126,0.07958203821530208
972,240.0,0.022296000000096683,-23.00000000000007,0.4550932504457793
973,211.0,0.019530000000486325,-20.10000000000003,0.04550932504457794
974,251.0,0.023234999999658612,-24.100000000000087,1.1758076657012644
975,185.0,0.017196999999214313,-17.499999999999993,0.1175807665701265
976,500.0,0.046299000000544765,-50.10000000000044,-0.3939290077241211
977,500.0,0.04652700000042387,-50.10000000000044,-8.709520882277388e-10
978,319.0,0.029521000000386266,-30.900000000000183,1.2341889325537065
979,457.0,0.04237800000009884,-44.70000000000038,0.8753244243301962
980,172.0,0.01628900000014255,-16.199999999999974,0.5060207631571325
981,179.0,0.016630000000077416,-16.899999999999984,1.0638538640308763
982,222.0,0.020531000000119093,-21.200000000000045,0.10638538640308759
983,116.0,0.010835000000042783,-10.599999999999975,0.7756679785671783
984,487.0,0.04511300000012852,-47.70000000000042,0.873526857447343
985,144.0,0.013350000000173168,-13.399999999999965,0.08735268574473432
986,457.0,0.04232999999931053,-44.70000000000038,0.008735268574473487
987,500.0,0.04638700000032259,-50.10000000000044,-0.651183260571523
988,500.0,0.0464799999999741,-50.10000000000044,-2.8579333344325164e-11
989,69.0,0.006497999999737658,-5.8999999999999915,1.1580291262761568
990,290.0,0.026892999999290623,-28.000000000000142,0.11580291262761566
991,315.0,0.02908800000022893,-30.500000000000178,1.1192888436895532
992,234.0,0.021705999999539927,-22.400000000000063,0.7838460710375241
993,224.0,0.020789999999578868,-21.40000000000005,1.1836128543676117
994,469.0,0.05002299999978277,-45.9000000000004,1.2440783835322278
995,172.0,0.016013999999813677,-16.199999999999974,0.5296210165460626
996,500.0,0.046766000000388885,-50.10000000000044,-1.9154139385690883e-10
997,102.0,0.009569999999257561,-9.19999999999998,1.232529128418928
998,184.0,0.017514000000119267,-17.39999999999999,0.12325291284189266
999,292.0,0.027129000000059023,-28.200000000000145,0.012325291284189244
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
