steps,time,reward,delta,converged
874,0.0063419999999041465,-0.08382352941176459,1.7626236675059634,False
875,0.013196999999991021,-0.09230769230769206,1.7626236675059634,False
876,0.009909000000106971,-0.08952380952380933,1.7626236675059634,False
877,0.012744999999995343,-0.0915384615384613,1.7626236675059634,False
878,0.023445000000037908,-0.09539748953974923,1.7626236675059634,False
879,0.005763999999999214,-0.08225806451612894,1.7626236675059634,False
880,0.0030560000000150467,-0.06562500000000004,1.7626236675059634,False
881,0.01911100000006627,-0.09463414634146351,1.7626236675059634,False
882,0.008638999999902808,-0.08817204301075252,1.7626236675059634,False
883,0.012253000000100656,-0.09166666666666644,1.7626236675059634,False
884,0.00818000000003849,-0.08749999999999983,1.7626236675059634,False
885,0.01474899999993795,-0.09308176100628905,1.7626236675059634,False
886,0.012063000000125612,-0.0915384615384613,1.7626236675059634,False
887,0.023542000000134067,-0.09417989417989417,1.7626236675059634,False
888,0.0077730000000428845,-0.08589743589743574,1.7626236675059634,False
889,0.02154400000017631,-0.09508928571428592,1.7626236675059634,False
890,0.022226000000046042,-0.09529914529914556,1.7626236675059634,False
891,0.005046999999876789,-0.07962962962962958,1.7626236675059634,False
892,0.020886000000018612,-0.09511111111111133,1.7626236675059634,False
893,0.02518200000008619,-0.09594095940959452,1.7626236675059634,False
894,0.006307999999989988,-0.08382352941176459,1.7626236675059634,False
895,0.017239000000017768,-0.09402173913043473,1.7626236675059634,False
896,0.006158999999797743,-0.08333333333333323,1.7626236675059634,False
897,0.008131000000048516,-0.08735632183908029,1.7626236675059634,False
898,0.0030970000000252185,-0.06562500000000004,1.7626236675059634,False
899,0.009270000000014988,-0.08829787234042535,1.7626236675059634,False
900,0.011811999999963518,-0.09126984126984104,1.7626236675059634,False
901,0.0142030000001796,-0.09208633093525156,1.7626236675059634,False
902,0.023423000000093452,-0.09563492063492098,1.7626236675059634,False
903,0.016384000000016385,-0.09378531073446317,1.7626236675059634,False
904,0.015322999999852982,-0.0933734939759034,1.7626236675059634,False
905,0.013020000000096843,-0.0921428571428569,1.7626236675059634,False
906,0.0038199999999051215,-0.07317073170731711,1.7626236675059634,False
907,0.004484000000047672,-0.07708333333333332,1.7626236675059634,False
908,0.008278999999902226,-0.08764044943820208,1.7626236675059634,False
909,0.010981000000128915,-0.0906779661016947,1.7626236675059634,False
910,0.005227999999988242,-0.0803571428571428,1.7626236675059634,False
911,0.03512599999999111,-0.09697802197802265,1.7626236675059634,False
912,0.029483999999911248,-0.09645161290322635,1.7626236675059634,False
913,0.00596199999995406,-0.0828124999999999,1.7626236675059634,False
914,0.01660600000013801,-0.09385474860335186,1.7626236675059634,False
915,0.012324000000035085,-0.09172932330827044,1.7626236675059634,False
916,0.01072599999997692,-0.09051724137931014,1.7626236675059634,False
917,0.028839999999945576,-0.09646302250803913,1.7626236675059634,False
918,0.03518399999984467,-0.09703504043126754,1.7626236675059634,False
919,0.02108300000008967,-0.09483568075117385,1.7626236675059634,False
920,0.026154000000133237,-0.09607142857142903,1.7626236675059634,False
921,0.0036489999999957945,-0.07179487179487185,1.7626236675059634,False
922,0.007564000000002125,-0.08552631578947355,1.7626236675059634,False
923,0.01439299999992727,-0.09179104477611917,1.7626236675059634,False
924,0.0068509999998696,-0.08493150684931494,1.7626236675059634,False
925,0.04642599999988306,-0.10000000000000088,1.7626236675059634,False
926,0.002823000000034881,-0.06333333333333338,1.7626236675059634,False
927,0.007890000000088548,-0.0870588235294116,1.7626236675059634,False
928,0.02979800000002797,-0.0965838509316776,1.7626236675059634,False
929,0.004312000000027183,-0.07608695652173914,1.7626236675059634,False
930,0.02246600000012222,-0.09527896995708181,1.7626236675059634,False
931,0.010991999999987456,-0.08990825688073374,1.7626236675059634,False
932,0.01093500000001768,-0.09035087719298224,1.7626236675059634,False
933,0.007515999999895939,-0.0864197530864196,1.7626236675059634,False
934,0.01128500000004351,-0.09098360655737683,1.7626236675059634,False
935,0.016033999999990556,-0.09364161849710968,1.7626236675059634,False
936,0.008434999999963111,-0.08791208791208774,1.7626236675059634,False
937,0.007626000000072963,-0.0864197530864196,1.7626236675059634,False
938,0.008471999999983382,-0.08764044943820208,1.7626236675059634,False
939,0.005821999999852778,-0.08196721311475401,1.7626236675059634,False
940,0.008757000000059634,-0.08829787234042535,1.7626236675059634,False
941,0.003633999999919979,-0.07179487179487185,1.7626236675059634,False
942,0.010209000000031665,-0.08999999999999979,1.7626236675059634,False
943,0.008491000000049098,-0.08791208791208774,1.7626236675059634,False
944,0.007918999999901644,-0.0864197530864196,1.7626236675059634,False
945,0.005604999999832216,-0.08103448275862062,1.7626236675059634,False
946,0.010348999999905573,-0.09009009009008988,1.7626236675059634,False
947,0.005406999999877371,-0.08103448275862062,1.7626236675059634,False
948,0.01840400000014597,-0.09402173913043473,1.7626236675059634,False
949,0.03571899999997186,-0.0971576227390188,1.7626236675059634,False
950,0.007710000000088257,-0.08674698795180708,1.7626236675059634,False
951,0.017708999999968,-0.09424083769633508,1.7626236675059634,False
952,0.008437000000185435,-0.08777777777777761,1.7626236675059634,False
953,0.008624000000054366,-0.08817204301075252,1.7626236675059634,False
954,0.0057070000000294385,-0.08135593220338976,1.7626236675059634,False
955,0.016203000000132306,-0.09364161849710968,1.7626236675059634,False
956,0.05203499999993255,-0.09710526315789544,1.7626236675059634,False
957,0.0026410000000396394,-0.060714285714285755,1.7626236675059634,False
958,0.015364999999974316,-0.09329268292682903,1.7626236675059634,False
959,0.00702499999988504,-0.085135135135135,1.7626236675059634,False
960,0.011057000000164408,-0.085135135135135,1.7626236675059634,False
961,0.013384999999971114,-0.09160305343511427,1.7626236675059634,False
962,0.03346799999985706,-0.09621993127147815,1.7626236675059634,False
963,0.006967000000031476,-0.0828124999999999,1.7626236675059634,False
964,0.0069200000000364525,-0.085135135135135,1.7626236675059634,False
965,0.007000999999945634,-0.08533333333333319,1.7626236675059634,False
966,0.01220499999999447,-0.09160305343511427,1.7626236675059634,False
967,0.013017999999874519,-0.09147286821705404,1.7626236675059634,False
968,0.01494700000012017,-0.09312499999999975,1.7626236675059634,False
969,0.011735999999928026,-0.09112903225806429,1.7626236675059634,False
970,0.0068490000001020235,-0.08493150684931494,1.7626236675059634,False
971,0.022379000000000815,-0.09533898305084773,1.7626236675059634,False
972,0.00960199999985889,-0.08842105263157876,1.7626236675059634,False
973,0.032409999999799766,-0.09671641791044837,1.7626236675059634,False
974,0.008931999999958862,-0.08854166666666648,1.7626236675059634,False
975,0.01439499999992222,-0.09285714285714261,1.7626236675059634,False
976,0.0235210000000734,-0.09551020408163297,1.7626236675059634,False
977,0.017297000000098706,-0.0936781609195401,1.7626236675059634,False
978,0.010878000000047905,-0.09051724137931014,1.7626236675059634,False
979,0.039383999999927255,-0.09734299516908289,1.7626236675059634,False
980,0.00875199999995857,-0.08829787234042535,1.7626236675059634,False
981,0.05321800000001531,-0.10000000000000088,1.7626236675059634,False
982,0.01911500000005617,-0.09430051813471504,1.7626236675059634,False
983,0.011592999999948006,-0.08921568627450961,1.7626236675059634,False
984,0.023928999999952794,-0.09575289575289612,1.7626236675059634,False
985,0.02467900000010559,-0.09506726457399124,1.7626236675059634,False
986,0.020968999999922744,-0.09508928571428592,1.7626236675059634,False
987,0.009508999999980006,-0.0889999999999998,1.7626236675059634,False
988,0.0054179999999632855,-0.07755102040816324,1.7626236675059634,False
989,0.02458000000001448,-0.09561752988047843,1.7626236675059634,False
990,0.021517000000130793,-0.09329268292682903,1.7626236675059634,False
991,0.006904999999960637,-0.08472222222222209,1.7626236675059634,False
992,0.012351000000080603,-0.09112903225806429,1.7626236675059634,False
993,0.011504999999942811,-0.08962264150943376,1.7626236675059634,False
994,0.012466000000131316,-0.09119999999999978,1.7626236675059634,False
995,0.02524600000015198,-0.09583333333333373,1.7626236675059634,False
996,0.011492999999973108,-0.09105691056910546,1.7626236675059634,False
997,0.0038380000000870496,-0.07317073170731711,1.7626236675059634,False
998,0.02052800000001298,-0.09450000000000007,1.7626236675059634,False
999,0.014042000000017651,-0.09251700680272085,1.7626236675059634,False
1000,0.028229000000010274,-0.09635761589404025,1.7626236675059634,False
