steps,time,reward,delta,converged
938,0.001439000001482782,5.733333333333333,100.0005683601538,False
939,0.0014379999993252568,5.733333333333333,100.0005683601538,False
940,0.0014580000006390037,5.733333333333333,100.0005683601538,False
941,0.0015299999995477265,5.3125,100.0005683601538,False
942,0.0014329999994515674,5.733333333333333,100.0005683601538,False
943,0.0016280000018014107,4.9411764705882355,100.0005683601538,False
944,0.0014310000005934853,5.733333333333333,100.0005683601538,False
945,0.0014339999997901032,5.733333333333333,100.0005683601538,False
946,0.002657000000908738,-0.9285714285714286,100.0005683601538,False
947,0.0014339999997901032,5.733333333333333,100.0005683601538,False
948,0.0014569999984814785,5.733333333333333,100.0005683601538,False
949,0.0014339999997901032,5.733333333333333,100.0005683601538,False
950,0.0016269999996438855,4.9411764705882355,100.0005683601538,False
951,0.001465999999709311,5.733333333333333,100.0005683601538,False
952,0.0014379999993252568,5.733333333333333,100.0005683601538,False
953,0.001436999998986721,5.733333333333333,100.0005683601538,False
954,0.0014289999999164138,5.733333333333333,100.0005683601538,False
955,0.0014389999996637926,5.733333333333333,100.0005683601538,False
956,0.0014440000013564713,5.733333333333333,100.0005683601538,False
957,0.001441000000340864,5.733333333333333,100.0005683601538,False
958,0.0014389999996637926,5.733333333333333,100.0005683601538,False
959,0.003034999999727006,-0.9375,100.0005683601538,False
960,0.0014370000008057104,5.733333333333333,100.0005683601538,False
961,0.0014430000010179356,5.733333333333333,100.0005683601538,False
962,0.0019069999998464482,-0.9,100.0005683601538,False
963,0.0014400000000023283,5.733333333333333,100.0005683601538,False
964,0.001720000000204891,4.611111111111111,100.0005683601538,False
965,0.0014580000006390037,5.733333333333333,100.0005683601538,False
966,0.0014520000004267786,5.733333333333333,100.0005683601538,False
967,0.0014449999998760177,5.733333333333333,100.0005683601538,False
968,0.0014449999998760177,5.733333333333333,100.0005683601538,False
969,0.0015000000003055902,5.733333333333333,100.0005683601538,False
970,0.0016279999999824213,4.9411764705882355,100.0005683601538,False
971,0.0014479999990726355,5.733333333333333,100.0005683601538,False
972,0.0014370000008057104,5.733333333333333,100.0005683601538,False
973,0.0014389999996637926,5.733333333333333,100.0005683601538,False
974,0.0015380000004370231,5.3125,100.0005683601538,False
975,0.001449999999749707,5.733333333333333,100.0005683601538,False
976,0.001441000000340864,5.733333333333333,100.0005683601538,False
977,0.0014649999993707752,5.733333333333333,100.0005683601538,False
978,0.0014419999988604104,5.733333333333333,100.0005683601538,False
979,0.0014400000000023283,5.733333333333333,100.0005683601538,False
980,0.0014389999996637926,5.733333333333333,100.0005683601538,False
981,0.0014329999994515674,5.733333333333333,100.0005683601538,False
982,0.0016349999987141928,4.9411764705882355,100.0005683601538,False
983,0.0014440000013564713,5.733333333333333,100.0005683601538,False
984,0.0015359999997599516,5.3125,100.0005683601538,False
985,0.0015290000010281801,5.3125,100.0005683601538,False
986,0.0014420000006793998,5.733333333333333,100.0005683601538,False
987,0.0014569999984814785,5.733333333333333,100.0005683601538,False
988,0.001443999999537482,5.733333333333333,100.0005683601538,False
989,0.0014420000006793998,5.733333333333333,100.0005683601538,False
990,0.0014360000004671747,5.733333333333333,100.0005683601538,False
991,0.0014360000004671747,5.733333333333333,100.0005683601538,False
992,0.00145400000110385,5.733333333333333,100.0005683601538,False
993,0.0014449999998760177,5.733333333333333,100.0005683601538,False
994,0.001441000000340864,5.733333333333333,100.0005683601538,False
995,0.0014379999993252568,5.733333333333333,100.0005683601538,False
996,0.0016240000004472677,4.9411764705882355,100.0005683601538,False
997,0.0014449999998760177,5.733333333333333,100.0005683601538,False
998,0.0014429999991989462,5.733333333333333,100.0005683601538,False
999,0.0014449999998760177,5.733333333333333,100.0005683601538,False
1000,0.0014449999998760177,5.733333333333333,100.0005683601538,False
