steps,time,reward,delta,converged
875,0.052895999999918786,-0.10000000000000088,1.0329755765720985,False
876,0.04617899999993824,-0.10000000000000088,1.0329755765720985,False
877,0.048141999999984364,-0.10000000000000088,1.0329755765720985,False
878,0.04654800000002979,-0.10000000000000088,1.0329755765720985,False
879,0.04679799999996703,-0.10000000000000088,1.0329755765720985,False
880,0.046302000000082444,-0.10000000000000088,1.0329755765720985,False
881,0.04634499999997388,-0.10000000000000088,1.0329755765720985,False
882,0.046842999999967105,-0.10000000000000088,1.0329755765720985,False
883,0.046399000000064916,-0.10000000000000088,1.0329755765720985,False
884,0.04686400000002777,-0.10000000000000088,1.0329755765720985,False
885,0.04630399999996371,-0.10000000000000088,1.0329755765720985,False
886,0.04700900000000274,-0.10000000000000088,1.0329755765720985,False
887,0.047302999999942585,-0.10000000000000088,1.0329755765720985,False
888,0.04767900000001646,-0.10000000000000088,1.0329755765720985,False
889,0.047072999999954845,-0.10000000000000088,1.0329755765720985,False
890,0.046668999999951666,-0.10000000000000088,1.0329755765720985,False
891,0.046333000000004176,-0.10000000000000088,1.0329755765720985,False
892,0.05008800000007341,-0.10000000000000088,1.0329755765720985,False
893,0.051551000000017666,-0.10000000000000088,1.0329755765720985,False
894,0.05041900000003352,-0.10000000000000088,1.0329755765720985,False
895,0.04657899999995152,-0.10000000000000088,1.0329755765720985,False
896,0.046289999999999054,-0.10000000000000088,1.0329755765720985,False
897,0.04630999999994856,-0.10000000000000088,1.0329755765720985,False
898,0.04610700000000634,-0.10000000000000088,1.0329755765720985,False
899,0.05265600000006998,-0.10000000000000088,1.0329755765720985,False
900,0.046466000000009444,-0.10000000000000088,1.0329755765720985,False
901,0.04654600000003484,-0.10000000000000088,1.0329755765720985,False
902,0.04633899999998903,-0.10000000000000088,1.0329755765720985,False
903,0.046807000000058,-0.10000000000000088,1.0329755765720985,False
904,0.046594000000027336,-0.10000000000000088,1.0329755765720985,False
905,0.04631799999992836,-0.10000000000000088,1.0329755765720985,False
906,0.04735300000004372,-0.10000000000000088,1.0329755765720985,False
907,0.052077000000053886,-0.10000000000000088,1.0329755765720985,False
908,0.04694099999994705,-0.10000000000000088,1.0329755765720985,False
909,0.04678400000000238,-0.10000000000000088,1.0329755765720985,False
910,0.046861999999919135,-0.10000000000000088,1.0329755765720985,False
911,0.046859000000040396,-0.10000000000000088,1.0329755765720985,False
912,0.050892999999973654,-0.10000000000000088,1.0329755765720985,False
913,0.05065100000001621,-0.10000000000000088,1.0329755765720985,False
914,0.04755499999998847,-0.10000000000000088,1.0329755765720985,False
915,0.04663499999992382,-0.10000000000000088,1.0329755765720985,False
916,0.046606999999994514,-0.10000000000000088,1.0329755765720985,False
917,0.04649400000005244,-0.10000000000000088,1.0329755765720985,False
918,0.04647699999998167,-0.10000000000000088,1.0329755765720985,False
919,0.04635299999995368,-0.10000000000000088,1.0329755765720985,False
920,0.04658900000003996,-0.10000000000000088,1.0329755765720985,False
921,0.04803300000003219,-0.10000000000000088,1.0329755765720985,False
922,0.058204999999929896,-0.10000000000000088,1.0329755765720985,False
923,0.05291799999997693,-0.10000000000000088,1.0329755765720985,False
924,0.04661600000008548,-0.10000000000000088,1.0329755765720985,False
925,0.046679999999923893,-0.10000000000000088,1.0329755765720985,False
926,0.0465399999999363,-0.10000000000000088,1.0329755765720985,False
927,0.05191100000001825,-0.10000000000000088,1.0329755765720985,False
928,0.04661700000008295,-0.10000000000000088,1.0329755765720985,False
929,0.05288599999994403,-0.10000000000000088,1.0329755765720985,False
930,0.04641900000001442,-0.10000000000000088,1.0329755765720985,False
931,0.0461720000000696,-0.10000000000000088,1.0329755765720985,False
932,0.04628900000000158,-0.10000000000000088,1.0329755765720985,False
933,0.04660000000001219,-0.10000000000000088,1.0329755765720985,False
934,0.047190999999997985,-0.10000000000000088,1.0329755765720985,False
935,0.04622900000003938,-0.10000000000000088,1.0329755765720985,False
936,0.04706199999998262,-0.10000000000000088,1.0329755765720985,False
937,0.04684700000007069,-0.10000000000000088,1.0329755765720985,False
938,0.046349999999961256,-0.10000000000000088,1.0329755765720985,False
939,0.046123999999963416,-0.10000000000000088,1.0329755765720985,False
940,0.04640300000005482,-0.10000000000000088,1.0329755765720985,False
941,0.046353999999951156,-0.10000000000000088,1.0329755765720985,False
942,0.0462840000000142,-0.10000000000000088,1.0329755765720985,False
943,0.046507000000019616,-0.10000000000000088,1.0329755765720985,False
944,0.05277200000000448,-0.10000000000000088,1.0329755765720985,False
945,0.04634299999997893,-0.10000000000000088,1.0329755765720985,False
946,0.046660000000088075,-0.10000000000000088,1.0329755765720985,False
947,0.04620599999998376,-0.10000000000000088,1.0329755765720985,False
948,0.052323999999998705,-0.10000000000000088,1.0329755765720985,False
949,0.046764000000052874,-0.10000000000000088,1.0329755765720985,False
950,0.04637400000001435,-0.10000000000000088,1.0329755765720985,False
951,0.04641300000002957,-0.10000000000000088,1.0329755765720985,False
952,0.046455999999921005,-0.10000000000000088,1.0329755765720985,False
953,0.04666800000006788,-0.10000000000000088,1.0329755765720985,False
954,0.04608999999993557,-0.10000000000000088,1.0329755765720985,False
955,0.046505999999908454,-0.10000000000000088,1.0329755765720985,False
956,0.05714499999999134,-0.10000000000000088,1.0329755765720985,False
957,0.05003999999996722,-0.10000000000000088,1.0329755765720985,False
958,0.05134200000009059,-0.10000000000000088,1.0329755765720985,False
959,0.04621399999996356,-0.10000000000000088,1.0329755765720985,False
960,0.04610200000001896,-0.10000000000000088,1.0329755765720985,False
961,0.04643700000008266,-0.10000000000000088,1.0329755765720985,False
962,0.04636099999993348,-0.10000000000000088,1.0329755765720985,False
963,0.04630000000008749,-0.10000000000000088,1.0329755765720985,False
964,0.046364999999923384,-0.10000000000000088,1.0329755765720985,False
965,0.04651499999999942,-0.10000000000000088,1.0329755765720985,False
966,0.046660999999971864,-0.10000000000000088,1.0329755765720985,False
967,0.046468000000004395,-0.10000000000000088,1.0329755765720985,False
968,0.04642699999999422,-0.10000000000000088,1.0329755765720985,False
969,0.0472180000000435,-0.10000000000000088,1.0329755765720985,False
970,0.04678999999998723,-0.10000000000000088,1.0329755765720985,False
971,0.04659800000001724,-0.10000000000000088,1.0329755765720985,False
972,0.0463280000000168,-0.10000000000000088,1.0329755765720985,False
973,0.0464999999999236,-0.10000000000000088,1.0329755765720985,False
974,0.046488000000067586,-0.10000000000000088,1.0329755765720985,False
975,0.04634699999996883,-0.10000000000000088,1.0329755765720985,False
976,0.04721099999994749,-0.10000000000000088,1.0329755765720985,False
977,0.05049800000006144,-0.10000000000000088,1.0329755765720985,False
978,0.04677700000002005,-0.10000000000000088,1.0329755765720985,False
979,0.04649800000004234,-0.10000000000000088,1.0329755765720985,False
980,0.04642300000000432,-0.10000000000000088,1.0329755765720985,False
981,0.046345999999971355,-0.10000000000000088,1.0329755765720985,False
982,0.04674899999997706,-0.10000000000000088,1.0329755765720985,False
983,0.04652400000009038,-0.10000000000000088,1.0329755765720985,False
984,0.04662899999993897,-0.10000000000000088,1.0329755765720985,False
985,0.046440999999958876,-0.10000000000000088,1.0329755765720985,False
986,0.04780700000003435,-0.10000000000000088,1.0329755765720985,False
987,0.046946000000048116,-0.10000000000000088,1.0329755765720985,False
988,0.046938000000068314,-0.10000000000000088,1.0329755765720985,False
989,0.04676299999994171,-0.10000000000000088,1.0329755765720985,False
990,0.05284900000003745,-0.10000000000000088,1.0329755765720985,False
991,0.046718999999939115,-0.10000000000000088,1.0329755765720985,False
992,0.047178000000030806,-0.10000000000000088,1.0329755765720985,False
993,0.04653399999995145,-0.10000000000000088,1.0329755765720985,False
994,0.046443000000067514,-0.10000000000000088,1.0329755765720985,False
995,0.052744000000075175,-0.10000000000000088,1.0329755765720985,False
996,0.046527999999966596,-0.10000000000000088,1.0329755765720985,False
997,0.046649999999999636,-0.10000000000000088,1.0329755765720985,False
998,0.04660599999999704,-0.10000000000000088,1.0329755765720985,False
999,0.04654900000002726,-0.10000000000000088,1.0329755765720985,False
1000,0.04642100000000937,-0.10000000000000088,1.0329755765720985,False
