steps,time,reward,delta,converged
468,0.001567000001159613,-0.875,99.99969603784209,False
469,0.001441000000340864,5.733333333333333,99.99969603784209,False
470,0.002288000001499313,3.2083333333333335,99.99969603784209,False
471,0.0014400000000023283,5.733333333333333,99.99969603784209,False
472,0.0020929999991494697,3.590909090909091,99.99969603784209,False
473,0.0015269999985321192,5.3125,99.99969603784209,False
474,0.001441000000340864,5.733333333333333,99.99969603784209,False
475,0.0014419999988604104,5.733333333333333,99.99969603784209,False
476,0.0015399999992951052,5.3125,99.99969603784209,False
477,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
478,0.0016260000011243392,4.9411764705882355,99.99969603784209,False
479,0.003034999999727006,-0.9375,99.99969603784209,False
480,0.0014310000005934853,5.733333333333333,99.99969603784209,False
481,0.0014389999996637926,5.733333333333333,99.99969603784209,False
482,0.0016169999998965068,4.9411764705882355,99.99969603784209,False
483,0.0017160000006697373,4.611111111111111,99.99969603784209,False
484,0.0016279999999824213,4.9411764705882355,99.99969603784209,False
485,0.0014370000008057104,5.733333333333333,99.99969603784209,False
486,0.0014400000000023283,5.733333333333333,99.99969603784209,False
487,0.0014510000000882428,5.733333333333333,99.99969603784209,False
488,0.001631999999517575,4.9411764705882355,99.99969603784209,False
489,0.001449999999749707,5.733333333333333,99.99969603784209,False
490,0.0017179999995278195,4.611111111111111,99.99969603784209,False
491,0.0015290000010281801,5.3125,99.99969603784209,False
492,0.0016160000013769604,4.9411764705882355,99.99969603784209,False
493,0.0016259999993053498,4.9411764705882355,99.99969603784209,False
494,0.0018450000006851042,4.315789473684211,99.99969603784209,False
495,0.0028419999998732237,-0.9333333333333333,99.99969603784209,False
496,0.001430999998774496,5.733333333333333,99.99969603784209,False
497,0.0014400000000023283,5.733333333333333,99.99969603784209,False
498,0.0016190000005735783,4.9411764705882355,99.99969603784209,False
499,0.0017280000010941876,4.611111111111111,99.99969603784209,False
500,0.001439000001482782,5.733333333333333,99.99969603784209,False
501,0.00462599999991653,-2.979591836734694,99.99969603784209,False
502,0.0015349999994214159,5.3125,99.99969603784209,False
503,0.002843999998731306,-0.9333333333333333,99.99969603784209,False
504,0.0015289999992091907,5.3125,99.99969603784209,False
505,0.0014430000010179356,5.733333333333333,99.99969603784209,False
506,0.001435000000128639,5.733333333333333,99.99969603784209,False
507,0.0014770000016142149,5.733333333333333,99.99969603784209,False
508,0.0016219999997701962,4.9411764705882355,99.99969603784209,False
509,0.0014370000008057104,5.733333333333333,99.99969603784209,False
510,0.001441000000340864,5.733333333333333,99.99969603784209,False
511,0.001443999999537482,5.733333333333333,99.99969603784209,False
512,0.0018229999986942858,4.315789473684211,99.99969603784209,False
513,0.001636000000871718,4.9411764705882355,99.99969603784209,False
514,0.0018090000012307428,4.315789473684211,99.99969603784209,False
515,0.0014400000000023283,5.733333333333333,99.99969603784209,False
516,0.0014380000011442462,5.733333333333333,99.99969603784209,False
517,0.0016529999993508682,4.9411764705882355,99.99969603784209,False
518,0.0014470000005530892,5.733333333333333,99.99969603784209,False
519,0.0014510000000882428,5.733333333333333,99.99969603784209,False
520,0.0014420000006793998,5.733333333333333,99.99969603784209,False
521,0.0016240000004472677,4.9411764705882355,99.99969603784209,False
522,0.0020049999984621536,3.8095238095238093,99.99969603784209,False
523,0.001443999999537482,5.733333333333333,99.99969603784209,False
524,0.001445999998395564,5.733333333333333,99.99969603784209,False
525,0.00181700000030105,4.315789473684211,99.99969603784209,False
526,0.0015239999993355013,5.3125,99.99969603784209,False
527,0.0022070000013627578,5.3125,99.99969603784209,False
528,0.0031200000012177043,5.733333333333333,99.99969603784209,False
529,0.0037849999989703065,3.8095238095238093,99.99969603784209,False
530,0.002210999999078922,5.733333333333333,99.99969603784209,False
531,0.0074700000004668254,-0.9733333333333334,99.99969603784209,False
532,0.0029460000005201437,-0.9354838709677419,99.99969603784209,False
533,0.0015349999994214159,5.3125,99.99969603784209,False
534,0.0018200000013166573,4.315789473684211,99.99969603784209,False
535,0.0014379999993252568,5.733333333333333,99.99969603784209,False
536,0.0015449999991687946,5.3125,99.99969603784209,False
537,0.0015459999995073304,5.3125,99.99969603784209,False
538,0.0014559999999619322,5.733333333333333,99.99969603784209,False
539,0.0016359999990527285,4.9411764705882355,99.99969603784209,False
540,0.0017229999994015088,4.611111111111111,99.99969603784209,False
541,0.0014759999994566897,5.733333333333333,99.99969603784209,False
542,0.0018139999992854428,4.315789473684211,99.99969603784209,False
543,0.0016209999994316604,4.9411764705882355,99.99969603784209,False
544,0.001432000000932021,5.733333333333333,99.99969603784209,False
545,0.0014430000010179356,5.733333333333333,99.99969603784209,False
546,0.0016400000004068715,4.9411764705882355,99.99969603784209,False
547,0.0016269999996438855,4.9411764705882355,99.99969603784209,False
548,0.0017190000016853446,4.611111111111111,99.99969603784209,False
549,0.001445999998395564,5.733333333333333,99.99969603784209,False
550,0.0014430000010179356,5.733333333333333,99.99969603784209,False
551,0.0014479999990726355,5.733333333333333,99.99969603784209,False
552,0.0025640000003477326,-0.9259259259259259,99.99969603784209,False
553,0.0015330000005633337,5.3125,99.99969603784209,False
554,0.001856999999290565,4.315789473684211,99.99969603784209,False
555,0.001443999999537482,5.733333333333333,99.99969603784209,False
556,0.0016430000014224788,4.9411764705882355,99.99969603784209,False
557,0.001443999999537482,5.733333333333333,99.99969603784209,False
558,0.0016250000007858034,4.9411764705882355,99.99969603784209,False
559,0.001443999999537482,5.733333333333333,99.99969603784209,False
560,0.001824000000851811,4.315789473684211,99.99969603784209,False
561,0.002674999999726424,-0.9285714285714286,99.99969603784209,False
562,0.001540999999633641,5.3125,99.99969603784209,False
563,0.0014409999985218747,5.733333333333333,99.99969603784209,False
564,0.0014360000004671747,5.733333333333333,99.99969603784209,False
565,0.0014389999996637926,5.733333333333333,99.99969603784209,False
566,0.0014460000002145534,5.733333333333333,99.99969603784209,False
567,0.0036080000008951174,-0.9473684210526315,99.99969603784209,False
568,0.0014389999996637926,5.733333333333333,99.99969603784209,False
569,0.0018079999990732176,4.315789473684211,99.99969603784209,False
570,0.0016239999986282783,4.9411764705882355,99.99969603784209,False
571,0.0028379999985190807,-0.9333333333333333,99.99969603784209,False
572,0.001441000000340864,5.733333333333333,99.99969603784209,False
573,0.001445000001695007,5.733333333333333,99.99969603784209,False
574,0.0015399999992951052,5.3125,99.99969603784209,False
575,0.0015349999994214159,5.3125,99.99969603784209,False
576,0.0015430000003107125,5.3125,99.99969603784209,False
577,0.001463000000512693,5.733333333333333,99.99969603784209,False
578,0.0027759999993577367,-0.9310344827586207,99.99969603784209,False
579,0.001452999998946325,5.733333333333333,99.99969603784209,False
580,0.001443999999537482,5.733333333333333,99.99969603784209,False
581,0.0035040000002481975,-0.9459459459459459,99.99969603784209,False
582,0.0019809999994322425,4.05,99.99969603784209,False
583,0.001448000000891625,5.733333333333333,99.99969603784209,False
584,0.0014430000010179356,5.733333333333333,99.99969603784209,False
585,0.0018110000000888249,4.315789473684211,99.99969603784209,False
586,0.0017229999994015088,4.611111111111111,99.99969603784209,False
587,0.0016320000013365643,4.9411764705882355,99.99969603784209,False
588,0.001651000000492786,4.9411764705882355,99.99969603784209,False
589,0.001445999998395564,5.733333333333333,99.99969603784209,False
590,0.0018629999995027902,4.611111111111111,99.99969603784209,False
591,0.0014539999992848607,5.733333333333333,99.99969603784209,False
592,0.001540999999633641,5.3125,99.99969603784209,False
593,0.0016379999997298,4.9411764705882355,99.99969603784209,False
594,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
595,0.0014449999998760177,5.733333333333333,99.99969603784209,False
596,0.0015390000007755589,5.3125,99.99969603784209,False
597,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
598,0.0014479999990726355,5.733333333333333,99.99969603784209,False
599,0.0037730000003648456,-3.425,99.99969603784209,False
600,0.004778000000442262,-0.9166666666666666,99.99969603784209,False
601,0.0028079999992769444,5.733333333333333,99.99969603784209,False
602,0.002440000000206055,5.733333333333333,99.99969603784209,False
603,0.0019570000004023314,5.733333333333333,99.99969603784209,False
604,0.0016369999993912643,4.9411764705882355,99.99969603784209,False
605,0.0032400000000052387,-0.9411764705882353,99.99969603784209,False
606,0.001443999999537482,5.733333333333333,99.99969603784209,False
607,0.0014730000002600718,5.733333333333333,99.99969603784209,False
608,0.0014470000005530892,5.733333333333333,99.99969603784209,False
609,0.001448000000891625,5.733333333333333,99.99969603784209,False
610,0.0014660000015283003,5.733333333333333,99.99969603784209,False
611,0.0017380000008415664,4.611111111111111,99.99969603784209,False
612,0.0014580000006390037,5.733333333333333,99.99969603784209,False
613,0.0016489999998157145,4.9411764705882355,99.99969603784209,False
614,0.001445999998395564,5.733333333333333,99.99969603784209,False
615,0.0016369999993912643,4.9411764705882355,99.99969603784209,False
616,0.0014530000007653143,5.733333333333333,99.99969603784209,False
617,0.0017239999997400446,4.611111111111111,99.99969603784209,False
618,0.0014419999988604104,5.733333333333333,99.99969603784209,False
619,0.0016269999996438855,4.9411764705882355,99.99969603784209,False
620,0.0014400000000023283,5.733333333333333,99.99969603784209,False
621,0.0014510000000882428,5.733333333333333,99.99969603784209,False
622,0.0019250000004831236,4.05,99.99969603784209,False
623,0.0018120000004273606,4.315789473684211,99.99969603784209,False
624,0.0018099999997502891,-6.105263157894737,99.99969603784209,False
625,0.0014329999994515674,5.733333333333333,99.99969603784209,False
626,0.001441000000340864,5.733333333333333,99.99969603784209,False
627,0.0016150000010384247,5.3125,99.99969603784209,False
628,0.0014430000010179356,5.733333333333333,99.99969603784209,False
629,0.001914000000397209,4.05,99.99969603784209,False
630,0.0016299999988405034,4.9411764705882355,99.99969603784209,False
631,0.0014489999994111713,5.733333333333333,99.99969603784209,False
632,0.0014420000006793998,5.733333333333333,99.99969603784209,False
633,0.0014440000013564713,5.733333333333333,99.99969603784209,False
634,0.0014449999998760177,5.733333333333333,99.99969603784209,False
635,0.0014389999996637926,5.733333333333333,99.99969603784209,False
636,0.002787999999782187,-0.9310344827586207,99.99969603784209,False
637,0.0014440000013564713,5.733333333333333,99.99969603784209,False
638,0.001629000000320957,4.9411764705882355,99.99969603784209,False
639,0.001443999999537482,5.733333333333333,99.99969603784209,False
640,0.0016049999994720565,5.3125,99.99969603784209,False
641,0.0014479999990726355,5.733333333333333,99.99969603784209,False
642,0.0014360000004671747,5.733333333333333,99.99969603784209,False
643,0.005078000000139582,-0.9629629629629629,99.99969603784209,False
644,0.0014420000006793998,5.733333333333333,99.99969603784209,False
645,0.001467999998567393,5.733333333333333,99.99969603784209,False
646,0.0016169999998965068,5.3125,99.99969603784209,False
647,0.0016210000012506498,4.9411764705882355,99.99969603784209,False
648,0.0014430000010179356,5.733333333333333,99.99969603784209,False
649,0.0017230000012204982,4.611111111111111,99.99969603784209,False
650,0.0014539999992848607,5.733333333333333,99.99969603784209,False
651,0.001532000000224798,5.3125,99.99969603784209,False
652,0.0014470000005530892,5.733333333333333,99.99969603784209,False
653,0.0014360000004671747,5.733333333333333,99.99969603784209,False
654,0.0017220000008819625,4.611111111111111,99.99969603784209,False
655,0.0015720000010333024,5.733333333333333,99.99969603784209,False
656,0.0030430000006163027,-0.9375,99.99969603784209,False
657,0.00153399999908288,5.3125,99.99969603784209,False
658,0.001737999999022577,4.611111111111111,99.99969603784209,False
659,0.0014489999994111713,5.733333333333333,99.99969603784209,False
660,0.0015359999997599516,5.3125,99.99969603784209,False
661,0.0015389999989565695,5.3125,99.99969603784209,False
662,0.0016340000001946464,4.9411764705882355,99.99969603784209,False
663,0.0014460000002145534,5.733333333333333,99.99969603784209,False
664,0.0016529999993508682,5.733333333333333,99.99969603784209,False
665,0.0014640000008512288,5.733333333333333,99.99969603784209,False
666,0.0015459999995073304,5.3125,99.99969603784209,False
667,0.0014820000014879042,5.733333333333333,99.99969603784209,False
668,0.002432000001135748,4.315789473684211,99.99969603784209,False
669,0.0022089999984018505,5.733333333333333,99.99969603784209,False
670,0.001764000000548549,5.733333333333333,99.99969603784209,False
671,0.0014460000002145534,5.733333333333333,99.99969603784209,False
672,0.0020999999997002305,3.590909090909091,99.99969603784209,False
673,0.0016370000012102537,4.9411764705882355,99.99969603784209,False
674,0.0014470000005530892,5.733333333333333,99.99969603784209,False
675,0.001448000000891625,5.733333333333333,99.99969603784209,False
676,0.0016359999990527285,4.9411764705882355,99.99969603784209,False
677,0.0018179999988205964,4.315789473684211,99.99969603784209,False
678,0.0014549999996233964,5.733333333333333,99.99969603784209,False
679,0.0018089999994117534,4.315789473684211,99.99969603784209,False
680,0.001441000000340864,5.733333333333333,99.99969603784209,False
681,0.0014469999987340998,5.733333333333333,99.99969603784209,False
682,0.0014449999998760177,5.733333333333333,99.99969603784209,False
683,0.0014840000003459863,5.733333333333333,99.99969603784209,False
684,0.0018189999991591321,4.315789473684211,99.99969603784209,False
685,0.009780000000318978,-0.9807692307692307,99.99969603784209,False
686,0.0014489999994111713,5.733333333333333,99.99969603784209,False
687,0.001636000000871718,4.9411764705882355,99.99969603784209,False
688,0.0014470000005530892,5.733333333333333,99.99969603784209,False
689,0.001540999999633641,5.3125,99.99969603784209,False
690,0.001449999999749707,5.733333333333333,99.99969603784209,False
691,0.00405499999942549,-3.255813953488372,99.99969603784209,False
692,0.0015430000003107125,5.3125,99.99969603784209,False
693,0.005578000000241445,-0.9661016949152542,99.99969603784209,False
694,0.0016390000000683358,4.9411764705882355,99.99969603784209,False
695,0.0014389999996637926,5.733333333333333,99.99969603784209,False
696,0.0014400000000023283,5.733333333333333,99.99969603784209,False
697,0.001449999999749707,5.733333333333333,99.99969603784209,False
698,0.0014409999985218747,5.733333333333333,99.99969603784209,False
699,0.0014419999988604104,5.733333333333333,99.99969603784209,False
700,0.0014460000002145534,5.733333333333333,99.99969603784209,False
701,0.0026569999990897486,-0.9285714285714286,99.99969603784209,False
702,0.00247500000114087,-0.9230769230769231,99.99969603784209,False
703,0.0018999999992956873,4.05,99.99969603784209,False
704,0.0014389999996637926,5.733333333333333,99.99969603784209,False
705,0.0016209999994316604,4.9411764705882355,99.99969603784209,False
706,0.0014490000012301607,5.733333333333333,99.99969603784209,False
707,0.0014370000008057104,5.733333333333333,99.99969603784209,False
708,0.0015280000006896444,5.3125,99.99969603784209,False
709,0.001912000001539127,5.733333333333333,99.99969603784209,False
710,0.0014670000000478467,5.733333333333333,99.99969603784209,False
711,0.0015509999993810197,-0.875,99.99969603784209,False
712,0.0015749999984109309,5.733333333333333,99.99969603784209,False
713,0.0014559999999619322,5.733333333333333,99.99969603784209,False
714,0.0016400000004068715,4.9411764705882355,99.99969603784209,False
715,0.001824000000851811,4.315789473684211,99.99969603784209,False
716,0.001646999999138643,4.9411764705882355,99.99969603784209,False
717,0.0014420000006793998,5.733333333333333,99.99969603784209,False
718,0.0014479999990726355,5.733333333333333,99.99969603784209,False
719,0.001448000000891625,5.733333333333333,99.99969603784209,False
720,0.0017310000002908055,4.611111111111111,99.99969603784209,False
721,0.0016400000004068715,4.9411764705882355,99.99969603784209,False
722,0.0014460000002145534,5.733333333333333,99.99969603784209,False
723,0.0050809999993362,-0.9629629629629629,99.99969603784209,False
724,0.004660999999032356,-0.9591836734693877,99.99969603784209,False
725,0.001441000000340864,5.733333333333333,99.99969603784209,False
726,0.0014389999996637926,5.733333333333333,99.99969603784209,False
727,0.001436999998986721,5.733333333333333,99.99969603784209,False
728,0.0014490000012301607,5.733333333333333,99.99969603784209,False
729,0.0017189999998663552,4.611111111111111,99.99969603784209,False
730,0.001441000000340864,5.733333333333333,99.99969603784209,False
731,0.0016309999991790392,4.9411764705882355,99.99969603784209,False
732,0.001435000000128639,5.733333333333333,99.99969603784209,False
733,0.0014360000004671747,5.733333333333333,99.99969603784209,False
734,0.0014449999998760177,5.733333333333333,99.99969603784209,False
735,0.0018180000006395858,4.315789473684211,99.99969603784209,False
736,0.0014460000002145534,5.733333333333333,99.99969603784209,False
737,0.0014449999998760177,5.733333333333333,99.99969603784209,False
738,0.00145400000110385,5.733333333333333,99.99969603784209,False
739,0.0017299999999522697,4.611111111111111,99.99969603784209,False
740,0.0017160000006697373,4.611111111111111,99.99969603784209,False
741,0.0014389999996637926,5.733333333333333,99.99969603784209,False
742,0.0017230000012204982,4.611111111111111,99.99969603784209,False
743,0.0014329999994515674,5.733333333333333,99.99969603784209,False
744,0.0014519999986077892,5.733333333333333,99.99969603784209,False
745,0.0028369999999995343,-0.9333333333333333,99.99969603784209,False
746,0.0014460000002145534,5.733333333333333,99.99969603784209,False
747,0.0018099999997502891,4.315789473684211,99.99969603784209,False
748,0.0015480000001844019,5.3125,99.99969603784209,False
749,0.0014340000016090926,5.733333333333333,99.99969603784209,False
750,0.0026460000008228235,-0.9285714285714286,99.99969603784209,False
751,0.0015270000003511086,5.3125,99.99969603784209,False
752,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
753,0.0014420000006793998,5.733333333333333,99.99969603784209,False
754,0.0015330000005633337,5.3125,99.99969603784209,False
755,0.0015270000003511086,5.3125,99.99969603784209,False
756,0.0016229999982897425,4.9411764705882355,99.99969603784209,False
757,0.00153399999908288,5.3125,99.99969603784209,False
758,0.0015800000001036096,5.3125,99.99969603784209,False
759,0.0014460000002145534,5.733333333333333,99.99969603784209,False
760,0.004259999999703723,-0.9555555555555556,99.99969603784209,False
761,0.0014400000000023283,5.733333333333333,99.99969603784209,False
762,0.0014510000000882428,5.733333333333333,99.99969603784209,False
763,0.0014449999998760177,5.733333333333333,99.99969603784209,False
764,0.0014420000006793998,5.733333333333333,99.99969603784209,False
765,0.0016330000016751,4.9411764705882355,99.99969603784209,False
766,0.0028550000006362097,-0.9333333333333333,99.99969603784209,False
767,0.001441000000340864,5.733333333333333,99.99969603784209,False
768,0.00895700000000943,-2.0210526315789474,99.99969603784209,False
769,0.0014400000000023283,5.733333333333333,99.99969603784209,False
770,0.0015410000014526304,5.3125,99.99969603784209,False
771,0.0018229999986942858,4.315789473684211,99.99969603784209,False
772,0.0014419999988604104,5.733333333333333,99.99969603784209,False
773,0.001449999999749707,5.733333333333333,99.99969603784209,False
774,0.0014429999991989462,5.733333333333333,99.99969603784209,False
775,0.0016260000011243392,4.9411764705882355,99.99969603784209,False
776,0.0016190000005735783,4.9411764705882355,99.99969603784209,False
777,0.0015220000004774192,5.3125,99.99969603784209,False
778,0.0014489999994111713,5.733333333333333,99.99969603784209,False
779,0.0014400000000023283,5.733333333333333,99.99969603784209,False
780,0.0014460000002145534,5.733333333333333,99.99969603784209,False
781,0.0016259999993053498,4.9411764705882355,99.99969603784209,False
782,0.0015379999986180337,5.3125,99.99969603784209,False
783,0.0015309999998862622,5.3125,99.99969603784209,False
784,0.001479000000472297,5.733333333333333,99.99969603784209,False
785,0.0016259999993053498,4.9411764705882355,99.99969603784209,False
786,0.0014419999988604104,5.733333333333333,99.99969603784209,False
787,0.0033160000002681045,-0.9428571428571428,99.99969603784209,False
788,0.001636000000871718,4.9411764705882355,99.99969603784209,False
789,0.001435000000128639,5.733333333333333,99.99969603784209,False
790,0.0016310000009980286,4.9411764705882355,99.99969603784209,False
791,0.0014420000006793998,5.733333333333333,99.99969603784209,False
792,0.0014409999985218747,5.733333333333333,99.99969603784209,False
793,0.001480999999330379,5.733333333333333,99.99969603784209,False
794,0.00153399999908288,5.3125,99.99969603784209,False
795,0.0016209999994316604,4.9411764705882355,99.99969603784209,False
796,0.002560000000812579,-0.9259259259259259,99.99969603784209,False
797,0.0014370000008057104,5.733333333333333,99.99969603784209,False
798,0.002854000000297674,-0.9333333333333333,99.99969603784209,False
799,0.0014389999996637926,5.733333333333333,99.99969603784209,False
800,0.0014379999993252568,5.733333333333333,99.99969603784209,False
801,0.0014370000008057104,5.733333333333333,99.99969603784209,False
802,0.0014409999985218747,5.733333333333333,99.99969603784209,False
803,0.001443999999537482,5.733333333333333,99.99969603784209,False
804,0.0015370000000984874,5.3125,99.99969603784209,False
805,0.001443999999537482,5.733333333333333,99.99969603784209,False
806,0.0016180000002350425,4.9411764705882355,99.99969603784209,False
807,0.0015309999998862622,5.3125,99.99969603784209,False
808,0.0016239999986282783,4.9411764705882355,99.99969603784209,False
809,0.0014379999993252568,5.733333333333333,99.99969603784209,False
810,0.0014289999999164138,5.733333333333333,99.99969603784209,False
811,0.0018149999996239785,4.315789473684211,99.99969603784209,False
812,0.0014440000013564713,5.733333333333333,99.99969603784209,False
813,0.001833000000260654,4.315789473684211,99.99969603784209,False
814,0.0014400000000023283,5.733333333333333,99.99969603784209,False
815,0.0015400000011140946,5.3125,99.99969603784209,False
816,0.0014360000004671747,5.733333333333333,99.99969603784209,False
817,0.0014419999988604104,5.733333333333333,99.99969603784209,False
818,0.0014430000010179356,5.733333333333333,99.99969603784209,False
819,0.001441000000340864,5.733333333333333,99.99969603784209,False
820,0.0014379999993252568,5.733333333333333,99.99969603784209,False
821,0.0018159999999625143,4.315789473684211,99.99969603784209,False
822,0.0017179999995278195,4.611111111111111,99.99969603784209,False
823,0.001441000000340864,5.733333333333333,99.99969603784209,False
824,0.0017239999997400446,4.611111111111111,99.99969603784209,False
825,0.0014430000010179356,5.733333333333333,99.99969603784209,False
826,0.0016279999999824213,4.9411764705882355,99.99969603784209,False
827,0.0014409999985218747,5.733333333333333,99.99969603784209,False
828,0.0014310000005934853,5.733333333333333,99.99969603784209,False
829,0.001452999998946325,5.733333333333333,99.99969603784209,False
830,0.001443999999537482,5.733333333333333,99.99969603784209,False
831,0.0014510000000882428,5.733333333333333,99.99969603784209,False
832,0.0014379999993252568,5.733333333333333,99.99969603784209,False
833,0.001629000000320957,4.9411764705882355,99.99969603784209,False
834,0.0014510000000882428,5.733333333333333,99.99969603784209,False
835,0.0014449999998760177,5.733333333333333,99.99969603784209,False
836,0.0015349999994214159,5.3125,99.99969603784209,False
837,0.0016340000001946464,4.9411764705882355,99.99969603784209,False
838,0.001441000000340864,5.733333333333333,99.99969603784209,False
839,0.0014449999998760177,5.733333333333333,99.99969603784209,False
840,0.0014470000005530892,5.733333333333333,99.99969603784209,False
841,0.001629000000320957,4.9411764705882355,99.99969603784209,False
842,0.002742999999099993,-0.9310344827586207,99.99969603784209,False
843,0.0014449999998760177,5.733333333333333,99.99969603784209,False
844,0.001640999998926418,4.9411764705882355,99.99969603784209,False
845,0.0014429999991989462,5.733333333333333,99.99969603784209,False
846,0.0014389999996637926,5.733333333333333,99.99969603784209,False
847,0.001507000000856351,5.733333333333333,99.99969603784209,False
848,0.0014539999992848607,5.733333333333333,99.99969603784209,False
849,0.003889000001436216,-0.9512195121951219,99.99969603784209,False
850,0.0014420000006793998,5.733333333333333,99.99969603784209,False
851,0.0015370000000984874,5.3125,99.99969603784209,False
852,0.0015389999989565695,5.3125,99.99969603784209,False
853,0.0014400000000023283,5.733333333333333,99.99969603784209,False
854,0.0014469999987340998,5.733333333333333,99.99969603784209,False
855,0.0032489999994140817,-0.9411764705882353,99.99969603784209,False
856,0.001441000000340864,5.733333333333333,99.99969603784209,False
857,0.0014379999993252568,5.733333333333333,99.99969603784209,False
858,0.001448000000891625,5.733333333333333,99.99969603784209,False
859,0.001443999999537482,5.733333333333333,99.99969603784209,False
860,0.001441000000340864,5.733333333333333,99.99969603784209,False
861,0.001629000000320957,4.9411764705882355,99.99969603784209,False
862,0.0014400000000023283,5.733333333333333,99.99969603784209,False
863,0.0015729999995528487,5.3125,99.99969603784209,False
864,0.0016239999986282783,-0.8823529411764706,99.99969603784209,False
865,0.001629000000320957,4.9411764705882355,99.99969603784209,False
866,0.0016209999994316604,4.9411764705882355,99.99969603784209,False
867,0.001448000000891625,5.733333333333333,99.99969603784209,False
868,0.0015390000007755589,5.733333333333333,99.99969603784209,False
869,0.0015459999995073304,5.3125,99.99969603784209,False
870,0.0014429999991989462,5.733333333333333,99.99969603784209,False
871,0.0014400000000023283,5.733333333333333,99.99969603784209,False
872,0.001435000000128639,5.733333333333333,99.99969603784209,False
873,0.0016329999998561107,4.9411764705882355,99.99969603784209,False
874,0.0014440000013564713,5.733333333333333,99.99969603784209,False
875,0.0014400000000023283,5.733333333333333,99.99969603784209,False
876,0.0018139999992854428,4.315789473684211,99.99969603784209,False
877,0.0014370000008057104,5.733333333333333,99.99969603784209,False
878,0.0014370000008057104,5.733333333333333,99.99969603784209,False
879,0.0014460000002145534,5.733333333333333,99.99969603784209,False
880,0.0016300000006594928,4.9411764705882355,99.99969603784209,False
881,0.007657000000108383,-2.197530864197531,99.99969603784209,False
882,0.006581999999980326,-0.9714285714285714,99.99969603784209,False
883,0.0014400000000023283,5.733333333333333,99.99969603784209,False
884,0.0015960000000632135,5.3125,99.99969603784209,False
885,0.0014460000002145534,5.733333333333333,99.99969603784209,False
886,0.0015860000003158348,5.733333333333333,99.99969603784209,False
887,0.0014869999995426042,5.733333333333333,99.99969603784209,False
888,0.0014490000012301607,5.733333333333333,99.99969603784209,False
889,0.001668999999310472,4.9411764705882355,99.99969603784209,False
890,0.0014370000008057104,5.733333333333333,99.99969603784209,False
891,0.0014449999998760177,5.733333333333333,99.99969603784209,False
892,0.0014389999996637926,5.733333333333333,99.99969603784209,False
893,0.0014460000002145534,5.733333333333333,99.99969603784209,False
894,0.001540999999633641,-0.875,99.99969603784209,False
895,0.0014359999986481853,5.733333333333333,99.99969603784209,False
896,0.0014379999993252568,5.733333333333333,99.99969603784209,False
897,0.0014329999994515674,5.733333333333333,99.99969603784209,False
898,0.001623000000108732,4.9411764705882355,99.99969603784209,False
899,0.0014380000011442462,5.733333333333333,99.99969603784209,False
900,0.0014370000008057104,5.733333333333333,99.99969603784209,False
901,0.0014470000005530892,5.733333333333333,99.99969603784209,False
902,0.0015299999995477265,-0.875,99.99969603784209,False
903,0.001443999999537482,5.733333333333333,99.99969603784209,False
904,0.0014420000006793998,5.733333333333333,99.99969603784209,False
905,0.0014550000014423858,5.733333333333333,99.99969603784209,False
906,0.0014429999991989462,5.733333333333333,99.99969603784209,False
907,0.0016229999982897425,4.9411764705882355,99.99969603784209,False
908,0.0014370000008057104,5.733333333333333,99.99969603784209,False
909,0.0014419999988604104,5.733333333333333,99.99969603784209,False
910,0.0014389999996637926,5.733333333333333,99.99969603784209,False
911,0.001448000000891625,5.733333333333333,99.99969603784209,False
912,0.0014449999998760177,5.733333333333333,99.99969603784209,False
913,0.001724000001559034,-0.8888888888888888,99.99969603784209,False
914,0.001532000000224798,5.3125,99.99969603784209,False
915,0.0014470000005530892,5.733333333333333,99.99969603784209,False
916,0.0014400000000023283,5.733333333333333,99.99969603784209,False
917,0.001435000000128639,5.733333333333333,99.99969603784209,False
918,0.0014300000002549496,5.733333333333333,99.99969603784209,False
919,0.0014380000011442462,5.733333333333333,99.99969603784209,False
920,0.002456000000165659,-0.9230769230769231,99.99969603784209,False
921,0.001474999999118154,5.733333333333333,99.99969603784209,False
922,0.0025580000001355074,-0.9259259259259259,99.99969603784209,False
923,0.0014460000002145534,5.733333333333333,99.99969603784209,False
924,0.0014400000000023283,5.733333333333333,99.99969603784209,False
925,0.0014389999996637926,5.733333333333333,99.99969603784209,False
926,0.0014370000008057104,5.733333333333333,99.99969603784209,False
927,0.001483999998526997,5.733333333333333,99.99969603784209,False
928,0.0018099999997502891,4.315789473684211,99.99969603784209,False
929,0.001441000000340864,5.733333333333333,99.99969603784209,False
930,0.0014400000000023283,5.733333333333333,99.99969603784209,False
931,0.0017320000006293412,4.611111111111111,99.99969603784209,False
932,0.0014389999996637926,5.733333333333333,99.99969603784209,False
933,0.0014380000011442462,5.733333333333333,99.99969603784209,False
934,0.0028410000013536774,-0.9333333333333333,99.99969603784209,False
935,0.001448000000891625,5.733333333333333,99.99969603784209,False
936,0.0014409999985218747,5.733333333333333,99.99969603784209,False
937,0.0014429999991989462,5.733333333333333,99.99969603784209,False
938,0.001443999999537482,5.733333333333333,99.99969603784209,False
